id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
573110	000000000000000000001f3402fdba495e3eb9557e2ca9209a44563959afb996	2019-04-25 02:31:05	2019-04-25 00:56:38	1247116	915327	3993097	536870912	20000000	100000000000000000000000000000	6f4c6cd466aa918ce51db4a93e46134d21ee73a1900d5aa772ac3b9f2a3ac94e	2827594400	388779537	6353030562984	000000000000000000000000000000000000000005f4ba800a3718820db48913	03b6be0841d73046fb638ef341d73046fa74b6e02f4254432e544f502ffabe6d6debf80015054a16282da2df782b43c6d1eb62ab93bd004c41a65fd19906c248518000000000000000ec007a910ee2aa2a00000000	1691	1232	4002	13613	662025813748	36113704	663275813748	36181892	112709406	6148.3315	90400.4	4.9313	28215.8	1.5392	2257.4251827811	1250000000	68187.875	1362709406	74336.2031	BTC.TOP
573111	000000000000000000036f50f6612061bd4499d548f2b16f35774373fe8c23ad	2019-04-25 03:23:13	2019-04-25 01:30:07	1208345	928162	3992831	1073733632	3fffe000	111111111111111110000000000000	3530e631df99e2395960ba8210958d518a26411f54f64fbd10f19c14a28f7e63	1864559059	388779537	6353030562984	000000000000000000000000000000000000000005f4c0473e1f911281f47678	03b7be08041128c15c2f706f6f6c696e2e636f6d2ffabe6d6de3792cd0a027af59b96339e69a866b11c86a9a6b4a63e9434f12956c1f363d3c0100000000000000a4398ba25d0b010000000000	3567	1711	5234	9072	2246219564229	122531944	2247469564229	122600136	138991278	7582.0156	115057	6.2764	34786.9	1.8976	54442.935469882	1250000000	68187.875	1388991278	75769.8906	Unknown
573112	0000000000000000000d757d829fd4fb15a4f176056ad52b12558d7595a7d511	2019-04-25 03:24:14	2019-04-25 01:56:40	1293588	901518	3998142	549453824	20c00000	100000110000000000000000000000	e2fc8251b6ca22bb15b3fee9088509a4abdd7b9a146330cc09c85741e40c4d6b	2632533104	388779537	6353030562984	000000000000000000000000000000000000000005f4c60e720809a2f63463dd	03b8be082cfabe6d6d372ad11a796160d7441e86538e2637d88336987519af288aee96a5684425fccd10000000f09f909f000e4d696e656420627920716861736800000000000000000000000000000000000000000000000000000000000500c38b0000	2486	1390	4701	10793	925160477015	50467780	926410477015	50535968	107520497	5865.2749	83144.6	4.5356	26885.1	1.4666	10324.202509993	1250000000	68187.875	1357520497	74053.1484	F2Pool
573113	0000000000000000001b138306fb356a98fed720977ce5f16543bc24da6c38d5	2019-04-25 03:24:25	2019-04-25 01:57:32	1371733	873861	3993316	545259520	20800000	100000100000000000000000000000	f3c7452f9353eb14a32bea3ab26ef6357c65bb9f6621188d75fb941eb646b55e	782820904	388779537	6353030562984	000000000000000000000000000000000000000005f4cbd5a5f082336a745142	03b9be08fabe6d6d20b4e734b6deadfa10a58476e626126537ba58e2485c11d11531661f41b8e7640100000000000000096507053e6eec359a0000453b1c2f736c7573682f	2520	1192	5293	8004	1562906171918	85257000	1564156171918	85325184	87657585	4781.7476	63920.2	3.4869	21945.4	1.1971	30019.14530153	1250000000	68187.875	1337657585	72969.6172	SlushPool
573114	000000000000000000004c70972490b3eb656218cc9aa57f9d018d4ca2145b29	2019-04-25 03:35:30	2019-04-25 02:26:33	1256253	912286	3993111	545259520	20800000	100000100000000000000000000000	165befa33b7b099a8c9ba22ba26bf029899a74de6caffc5aa865e4f12558f116	1084673580	388779537	6353030562984	000000000000000000000000000000000000000005f4d19cd9d8fac3deb43ea7	03babe0841d7304ac122369b41d7304ac0c288fa2f4254432e544f502ffabe6d6d301b06dd82b4ed15f841ce3586f7153869b2e225e427028e948b72b7206a62268000000000000000ec00b72cab3b030000000000	2293	790	5618	6297	1226754342490	66919816	1228004342490	66988004	106751816	5823.3433	84999.1	4.6367	26731.5	1.4582	29269.418184111	1250000000	68187.875	1356751816	74011.2188	BTC.TOP
573115	0000000000000000000b953de5226c4f282f8402a4a19590b39a4f3c7e4a97a0	2019-04-25 03:47:30	2019-04-25 02:31:05	1298811	898143	3993240	545259520	20800000	100000100000000000000000000000	287f1b967f08a4f0f4369e75706dca9b286a8fea6e05aa2487e0b35c85162b98	140920297	388779537	6353030562984	000000000000000000000000000000000000000005f4d7640dc1735452f42c0c	03bbbe0804d32dc15c642f4254432e434f4d2ffabe6d6de59c12c5df6351d6c5981c7f7a04a6fb71aab731da83078bb7e3f4cab382b36b010000000000000008341a4a710b000000000000	2440	875	5314	7579	1024530499841	55888444	1025780499841	55956632	90629689	4943.8765	69799	3.8076	22693.5	1.238	25693.339018921	1250000000	68187.875	1340629689	73131.75	BTC.com
573116	00000000000000000012e707fa034b1cc69644f9f15bf9ec6ab13cbae0ccf156	2019-04-25 03:56:47	2019-04-25 03:23:13	1324497	889523	3993066	536870912	20000000	100000000000000000000000000000	c5dcbc1767c6407edcb52bf8c22f8edb68ef188db0e2900f7b274449e4db4d08	1588124984	388779537	6353030562984	000000000000000000000000000000000000000005f4dd2b41a9ebe4c7341971	03bcbe08040030c15c622f4254432e434f4d2ffabe6d6df834da818466475be1b51df9f022d0d8d1d5833673aa1210c8700764920f31c201000000000000006f0435efe228000000000000	2174	726	5655	7168	2891900909790	157754048	2893150909790	157822240	91846893	5010.2754	69364.3	3.7838	23001.1	1.2547	63286.748719598	1250000000	68187.875	1341846893	73198.1484	BTC.com
573117	00000000000000000016e4dc7a410d789a7656b66a41549cbc29bb742a1a215f	2019-04-25 04:10:55	2019-04-25 03:24:14	1288038	901746	3993276	536870912	20000000	100000000000000000000000000000	052b0f33a6f987523bdc866af27f01856222e10cc8b3c4bf2414800d69605662	2279190406	388779537	6353030562984	000000000000000000000000000000000000000005f4e2f2759264753b7406d6	03bdbe08fabe6d6d40955e0ae8355366c91f614568de3f62743c4d1d0c823373beaa341f6a59114e0100000000000000066506067c6079f85a00005883222f736c7573682f	2321	874	5084	8072	1184300768757	64603960	1185550768757	64672148	90385078	4930.5327	70193	3.829	22632.5	1.2346	3806.7745254269	1250000000	68187.875	1340385078	73118.4062	SlushPool
573118	000000000000000000196e630145840bdc29e758b75717c6925bf0a251618b52	2019-04-25 04:19:32	2019-04-25 03:24:25	1420662	857440	3992982	536870912	20000000	100000000000000000000000000000	f1aa5f91f7dfd638082a07ecea324d4e269c5d46c6ecb8e45fb36597cadee397	1171228768	388779537	6353030562984	000000000000000000000000000000000000000005f4e8b9a97add05afb3f43b	03bebe086d6d616a713134774ee127c69c3ec9d99631c60100	2306	1087	5592	7413	10821064264759	590292288	10822314264759	590360448	82625770	4507.2603	58171.3	3.1732	20686.6	1.1285	5619.6008221247	1250000000	68187.875	1332625770	72695.1328	Unknown
573119	0000000000000000002052a2ca614fedc9d64c6c8f95fccdb130ae61d3bcc4f6	2019-04-25 04:20:20	2019-04-25 03:35:30	1083236	969939	3993053	536870912	20000000	100000000000000000000000000000	f138568d5af170d73197ee0071a571b1bd1bd01c304d57108302615554d6d95b	3473656793	388779537	6353030562984	000000000000000000000000000000000000000005f4ee80dd63559623f3e1a0	03bfbe081b4d696e656420627920416e74506f6f6c3537f100510020504922d1fabe6d6d12f6d1a12196705a736c01def636a13db727571db6d73cfac0bcde6d21cda8a40400000000000000a05c05009e150100	3134	407	5014	6507	346844161796	18920452	348094161796	18988640	43811989	2389.957	40458	2.207	10973.3	0.5986	8168.2180456692	1250000000	68187.875	1293811989	70577.8281	AntPool
573120	00000000000000000015ae449d51ebbf832fa72d988db58b93ea4b440b9a078d	2019-04-25 04:22:37	2019-04-25 03:47:30	1123507	956383	3992656	545259520	20800000	100000100000000000000000000000	4d022fe05d24f87c5a2409cc70e2964ee98aebd062717f0511c350b75ff83fc3	2263951233	388779537	6353030562984	000000000000000000000000000000000000000005f4f448114bce269833cf05	03c0be0874324347333148476e527384c87c222cf7b0d3c6000100	3041	692	5173	7781	858201588514	46815152	859451588514	46883340	30089311	1641.3809	26788.2	1.4613	7536.13	0.4111	53746.31014135	1250000000	68187.875	1280089311	69829.25	Unknown
573121	000000000000000000049216eefe012a12db9666a934f2718b430e7c17e330dd	2019-04-25 04:32:17	2019-04-25 03:56:47	1222860	923480	3993300	536870912	20000000	100000000000000000000000000000	f4fb12a540652aa73a7662c727ad720d6318f609293b768e32483098297eba61	3844685094	388779537	6353030562984	000000000000000000000000000000000000000005f4fa0f453446b70c73bc6a	03c1be081a4d696e656420627920416e74506f6f6c375f00ab0320548f2d22fabe6d6d310618048c6406570a06c56ebe70e3ada8a089690dc81a36c961d9fd2807434b040000000000000092430000d9110000	2515	642	5488	6646	760045239759	41460696	761295239759	41528884	63872695	3484.2747	52248.6	2.8502	15995.3	0.8725	2201.9718820057	1250000000	68187.875	1313872695	71672.1484	AntPool
573122	000000000000000000191d39dd56e41246cac5c043a31fe528e7d9972ab2943b	2019-04-25 04:44:02	2019-04-25 04:10:55	1186533	935540	3993153	536870912	20000000	100000000000000000000000000000	ddc080fdc1e678ad915e07024ed19f3c23822334219aadbfce360bf3343953bd	2541509911	388779537	6353030562984	000000000000000000000000000000000000000005f4ffd6791cbf4780b3a9cf	03c2be0841d7304ec4cead1c41d7304ec44f9ec62f48756f62692ffabe6d6d0ed4bd20f262d505c4df2c0757c8febc2ed8d2b3b7f6bf804511552e6ac2772f8000000000000000e0007246588755d500000000	2891	835	5029	6878	4322292763695	235782352	4323542763695	235850544	71223484	3885.2622	60043.5	3.2754	17834.4	0.9729	10927.467325775	1250000000	68187.875	1321223484	72073.1328	Unknown
573123	000000000000000000278eb9386b4e70b850a4ec21907af3a27f50330b7325aa	2019-04-25 04:56:35	2019-04-25 04:19:32	1137810	951702	3992916	1073676288	3fff0000	111111111111110000000000000000	d38bdfc7cfcfbbabf1daef03b489e04e6435becb76edfc34ec58c9a726f43b48	1785752492	388779537	6353030562984	000000000000000000000000000000000000000005f5059dad0537d7f4f39734	03c3be080004de3dc15c04d61d5a1c0cacfe1760c5e8a65c8b3f0000112f426974436c7562204e6574776f726b2f	3078	837	4718	7263	912396739918	49771512	913646739918	49839700	65080370	3550.1536	57212.9	3.121	16296.5	0.889	3268.9211683726	1250000000	68187.875	1315080370	71738.0234	BitClub Network
573124	00000000000000000003227c21fe77988b7fe2d9a1474dbf52b8e439e11117b2	2019-04-25 05:01:51	2019-04-25 04:20:20	1111505	960370	3992615	536870912	20000000	100000000000000000000000000000	7a277cfb4fc0b49d9150fd6406796a46bcd2d8e59f635dce0e6f80648af34102	3620948989	388779537	6353030562984	000000000000000000000000000000000000000005f50b64e0edb06869338499	03c4be0800043b3fc15c045eb1e530088ce2b15c512d0f00092f426974667572792f	2936	503	4682	6968	533059623414	29078562	534309623414	29146750	36456032	1988.6874	32807.2	1.7896	9130.91	0.4981	6186.0179490752	1250000000	68187.875	1286456032	70176.5625	BitFury
573125	00000000000000000010b985915916e5096c013c2b60ddd8ecdd123556fe668d	2019-04-25 05:11:55	2019-04-25 04:22:37	1122411	956847	3992952	536870912	20000000	100000000000000000000000000000	331de1bda70dada2cfe63825a64c4c22af38a7448ae48d29661bc97b21b4556d	740785645	388779537	6353030562984	000000000000000000000000000000000000000005f5112c14d628f8dd7371fe	03c5be081b4d696e656420627920416e74506f6f6c3537f10051032062bbb7e6fabe6d6da2dcaaf656ab4afc25e199a4006c212b5f358b3a78152ee89c3eec33f64199330400000000000000fd700500985d0200	2868	655	4873	6729	1029459325807	56157312	1030709325807	56225500	59054896	3221.4622	52630	2.871	14789.3	0.8067	6577.0882997065	1250000000	68187.875	1309054896	71409.3359	AntPool
573126	00000000000000000017a720dabf34ab6f676388fba949b9e564c4e8a81221d2	2019-04-25 05:17:48	2019-04-25 04:32:17	1098596	964841	3993119	536870912	20000000	100000000000000000000000000000	5b7de59de0900ef3623178d37bde1e88e29cb906440a57b6b3aa0d6e0d5b42eb	2344678797	388779537	6353030562984	000000000000000000000000000000000000000005f516f348bea18951b35f63	03c6be0804fd42c15c642f4254432e434f4d2ffabe6d6d5abfeef4bf5668ced2ad20ef56b0e5d1e2f45e46261b56e1ce8ab329543b68f1080000000ca3d3af65711e3e8e2d000000000000	3293	516	4521	6925	6031342674301	329011552	6032592674301	329079712	35917254	1959.2969	32704.9	1.7841	8995.52	0.4907	1728.7759352313	1250000000	68187.875	1285917254	70147.1719	BTC.com
573127	0000000000000000002a3d18aca08b8438c42f4366056402ab8ab4c33f560763	2019-04-25 05:39:37	2019-04-25 04:44:02	1244642	915992	3992618	545259520	20800000	100000100000000000000000000000	b616249a9e39002e6bf45d2a03f2622655cc44e16b74e473ade054dd282c8f87	855374504	388779537	6353030562984	000000000000000000000000000000000000000005f51cba7ca71a19c5f34cc8	03c7be086d6d616a713134774e39663d85e1ac295b34da0000	2884	1314	5386	7823	1560896573878	85147376	1562146573878	85215560	102812773	5608.4673	82622.5	4.5071	25739.4	1.4041	18417.914705462	1250000000	68187.875	1352812773	73796.3359	Unknown
573128	00000000000000000029308b69b804b09f3b50de71e0649587372119bf313ee1	2019-04-25 06:00:25	2019-04-25 04:56:35	1230097	920986	3993055	541065216	20400000	100000010000000000000000000000	f96282949f7eecb9c0c87e1aac90c7bf11e15bf01bd038b5bcd4425dcf5641eb	3905447980	388779537	6353030562984	000000000000000000000000000000000000000005f52281b08f92aa3a333a2d	03c8be080004f94cc15c045ac95f280c1b0118609e706b5cf13a0100112f426974436c7562204e6574776f726b2f	1984	1071	4836	5448	901762878556	49191432	903012878556	49259620	111165857	6064.1304	90393.4	4.931	27832.3	1.5182	47701.416807081	1250000000	68187.875	1361165857	74252	BitClub Network
573129	0000000000000000002a9bbd010135864bc6ae56262c007ed4e50b0fb1814408	2019-04-25 06:06:36	2019-04-25 05:01:51	1105489	962574	3993211	541065216	20400000	100000010000000000000000000000	c3ad051b05fe3da51bfe47e9dbced31b20fba4dccb8f00591543241d68973078	2997034997	388779537	6353030562984	000000000000000000000000000000000000000005f52848e4780b3aae732792	03c9be0841d730539b5bcc7241d730539b13ca342f48756f62692ffabe6d6d0ec02c58927558c387d9f4ff50c3e63e5377f8c37b812cafe590e7f0f728f4d88000000000000000cb0017eee10e010000000000	1559	592	4873	4371	859081209259	46863136	860331209259	46931324	89178509	4864.7144	80693.2	4.4018	22332.4	1.2182	8773.5580023906	1250000000	68187.875	1339178509	73052.5859	Unknown
573130	00000000000000000001efbc71e5bad2a9ac9dcda765cc5466e5cec5502171c3	2019-04-25 06:07:05	2019-04-25 05:11:55	1099575	964512	3993111	536870912	20000000	100000000000000000000000000000	aeae114b7252ef1c31d0610b0f03b6fb3ea983918353ed1d81c261df7b22181d	175572061	388779537	6353030562984	000000000000000000000000000000000000000005f52e10186083cb22b314f7	03cabe08fabe6d6d3c9d41f485fcae2aeb8ccbccd39d7a7234be96e57991de4ee6c881ecfa90495401000000000000000a65060303d9b80c3a01000c261c2f736c7573682f	3182	489	4478	6714	502384241349	27405210	503634241349	27473398	24185806	1319.3429	22003.1	1.2003	6057.85	0.3305	214107.26682608	1250000000	68187.875	1274185806	69507.2188	SlushPool
573131	000000000000000000074c347d205722bf16cd5d166b99d5e85ca88b7cbb3434	2019-04-25 06:15:53	2019-04-25 05:17:48	1129527	954543	3993156	536870912	20000000	100000000000000000000000000000	aae1fe6fb00783a79e517a76701ade0c8ed37d934cfcc90020865251c1c90a90	1737764836	388779537	6353030562984	000000000000000000000000000000000000000005f533d74c48fc5b96f3025c	03cbbe08049a50c15c662f4254432e434f4d2ffabe6d6dadea693441f019825fedc0688b78f72bb47c6a12e9fffac3c167497a3ef02b71080000000ca3d3af0f456a57f62c010000000000	2717	682	4715	6156	2524721119881	137724288	2525971119881	137792480	56155061	3063.2754	49729.8	2.7128	14062.2	0.7671	8319.6658297897	1250000000	68187.875	1306155061	71251.1484	BTC.com
573132	0000000000000000001765d7f9b57dfa961c690fbd3af97e3df7e5cc35683f48	2019-04-25 06:18:07	2019-04-25 05:39:37	1028340	988178	3992874	536870912	20000000	100000000000000000000000000000	775be90b23f7a451e84a5b1948ef4e8d97cc77389d3b27faa5094ce7329a4134	3142123357	388779537	6353030562984	000000000000000000000000000000000000000005f5399e803174ec0b32efc1	03ccbe08040351c15c2f44504f4f4c2e544f502f4842322f0192d2764e14000000000000	2951	142	4664	6769	265466020165	14481250	266716020165	14549438	14869092	811.1134	14463.4	0.789	3724.61	0.2032	5836.9391078765	1250000000	68187.875	1264869092	68998.9844	DPOOL
573133	00000000000000000019870b9b9d08cad6e9cde503a1ea899c0e51d34ab22fae	2019-04-25 06:28:06	2019-04-25 06:00:25	1178250	938312	3993186	549453824	20c00000	100000110000000000000000000000	db211a33aa25d42c31253fd2db4e63b1681a25208e311f69ce174295b370ba4d	624922953	388779537	6353030562984	000000000000000000000000000000000000000005f53f65b419ed7c7f72dd26	03cdbe081a4d696e656420627920416e74506f6f6c65f100e700207dfa6afefabe6d6d4c876db29c0df95cd34003f3c2a0bbc0b422d7f1f469b7c68bb352316dc087a204000000000000004e25020077530000	2827	780	5183	6855	912327231610	49767724	913577231610	49835912	58436260	3187.7153	49609.9	2.7062	14632.9	0.7982	175197.77905438	1250000000	68187.875	1308436260	71375.5859	AntPool
573134	0000000000000000000473840ec829e0a68df4f418ec8274a52d97ee19a01f58	2019-04-25 06:34:31	2019-04-25 06:06:36	1134468	952876	3993096	549453824	20c00000	100000110000000000000000000000	5decc0bad56a8202e51f08856017af51f39b3095b9fe45b500d306b48d1c53c3	1174589636	388779537	6353030562984	000000000000000000000000000000000000000005f5452ce802660cf3b2ca8b	03cebe0804f854c15c622f4254432e434f4d2ffabe6d6d6bd7362a6ae8203163a64a442f697cea9ededd416d808ea3b663be31119c4f73080000000ca3d3af6b5766250000000256110000	1900	517	4962	4472	554231082861	30233470	555481082861	30301658	52314629	2853.7786	46129	2.5164	13102.6	0.7148	4196.8790217339	1250000000	68187.875	1302314629	71041.6484	BTC.com
573135	0000000000000000000d1473c9ce420f03956d1267a9f4d7d2765b2002405b3d	2019-04-25 06:42:06	2019-04-25 06:07:05	1135353	952596	3993141	536870912	20000000	100000000000000000000000000000	5d29d9336246cd68c4ab75db24326d837b463d5abd53035544a6fe36fe72f3a1	1752199747	388779537	6353030562984	000000000000000000000000000000000000000005f54af41beade9d67f2b7f0	03cfbe081a2f5669614254432f4d696e65642062792073696e67303932372f2cfabe6d6de321307a483326de0d7f63ba019578fad503d7f08ecc2742168581aa1bd2900b10000000000000001033de370874fa1a90bb8250e9d51d0100	2327	585	4945	5435	665403536520	36297960	666653536520	36366148	50719798	2766.78	44686.7	2.4377	12702.3	0.6929	635770.8585381	1250000000	68187.875	1300719798	70954.6562	ViaBTC
573136	000000000000000000042ba2414e796750dd8fbe85a6015a95b566e4e8916742	2019-04-25 06:44:26	2019-04-25 06:15:53	1205498	929216	3993146	536870912	20000000	100000000000000000000000000000	5a5e0f8e4fe99fc13e0078a1a7928ca904c9c1c448ec4fca266acffd7c927b41	924172373	388779537	6353030562984	000000000000000000000000000000000000000005f550bb4fd3572ddc32a555	03d0be0841d73055d3d9156441d73055d29c34192f4254432e544f502ffabe6d6de3bd6dc9eb7fdde71f70473c70d77e618749d08e7a60542f2c324060f187f0e28000000000000000ea0068f0ff47000000000000	2562	284	4800	5874	290471094053	15845285	291721094053	15913473	16521505	901.253	13708.9	0.7478	4138.19	0.2257	13444.301870119	1250000000	68187.875	1266521505	69089.125	BTC.TOP
573137	0000000000000000001ec5da3521a3d405fe17596c87c19fddbda582b4dea687	2019-04-25 06:48:04	2019-04-25 06:18:07	1125067	957826	3998545	536870912	20000000	100000000000000000000000000000	6c052e8fd082aa2d08f7d5c83722128d8c3a9c1758fa95ded0c5036bbab25ab9	3639961447	388779537	6353030562984	000000000000000000000000000000000000000005f5568283bbcfbe507292ba	03d1be082cfabe6d6decd840104f04eb4d7777d4f716944412b74181fc14e6e45cefab90e532c2003f10000000f09f909f00134d696e6564206279206461776569383838383800000000000000000000000000000000000000000000000005007e0a0000	2711	447	4376	6235	1910567556868	104222032	1911817556868	104290216	29516036	1610.1085	26244.5	1.4317	7382.97	0.4027	7263.7021495154	1250000000	68187.875	1279516036	69797.9844	F2Pool
