id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14988	00000000c47771e323df8a37e82cbe0b7e68d7991354517263d7029f4dce4480	2009-05-19 02:25:23	2009-05-19 01:19:34	216	216	864	1	1	000000000000000000000000000001	9bb1b0d42d84df238834a49bcd32529fb87570b5db8706822a3603fc18ce5844	2731018539	486604799	1	00000000000000000000000000000000000000000000000000003a8d3a8d3a8d	04ffff001d02fe08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14989	000000002d5f5d56178cadd5e261dfdf86a5bf1cc49464459f474f640f65ba61	2009-05-19 02:42:35	2009-05-19 01:31:55	216	216	864	1	1	000000000000000000000000000001	2d188e2b41566a8fb32adad14c812edaecdc9b8d4a36f967db83be5c4b8e5226	77219624	486604799	1	00000000000000000000000000000000000000000000000000003a8e3a8e3a8e	04ffff001d02ff08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14990	00000000781e7f9c02ca41b15b4557e5c36d38b70d58072961f4de7e83f19073	2009-05-19 03:06:27	2009-05-19 01:55:30	216	216	864	1	1	000000000000000000000000000001	24f45e2b98a1364fedd20f3719296e2b4a8b0ffad81fd4dada1baf6d3f54643f	2699443512	486604799	1	00000000000000000000000000000000000000000000000000003a8f3a8f3a8f	04ffff001d020309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14991	00000000e7fcdfc38d917d2b7e509c2e3acc339a673ab78d0ad18d0f2881f56f	2009-05-19 03:12:59	2009-05-19 02:01:32	216	216	864	1	1	000000000000000000000000000001	90917d3f87d9f876b439a06bea05a18517ba691b7dbfca21b9a738e8cc8761f2	552958000	486604799	1	00000000000000000000000000000000000000000000000000003a903a903a90	04ffff001d020809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14992	000000000e3ce14b280d4a8f54ccabefd6d2e7e670aae08cf13cc092426439f3	2009-05-19 03:17:22	2009-05-19 02:18:30	216	216	864	1	1	000000000000000000000000000001	5efa1095f0b5a95c365f5c256c9f72d2647b2a160072bdd963069da82b32b480	100092065	486604799	1	00000000000000000000000000000000000000000000000000003a913a913a91	04ffff001d020b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14993	00000000f6a946753a06875f601cbebd2e1aef46658ff338f9a1ed1dd4d7917d	2009-05-19 03:26:53	2009-05-19 02:25:23	216	216	864	1	1	000000000000000000000000000001	19a7a2bf72ee90e604fe6ca0608f08fe5d3aeb4abea9882f3e6f8260580cafa6	2378056981	486604799	1	00000000000000000000000000000000000000000000000000003a923a923a92	04ffff001d020c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14994	0000000050d43003080037757cd84e350832332006c5252113d2c5144b623ceb	2009-05-19 03:45:19	2009-05-19 02:42:35	216	216	864	1	1	000000000000000000000000000001	53c7fb968df62f2cf6002c9711960ae51341add394f470bf4ab0c77f4bd2667e	3510096940	486604799	1	00000000000000000000000000000000000000000000000000003a933a933a93	04ffff001d021109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14995	0000000087aad182902a2f5e26e4833a2de91a21f5fb1bd2d6ca1142cc50216a	2009-05-19 03:58:56	2009-05-19 03:06:27	216	216	864	1	1	000000000000000000000000000001	24b889f7a6eb3d111225acaf629de701f29092b80c0c170b540f8a253829d8f6	65412691	486604799	1	00000000000000000000000000000000000000000000000000003a943a943a94	04ffff001d02c819	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14996	0000000021ae1536b7538e2ba85e33951cb544001d2cc9a27cc4a594d2b79194	2009-05-19 04:05:41	2009-05-19 03:12:59	216	216	864	1	1	000000000000000000000000000001	c2953ee0aa794b36df4b2fdafe2e212d5248a97de87e47ef87f2c549838d2a6e	2823259143	486604799	1	00000000000000000000000000000000000000000000000000003a953a953a95	04ffff001d021409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14997	000000002333e1167e9b68242bd0ba774b1647a2a3e23c9dd03a29d2172f5988	2009-05-19 04:24:45	2009-05-19 03:17:22	216	216	864	1	1	000000000000000000000000000001	37e50b6dc63f75df11f9da7a0f10db2ae29e2abd826fd3212633ec8800b225b1	652979491	486604799	1	00000000000000000000000000000000000000000000000000003a963a963a96	04ffff001d021509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14998	00000000db0c2c4e948c18cd6bebd509c63a1ee6bfe64faa248da3891c56dc72	2009-05-19 04:33:44	2009-05-19 03:26:53	216	216	864	1	1	000000000000000000000000000001	2d86aaf060cec88c261f52117ef05aa07c86f5dff1286a021f9df9a07c8abd14	4022642454	486604799	1	00000000000000000000000000000000000000000000000000003a973a973a97	04ffff001d021c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14999	0000000077a2ec944828a42306a03189625db525ba2f64ea13ee296bf44e5e30	2009-05-19 04:31:06	2009-05-19 03:45:19	215	215	860	1	1	000000000000000000000000000001	23a3a2c8d0ed9816d977712fecf591c9c1658283f00605ba2ee884ed3b394143	5779127	486604799	1	00000000000000000000000000000000000000000000000000003a983a983a98	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15000	000000005c3548bda7c3d3e2fb2db21f68b87f47dd8b7ed095dfeecee76038b7	2009-05-19 04:48:02	2009-05-19 03:58:56	216	216	864	1	1	000000000000000000000000000001	e8a78e321bdec35d7eab84706eb0fb07f55f89e424a9bf4e6723f2fae8ef7431	2416807168	486604799	1	00000000000000000000000000000000000000000000000000003a993a993a99	04ffff001d022009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15001	000000003dc0cc439c269a5cced1a770f65f4e59e0741fea52edd9959a1ced13	2009-05-19 05:01:45	2009-05-19 04:05:41	216	216	864	1	1	000000000000000000000000000001	b92a76b436f6e6a429728f4b78704a7dfb4501634e363b0349334fb99a3b3707	3860032563	486604799	1	00000000000000000000000000000000000000000000000000003a9a3a9a3a9a	04ffff001d022209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15002	00000000579860e48ede2fc55828825d8497a8c25a5b15da4bf7cfdc39c881f2	2009-05-19 05:02:41	2009-05-19 04:24:45	216	216	864	1	1	000000000000000000000000000001	4816cefca3c7cc209f45c1e32546e6e579b36118c85653645d49c0bd2f9a8fcf	55885424	486604799	1	00000000000000000000000000000000000000000000000000003a9b3a9b3a9b	04ffff001d021505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15003	00000000d4ed74a997449e5a246eb94bc6c0c5c8eee23421b34e28b02b5f7220	2009-05-19 05:12:54	2009-05-19 04:31:06	216	216	864	1	1	000000000000000000000000000001	106b5a8436464aecc5f4d6ba02dad78a454fc05df1516b21f0bb75f54c9f367b	1590973443	486604799	1	00000000000000000000000000000000000000000000000000003a9c3a9c3a9c	04ffff001d022409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15004	000000000dd575d300403442b2d593736fe877b79dfd14d80351c91d50e739b7	2009-05-19 05:24:11	2009-05-19 04:33:44	216	216	864	1	1	000000000000000000000000000001	8b861d913842826147ba4c70b8f602c24b487238fb008786da7a76b505e73c13	1485101102	486604799	1	00000000000000000000000000000000000000000000000000003a9d3a9d3a9d	04ffff001d022709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15005	0000000065f9db21147fe7ae1b5088026e23d81e1dfc4970897024af15f549c7	2009-05-19 05:31:03	2009-05-19 04:48:02	216	216	864	1	1	000000000000000000000000000001	b382e9ec5b1957fa6f4ecb08afa776b3997719cc4cdc65e1d2b44a884759a5d8	184054748	486604799	1	00000000000000000000000000000000000000000000000000003a9e3a9e3a9e	04ffff001d022c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15006	000000000143f20ecc58c54952758d0b69b2338cf7853b72d54b40c5c4fb7d11	2009-05-19 05:31:11	2009-05-19 05:01:45	216	216	864	1	1	000000000000000000000000000001	fb0ad1e61e13a7537a01b3917c547403b3f650af0649ede6858357190e3d6a82	2451618	486604799	1	00000000000000000000000000000000000000000000000000003a9f3a9f3a9f	04ffff001d022d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15007	00000000907468e34ac9690add7848426a67e8ed723b2dbdbcf487d9c5791a30	2009-05-19 05:47:27	2009-05-19 05:02:41	216	216	864	1	1	000000000000000000000000000001	cdbae987c72ad1f1b7636fb125218d582b51475667cf8b5057673234dc556e25	2106444599	486604799	1	00000000000000000000000000000000000000000000000000003aa03aa03aa0	04ffff001d023209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15008	000000005468f4cc47806aa5d6f7f3066d3a4d9bf3b9c26dfcc57b96c07a90c4	2009-05-19 05:53:11	2009-05-19 05:12:54	216	216	864	1	1	000000000000000000000000000001	dfbb0df1eb8f6319b5a3fed7888312e938817f526c7f20d08b731291ac63b352	1165016869	486604799	1	00000000000000000000000000000000000000000000000000003aa13aa13aa1	04ffff001d023409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15009	000000006a995f79021b066925c2d3ad95786ffad5ebac0cd96d836491744fda	2009-05-19 06:16:04	2009-05-19 05:24:11	216	216	864	1	1	000000000000000000000000000001	059142a1b2bc236be60891588eb8715d941d259f8a2c2ec56ae67a533dc6b730	2851147053	486604799	1	00000000000000000000000000000000000000000000000000003aa23aa23aa2	04ffff001d023509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15010	00000000aeb0f853c4c1472eba34de96bdd9f8a2d979a7a6cb0a07660e32a7ba	2009-05-19 06:27:07	2009-05-19 05:31:03	216	216	864	1	1	000000000000000000000000000001	2189aac95e6ea51d645a630b85abb74fbd20eb11fc355764d9fc3938c6be3f63	3652378680	486604799	1	00000000000000000000000000000000000000000000000000003aa33aa33aa3	04ffff001d023609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15011	00000000340a301c84fee7800ca694ca64e9fc8124334bf5111796c105e19131	2009-05-19 06:44:23	2009-05-19 05:31:11	216	216	864	1	1	000000000000000000000000000001	8c5a20627a798cc56e996f329668b2360ef99ff9583a65e01c24cb18a4a29f1f	1759122229	486604799	1	00000000000000000000000000000000000000000000000000003aa43aa43aa4	04ffff001d023909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15012	000000009023a0ae404b63221692f4695bb6b2883bedb1a2df44ee9b0015f15e	2009-05-19 06:52:59	2009-05-19 05:47:27	215	215	860	1	1	000000000000000000000000000001	ade2b665e8eb267559834c2a3f2b865e23c512a1a9ea9807ab05de0b3b9cba67	214758612	486604799	1	00000000000000000000000000000000000000000000000000003aa53aa53aa5	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15013	000000000f4574808d8c3b5fcfc6bb49cd2c3e9e4d5d213d7e6a47b7186c6108	2009-05-19 07:04:50	2009-05-19 05:53:11	216	216	864	1	1	000000000000000000000000000001	026c98c4299bd04c56ab855cddb79e2636ac5eed09d083f0ad0fef8bd91ec238	3859704605	486604799	1	00000000000000000000000000000000000000000000000000003aa63aa63aa6	04ffff001d023c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15014	00000000e3b7ceaf79cff1631c21960df1742bb8a52fdf369cb3f1d67a1cb3cf	2009-05-19 07:02:47	2009-05-19 06:16:04	216	216	864	1	1	000000000000000000000000000001	dd7282eb80be46364c2470eb9259b3add135b4b43e681a5e177f717dc11dc1dd	8330897	486604799	1	00000000000000000000000000000000000000000000000000003aa73aa73aa7	04ffff001d024e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15015	000000002632892559cdb26952d6729b39db9832aa3e4660b2876588e647966d	2009-05-19 07:26:15	2009-05-19 06:27:07	216	216	864	1	1	000000000000000000000000000001	a23479b5269fbf7ebf4dad965124d2b47969186ca11b46f6e2b38c70f104ca84	3453542681	486604799	1	00000000000000000000000000000000000000000000000000003aa83aa83aa8	04ffff001d024009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15016	00000000841ed0392920905ebeed01c41f9a40399f8ab0dc7c8496257e7ee5e6	2009-05-19 07:38:00	2009-05-19 06:44:23	216	216	864	1	1	000000000000000000000000000001	df39224f13b4a91b0d81dae15d4641ffa2da526f85b27bab5e2053b62bd5fd5b	2343406343	486604799	1	00000000000000000000000000000000000000000000000000003aa93aa93aa9	04ffff001d024409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15017	00000000af443cde0dcc71ae82f8d0c1c36d94c51a2155f3536a37ca6e2260dd	2009-05-19 08:02:29	2009-05-19 06:52:59	216	216	864	1	1	000000000000000000000000000001	f4617b5086bde3dc43406225557327abe02a23a91da60e6ab88e5b7fcc16baa0	2937179684	486604799	1	00000000000000000000000000000000000000000000000000003aaa3aaa3aaa	04ffff001d024709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15018	0000000085c33c539416186fe7390cb3cacc3244285d9974ac0c42a9414c17b6	2009-05-19 08:21:08	2009-05-19 07:02:47	216	216	864	1	1	000000000000000000000000000001	ee887771f5d05f9c36006c044d1cdf509c06981bc165d97acca074db26c52376	2167751213	486604799	1	00000000000000000000000000000000000000000000000000003aab3aab3aab	04ffff001d024909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15019	00000000a734d3c1ee53a26a1fa45002b10da437af4e6ba72f5ffc9bb7b5ed93	2009-05-19 08:31:33	2009-05-19 07:04:50	216	216	864	1	1	000000000000000000000000000001	c072b014f78065242e5155a37972da7acd4202827337a0e3343b26ed57680993	22617111	486604799	1	00000000000000000000000000000000000000000000000000003aac3aac3aac	04ffff001d024b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15020	00000000cc8e2b5df96f8c859c80e07f429151ec67c8e1f11b7f419fff99fcac	2009-05-19 08:44:55	2009-05-19 07:26:15	216	216	864	1	1	000000000000000000000000000001	a851c2520e90850d2dfe5e27e44113642618a167e209d4216e56a931cc709ff9	1074294041	486604799	1	00000000000000000000000000000000000000000000000000003aad3aad3aad	04ffff001d024d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15021	00000000a146d94446bc6e21224c523d07384d33c53a1f82f71c84e99572b471	2009-05-19 08:57:06	2009-05-19 07:38:00	216	216	864	1	1	000000000000000000000000000001	0a0efda53e7ee60143f3853827d7c4b1ee64c5ec4998ead6914800963d2f59be	4141360679	486604799	1	00000000000000000000000000000000000000000000000000003aae3aae3aae	04ffff001d024e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15022	0000000067857419c2b616f1cc585e85c43d3c42614de7f9d509b6a8c006f61a	2009-05-19 09:07:41	2009-05-19 08:02:29	216	216	864	1	1	000000000000000000000000000001	df99a1e1fa9e32dddfca6f94813c364ab7fecdbc240d8fdfec11909858c65988	3489085239	486604799	1	00000000000000000000000000000000000000000000000000003aaf3aaf3aaf	04ffff001d025209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15023	000000006a0bcf94b426a72892c298df725dcb0395be3620e6a37039357c78f6	2009-05-19 09:16:12	2009-05-19 08:21:08	216	216	864	1	1	000000000000000000000000000001	026ce6e178a3065014d2d33da52c08c24e19fc996cc181ae21b72b52d3829b02	806844444	486604799	1	00000000000000000000000000000000000000000000000000003ab03ab03ab0	04ffff001d025309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15024	000000003f2c2b5c17025ba8344a11b674692cfab4b0fe8941442a041c9085e3	2009-05-19 09:21:52	2009-05-19 08:31:33	216	216	864	1	1	000000000000000000000000000001	50a6064f830d8e91e7f3c0c424c5b11894ca84b1add8925e3dbc2bb2d3271b64	2176305156	486604799	1	00000000000000000000000000000000000000000000000000003ab13ab13ab1	04ffff001d025509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15025	00000000176b49724522dfe6bf0fa37b9f894404b28e01942c35fbab59aad2f7	2009-05-19 09:44:31	2009-05-19 08:44:55	216	216	864	1	1	000000000000000000000000000001	dbe3e2b1957636d46f6b5bded7fd892489e39775a381a3db5a1e0a99887546ec	3751080960	486604799	1	00000000000000000000000000000000000000000000000000003ab23ab23ab2	04ffff001d025809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15026	00000000a2ab9e3ae866abf23ab945729b69cb58e2cc1d87ad494b26f66f955e	2009-05-19 09:51:27	2009-05-19 08:57:06	216	216	864	1	1	000000000000000000000000000001	bb7753311c046f4853b9b01bc2f84ce4e2f5b8369770b7560fd981920dfade10	2426717474	486604799	1	00000000000000000000000000000000000000000000000000003ab33ab33ab3	04ffff001d025f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15027	0000000033214debae73b8822e4eb71358d47fe6728a1ee8883dc7e27860201e	2009-05-19 10:07:53	2009-05-19 09:07:41	216	216	864	1	1	000000000000000000000000000001	4ddf57dffa44bc2cbcccb83133fb5190bbc183b6a165a0d7e2165ce6845b872b	2838025986	486604799	1	00000000000000000000000000000000000000000000000000003ab43ab43ab4	04ffff001d026009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15028	000000000251d3c033a40eae5b79cf5e54086f34fc9ef5ec01ab3989cffcb926	2009-05-19 10:29:12	2009-05-19 09:16:12	216	216	864	1	1	000000000000000000000000000001	dc5fcd6ab0f16981d444e62beee85d92494023735ca113099f5dedee3a843972	3659641116	486604799	1	00000000000000000000000000000000000000000000000000003ab53ab53ab5	04ffff001d026809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15029	000000006f892c7be607f60bd77f260bc00607825cf7e7d49a7d3f8eba3696d2	2009-05-19 10:45:35	2009-05-19 09:21:52	216	216	864	1	1	000000000000000000000000000001	cac8362097acdae15791102296c5045bdd32f24b0f1dbb33ab2026454bf89d57	1967369748	486604799	1	00000000000000000000000000000000000000000000000000003ab63ab63ab6	04ffff001d026f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15030	000000007a603c82f250cd9504f5fd327fd3f32e442e547b7c0e0fb56f2555c0	2009-05-19 10:56:09	2009-05-19 09:44:31	215	215	860	1	1	000000000000000000000000000001	7cde3a79bf77938407202572bf00f39109195bd4dd5c8a66dc6b84e925bbc2be	313651389	486604799	1	00000000000000000000000000000000000000000000000000003ab73ab73ab7	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
