id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
694400	00000000000000000002a5685aa90fef84d98fb6879f4e9c54150d265d96e55d	2021-08-06 01:10:28	2021-08-06 00:34:49	770882	370603	1882691	536870916	20000004	100000000000000000000000000100	001d8673e0d4ff3e00e5848f3d4cfa5314e761f5e1dbf8409bb74b652a205e8d	1244108956	387148450	14496442856349	000000000000000000000000000000000000000020294181220f10cc1fac0cc2	0380980a2cfabe6d6d610dde1264086c1e84d2662a0b9e124eb90c1aab8933e4df0c81f8368f5e64b610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500e19a0000	1140	861	3325	3705	165320374165	67452368	165945374165	67707376	6693122	2730.8606	8687.58	3.5448	3558.34	1.4517	1477.2064895628	625000000	255006.25	631693122	257737.1094	Unknown
694401	0000000000000000000e5df8d30c0145da458fac9656acfc1d148c02a49eaf88	2021-08-06 01:16:50	2021-08-06 00:50:58	393188	246756	1133456	536870916	20000004	100000000000000000000000000100	78842c6fcf3b004d9613236dc34b183968677738d5474189f9ab41a09141e022	2974381660	387148450	14496442856349	000000000000000000000000000000000000000020294eb0669208ec3686bbc4	0381980a04768d0c6120fabe6d6da5f5b4ac1f79daf286836814f0ed0efe50ba9db084bf3d71022b385a5f07b0db0200000069c22fe302019474445b070000000000	777	592	1755	2580	240303412993	98046192	240928412993	98301200	3529128	1439.9196	8982.87	3.6652	3116.77	1.2718	4669.8598700859	625000000	255006.25	628529128	256446.1719	Unknown
694402	00000000000000000007b85673189e48a3df1ca0066758b39d1970ce2f96f45b	2021-08-06 01:23:53	2021-08-06 00:52:18	584702	400568	1786406	549453828	20c00004	100000110000000000000000000100	4bc8d06bc8c7c0950e429073c56d6ffd0a157c1c270431934d8d4144455f3dd9	3937165	387148450	14496442856349	000000000000000000000000000000000000000020295bdfab15010c4d616ac6	0382980a04298f0c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f067cf5b91b14030000000000	933	700	2681	2989	178732223991	72924536	179357223991	73179544	4172989	1702.6212	7140.61	2.9136	2337.4	0.9535	1164.906157658	625000000	255006.25	629172989	256708.875	Unknown
694403	0000000000000000001175054144536daa4e0286d6e394d43b30e0b7db72c240	2021-08-06 01:57:50	2021-08-06 00:59:08	1444102	849630	3992992	549453828	20c00004	100000110000000000000000000100	81cd6ca56eea3bb9d9037da1f24d81533a78175f8684e956f5af2932902b84fa	4071974928	387148450	14496442856349	00000000000000000000000000000000000000002029690eef97f92c643c19c8	0383980a042cef4b994254432e636f6d2f30396c737afabe6d6dcd6a28e624b8baeaa2eef0af46a0a0219ea896218feae138be8e66fb035976be02000000020bb56c335809a49827010000000000	2592	1917	5902	11099	2479776971786	1011773824	2480401971786	1012028800	21430682	8743.9326	14844	6.0565	5368.95	2.1906	31199.127837736	625000000	255006.25	646430682	263750.1875	Unknown
694404	0000000000000000000d914324cc348608a12abea2a92e64a9ed0670a1210e49	2021-08-06 02:02:22	2021-08-06 01:01:44	894816	511170	2428326	1073676292	3fff0004	111111111111110000000000000100	8341b3ef1348a7ca70b35d04e0720591680446cdd731c12150a5a46ce1909ae1	317359365	387148450	14496442856349	00000000000000000000000000000000000000002029763e341af14c7b16c8ca	0384980a04e1970c612f706f6f6c696e2e636f6d2ffabe6d6df54301fab7b301b4f91ec81d3503e7eb5c3797c0c3f98c3986d05a0bff14dc8c0100000000000000014492f083e6ba9276cc9f6d7cf5842611a7e7b58f00c80d000000000000	1774	1422	4186	4779	265423971034	108295632	266048971034	108550640	4250432	1734.2188	4752.43	1.9389	1751.56	0.7148	195888.34478205	625000000	255006.25	629250432	256740.4688	Poolin
694405	00000000000000000002939aa6d97116bfc2804484228e007742304a71d42641	2021-08-06 02:10:28	2021-08-06 01:10:28	1055445	765188	3351009	671080452	27ffe004	100111111111111110000000000100	7141e8afbb7693cec2fd50a6213191bf26182fddaf054971e4e4809d35fc6ab2	27495848	387148450	14496442856349	00000000000000000000000000000000000000002029836d789de96c91f177cc	0385980a1b4d696e656420627920416e74506f6f6c373133c6000100da9bd174fabe6d6d456f99fbb661043da18e36aeae3accaf6fd4892ba5d4511d474fb8bc622d4daf0200000000000000c5c50200b2f55400	1197	876	5529	4540	268878499027	109705120	269503499027	109960120	6299509	2570.2627	5971.04	2.4362	1880.8	0.7675	11819.836777438	625000000	255006.25	631299509	257576.5156	AntPool
694406	0000000000000000000c685f52a06a7a62612275d7564617f4fb59b2e81ed923	2021-08-06 02:19:20	2021-08-06 01:16:50	559373	380954	1702235	545259524	20800004	100000100000000000000000000100	86abb405e14e7ef32486614cf7abc5e2e3fa2f870b95c8d52f122a6d65ab7e54	2675317410	387148450	14496442856349	00000000000000000000000000000000000000002029909cbd20e18ca8cc26ce	0386980a04289c0c61fabe6d6d0fe859ccf01824b9d9a711fcb8f62791059c16fa483470652be5354ed9dc1f5e040000004204cb9a62696e616e63652f667232353514302190054059232611828992ab9f3f000000000000	956	708	2495	3983	320733146671	130862328	321358146671	131117336	6200234	2529.7576	11090.9	4.5252	3645.05	1.4872	14624.546392812	625000000	255006.25	631200234	257536	Binance
694407	000000000000000000130881674b7359150d12e916c9b74c7cd4870e3cd7aee8	2021-08-06 02:52:44	2021-08-06 01:23:53	1447275	848777	3993606	547356676	20a00004	100000101000000000000000000100	2d9f4c68e84996b1003aa8474ce250ca0ecb3daec0fcf8f832f673c0040c3926	4091860516	387148450	14496442856349	000000000000000000000000000000000000000020299dcc01a3d9acbfa6d5d0	0387980a1b4d696e656420627920416e74506f6f6c37323008000102e9b8decafabe6d6d5f15c18c719e46cecc0484815be403a6bd667113600a6c427ff113f956cee21302000000000000006d250200274b0200	2462	1813	5940	10479	837046594156	341523392	837671594156	341778400	23586522	9623.5371	16302.1	6.6514	5908.48	2.4105	7027.3101050054	625000000	255006.25	648586522	264629.7812	AntPool
694408	0000000000000000000676957f52d117e4f9df1afde55b608ce2f4232e53cb45	2021-08-06 03:03:27	2021-08-06 01:57:50	1500068	830949	3992915	536870916	20000004	100000000000000000000000000100	e7d2cb0ca3b77549043ffe3c55b60ca49bbc3b0e524ae61d2a299d5fedb68e54	2009139335	387148450	14496442856349	00000000000000000000000000000000000000002029aafb4626d1ccd68184d2	0388980a0485a60c612f53424943727970746f2e636f6d20506f6f6c2f05dfc6a5812c340000000000	1702	1345	5891	11465	524884758477	214158224	525509758477	214413232	9549720	3896.3813	6367.42	2.5978	2392.29	0.976	27900.474115045	625000000	255006.25	634549720	258902.625	Unknown
694409	00000000000000000010c1ac3b598c4f1379365bfc5cd168e6f80e691e4a53b6	2021-08-06 03:11:30	2021-08-06 02:02:22	1276233	907299	3998130	536895492	20006004	100000000000000110000000000100	f1090d732d8a9c2c8bce11d575cea25c26831ca15dba66776bd2b99bd447ae62	3865269165	387148450	14496442856349	00000000000000000000000000000000000000002029b82a8aa9c9eced5c33d4	0389980a2cfabe6d6d53e869091aaaf35acbe709cc3b213e2a2d58b39c2cb99d3e537a6bd8f3e6512110000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d46c0600	1235	952	6129	8037	2019016192934	823778816	2019641192934	824033792	4955365	2021.8385	3884.2	1.5847	1239.96	0.5059	20431.801763427	625000000	255006.25	629955365	257028.0938	Unknown
694410	0000000000000000000522f33525a3c2096fe73d09f5a902a559b4b77cc0509f	2021-08-06 03:16:36	2021-08-06 02:10:28	468868	291937	1344679	536870916	20000004	100000000000000000000000000100	a5f7ec3004c543bc849756d7dfba6097e2ab1ca9723fe7b5397754349a36b9af	2367854702	387148450	14496442856349	00000000000000000000000000000000000000002029c559cf2cc20d0436e2d6	038a980a2cfabe6d6dc15b0de2d0521f8db42b1f94ec2afc18da60762811371ab35938b9caaa0b038510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fb2f0100	734	605	1854	4246	128998696972	52632760	129623696972	52887764	6514039	2657.793	13908.4	5.6746	4851.34	1.9793	38091.712769256	625000000	255006.25	631514039	257664.0469	F2Pool
694411	00000000000000000012329175d1de25696ff2f849f23b35211d372c3ca405fb	2021-08-06 03:21:44	2021-08-06 02:19:20	501896	268705	1308011	536870916	20000004	100000000000000000000000000100	fd491c7efac5c39806cdbe475acaec5333557c254124fb068e79f1d3e5f010c0	805043416	387148450	14496442856349	00000000000000000000000000000000000000002029d28913afba2d1b1191d8	038b980a04bfaa0c612f706f6f6c696e2e636f6d2ffabe6d6d88d3713fe4e57e42a16c0a906767ce05a4258cadaa5daa5d8f4678a16760dec0010000000000000028db9c3df4b70b4ff5bd3c7642aaf9de11cf0e459000b805000000000000	529	410	2226	1827	311474320742	127084640	312099320742	127339640	3711999	1514.5327	7402.52	3.0205	2841.53	1.1596	16803.940719714	625000000	255006.25	628711999	256520.7812	Poolin
694412	0000000000000000000afa10fec618df75db9b8af26c74328a309800f6f373a9	2021-08-06 03:21:53	2021-08-06 02:52:44	66407	19262	124193	536870916	20000004	100000000000000000000000000100	44c513335b570a34badc1c00d3352e387138db8ae02ddcf8e86cb0b59f6bbc94	1494116106	387148450	14496442856349	00000000000000000000000000000000000000002029dfb85832b24d31ec40da	038c980a1c4d696e656420627920416e74506f6f6c373132c6002903f41c3fb301fabe6d6d32e07d59294c44fbc6e44c890a69d6d0536d584f19c97924874dc03677e67f170200000000000000b2a30100bf090000	21	19	238	42	1373025441	560208.125	1998025441	815214.375	466871	190.488	7076.59	2.8875	3809.05	1.5541	83.985771227618	625000000	255006.25	625466871	255196.7344	AntPool
694413	0000000000000000000a44e469bddb8366346d52545c83c0992657076caa9ea2	2021-08-06 04:02:12	2021-08-06 03:03:27	1423696	858641	3999619	549453828	20c00004	100000110000000000000000000100	7514d9e53068baebbca19ed47c2ceb4c1ebf2fd0b203082176a620c09819e08f	116767591	387148450	14496442856349	00000000000000000000000000000000000000002029ece79cb5aa6d48c6efdc	038d980a0445b40c612f706f6f6c696e2e636f6d2ffabe6d6ddbda04fdf76a422b11486bfa385c1e9eff899a0ab0a7d1dfaa45f0ac03e8787c0100000000000000394542bb595f5eabacc6558c6c07948d10b45988e600497c000000000000	2591	1952	5833	9655	4232637265705	1726958336	4233262265705	1727213312	23924207	9761.3154	16809.5	6.8586	5984.12	2.4415	20176.347259969	625000000	255006.25	648924207	264767.5625	Poolin
694414	00000000000000000000fb8c9b405cddb160114144661d515ff3ca684c8a9662	2021-08-06 04:05:07	2021-08-06 03:11:30	1306295	897375	3998420	536870916	20000004	100000000000000000000000000100	8c247b95b1dabb9588fbefbd709b008fe10645a9dd5db7346804e1de602f4841	3186238700	387148450	14496442856349	00000000000000000000000000000000000000002029fa16e138a28d5fa19ede	038e980a2cfabe6d6d59802ffc41b59b4c83bf32c2b49a4b7bad4ac7ca514e71a31e4a16603a919d4310000000f09f94a5072f48756f42692f0803049b008f110000	1527	1180	7002	3863	1846035838884	753201088	1846660838884	753456064	3698106	1508.8643	2832.03	1.1555	925.311	0.3774	15257.636386591	625000000	255006.25	628698106	256515.1094	Huobi
694415	00000000000000000011fbbf399dd4e581b616117b62b81f5074c3a251854609	2021-08-06 04:27:31	2021-08-06 03:16:36	1579024	806454	3998386	536870916	20000004	100000000000000000000000000100	e9e2565be46e03517df22d488d1e69de5600515c3468167557d1ce9a5c7ace4e	1614152960	387148450	14496442856349	0000000000000000000000000000000000000000202a074625bb9aad767c4de0	038f980a2cfabe6d6db6fc527b816fb017d92dcfd9cbde9e76e74e51596509b4d08967b667b6e6a5e110000000f09f94a5072f48756f42692f0801001900ff2d0300	2477	1857	6677	7867	3829218180142	1562359296	3829843180142	1562614272	15737153	6420.916	9969.41	4.0675	3937.66	1.6067	8227.2439161895	625000000	255006.25	640737153	261427.1719	Huobi
694416	0000000000000000000a1c26dcbf099d590f08413c45d0bdc39f2fa000b40e54	2021-08-06 04:28:17	2021-08-06 03:21:44	642739	218710	1298869	545259524	20800004	100000100000000000000000000100	f337630997fe852f07f1b5eb8928f4839f11a974db61a319241b1808d6f6ad3e	4109617600	387148450	14496442856349	0000000000000000000000000000000000000000202a14756a3e92cd8d56fce2	0390980a1a2f5669614254432f4d696e6564206279206865726f737573752f2cfabe6d6d65570345b0dccf03300ee771cfa9bb45d24b70851c65060e3753f92b28b4d4ea1000000000000000107a539b080ba5dbc7bfa30484e60c0000	266	221	2439	698	1724589198392	703649664	1725214198392	703904640	823138	335.8485	1281.56	0.5231	634.547	0.2591	3328.9930114285	625000000	255006.25	625823138	255342.0938	ViaBTC
694417	000000000000000000095d28bef35257ca9189bbab9ac5d30905823c9c85cfd1	2021-08-06 04:30:54	2021-08-06 03:21:53	321114	133749	722361	536870916	20000004	100000000000000000000000000100	1d2b2625298c126c272d5dfe2e6d24c0e2368d88f8024482d4ec1d73ab2d2c0a	2747865242	387148450	14496442856349	0000000000000000000000000000000000000000202a21a4aec18aeda431abe4	0391980a04efba0c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0192a883000000002e5a0c00	277	210	1473	789	104199274163	42514344	104824274163	42769352	7029949	2868.2896	21912.8	8.9407	9746.64	3.9769	12671.357498947	625000000	255006.25	632029949	257874.5469	Unknown
694418	0000000000000000000912afa05d9d604e956d720a751480f0658ac0f1fe73f4	2021-08-06 04:51:42	2021-08-06 04:02:12	1425201	856125	3993576	1073733636	3fffe004	111111111111111110000000000100	4b5b8cfdc8102420b29c59fe0b87a73ddbe45c545ff4f14b35ad4cb31ab1c818	900280803	387148450	14496442856349	0000000000000000000000000000000000000000202a2ed3f344830dbb0c5ae6	0392980a1b4d696e656420627920416e74506f6f6c373134c7000b001437d2a9fabe6d6d31ed346f982df43039694e15413c97876ce9975b1dede4662b950ae24531a4250200000000000000506a0000284a0000	2157	1691	5724	10903	3766316904107	1536694912	3766941904107	1536950016	13358916	5450.5713	9376.21	3.8255	3346.47	1.3652	9227.8724441948	625000000	255006.25	638358916	260456.8281	AntPool
694419	0000000000000000000932e25a94ccefedd9f341f7c1004243a5d93d537dd40f	2021-08-06 04:53:25	2021-08-06 04:05:07	1036291	987416	3998539	536870916	20000004	100000000000000000000000000100	5c49d9a4a7f8fd3953656602ebc5058b4af8993200bdfac10a4705a151241042	702229253	387148450	14496442856349	0000000000000000000000000000000000000000202a3c0337c77b2dd1e709e8	0393980a2cfabe6d6d1f08cd3029e8b27e54f61c96132a3c3c78f434fdce7108c43d6c4e9c36befe4e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b55f1100	250	161	6773	680	71578573064	29204774	72203573064	29459780	4764146	1943.8192	4599.58	1.8768	1192.05	0.4863	9252.4339861156	625000000	255006.25	629764146	256950.0625	F2Pool
694420	000000000000000000068983c42ee2e725ea9f07a2ec71ea7d7b2df133077ee2	2021-08-06 05:06:33	2021-08-06 04:27:31	1351662	880438	3992976	536928260	2000e004	100000000000001110000000000100	93d1ce9f7b3d41013dd898b8da2f744479a91b0be11ae2263b4c01ae918ec110	512148766	387148450	14496442856349	0000000000000000000000000000000000000000202a49327c4a734de8c1b8ea	0394980a0453c30c6120fabe6d6da9605de483c0d6ec373dcb9a9c27a18aa0eff46181795e4b39e6aa04e17ca3cd0200000069c22fe302081e65b26f000000000000	1641	1300	6745	4834	391260854700	159638336	391885854700	159893344	11675478	4763.7119	8639.88	3.5252	2924.85	1.1934	7111.7606109801	625000000	255006.25	636675478	259769.9688	Unknown
694421	0000000000000000000809728f75c56d0364dba5f2c6e6d61530345339127887	2021-08-06 05:14:13	2021-08-06 04:28:17	645556	346942	1686382	536870916	20000004	100000000000000000000000000100	a8a81798c7042fb058b3136eac001ec019642f7a0d0972b1102ab3030f91dc02	2133869002	387148450	14496442856349	0000000000000000000000000000000000000000202a5661c0cd6b6dff9c67ec	0395980a0425c50c61fabe6d6dd0266dcc316781db812ef1d3fd1ba32b43b427daa10083fd404488a28cfb6eab020000004204cb9a62696e616e63652f6f7238373920264125595726598845f5e7984e79ab020000000000	965	745	3140	2949	151460616007	61797444	152085616007	62052452	4225846	1724.1874	6550.47	2.6725	2508.29	1.0233	5842.1391136353	625000000	255006.25	629225846	256730.4375	Binance
694422	000000000000000000087127545eb21636435e5b1f4eb4585f3e627298bd3dc4	2021-08-06 05:24:07	2021-08-06 04:30:54	641633	401882	1847279	536870916	20000004	100000000000000000000000000100	e4130568e63ad2b9845d157d35cf2e7be6d1d033e0803ed8e12f27ffbef0499e	2904017436	387148450	14496442856349	0000000000000000000000000000000000000000202a63910550638e167716ee	0396980afabe6d6d2dac606eaf0373fd9820ff3c4f78a0c2e47e9f2c98ea44a987e531e800c392fc01000000000000000d6507025289ebfb2a6b00000000004614f08e132f736c7573682f	1187	814	3116	3124	1807621240808	737527552	1808246240808	737782528	6036399	2462.9111	9413.43	3.8406	3270.22	1.3342	3687.1409624087	625000000	255006.25	631036399	257469.1562	SlushPool
694423	00000000000000000010513c1928b562f5e8544cbb0d9dd0eae20a99559a8d1b	2021-08-06 05:25:34	2021-08-06 04:51:42	147936	84420	401196	549453828	20c00004	100000110000000000000000000100	3a40fb4c1263dd211c78b760432cccf2ebb77dabe377444124d5bb885f7e793c	3497280285	387148450	14496442856349	0000000000000000000000000000000000000000202a70c049d35bae2d51c5f0	0397980a04d0c70c612f706f6f6c696e2e636f6d2ffabe6d6daf16ba0272b0f47f1d66154d3b22a79d12eb48585a625ff129540c37b0dd9bfb0100000000000000e3185e5aeefd8533916a582e82d081eb0f4620abf400c696000000000000	215	165	742	632	23057405918	9407652	23682405918	9662658	923859	376.9437	6263.75	2.5558	2312.35	0.9433	3066.1836902967	625000000	255006.25	625923859	255383.1875	Poolin
694424	00000000000000000011be46917722db1576cf9505d5bfe32d6eccaff3727bdd	2021-08-06 05:26:07	2021-08-06 04:53:25	424	388	1588	541065216	20400000	100000010000000000000000000000	9275f6d1a9a19e29cace50932f34921be0c253b99421511f786dbd015d9b2578	1181331476	387148450	14496442856349	0000000000000000000000000000000000000000202a7def8e5653ce442c74f2	0398980a1362696e616e63652f3737399900010020931ffdfabe6d6d1fa9e0a835ce23fde46b51d7e5dd0b92d856806b47fb39df2ba1ab5f72f542e20200000000000000bdb3000028340300	1	1	1	4	0	0	625000000	255006.25	0	0	0	0	0	0	0	625000000	255006.25	625000000	255006.25	Binance
694425	0000000000000000000c67a2994244f61a35b3cf0949f94cc29000c441533d28	2021-08-06 05:29:13	2021-08-06 05:06:33	189802	128776	576130	536928260	2000e004	100000000000001110000000000100	3c516c2f819383a3d86989894db0732b6dd899b5871f8a334bea1ccacfef8dc5	307254251	387148450	14496442856349	0000000000000000000000000000000000000000202a8b1ed2d94bee5b0723f4	0399980a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d248970b77a9ecc5fe6e3a7c8c24ecaddcd46c88cbe13483f30dd7b92bfddde721000000000000000106ed8ed139340af5e9a63b1e77a4f0000	402	300	788	1744	3367700835878	1374055680	3368325835878	1374310656	1622407	661.9583	8567.89	3.4958	2824.2	1.1522	8114.7892367349	625000000	255006.25	626622407	255668.2031	ViaBTC
694426	00000000000000000006a25fcbb78ef2444cdc5cd69e0a47e79947f269b4b0e6	2021-08-06 05:35:29	2021-08-06 05:14:13	398891	267164	1200383	549453828	20c00004	100000110000000000000000000100	ec98f688c65ff4bd0219e743156558137b5aeb45702a764a57f2478b8785a8e5	3848512833	387148450	14496442856349	0000000000000000000000000000000000000000202a984e175c440e71e1d2f6	039a980a1b4d696e656420627920416e74506f6f6c3734399f008d0023ed3fb3fabe6d6d401ccbadfe67621e07b618a4573bae1e96bfc853f900925d3f41da2d6e57e03c020000000000000034ef00009672010000000000	659	493	1960	2052	100812072717	41132332	101437072717	41387340	3142619	1282.22	7887.05	3.218	2621.6	1.0698	1934.8451855544	625000000	255006.25	628142619	256288.4688	AntPool
