id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
442436	000000000000000001eb1edbb879d6676996807a8dbfb136017949c64983b2c0	2016-12-08 01:37:55	2016-12-08 01:00:38	28528	28528	114112	536870912	20000000	100000000000000000000000000000	1aed153d02db4c182bf27097f1f7b9bcd261fd16f5b32d9fd2d0c81d87285b2a	2112201311	402904457	286765766820.55	0000000000000000000000000000000000000000003218e6c794131e062a3a7c	0344c006000474b9485804812d3f3308e66f442b823100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	71	0	127	138	38366121650	294529.0312	39616121650	304125.0312	1879935	14.4319	66431.1	0.51	16607.8	0.1275	50.830687499736	1250000000	9596	1251879935	9610.4316	BW.COM
442437	00000000000000000059aed30a49d3fe582dea40c3abd58d5d04bf374bbc6ad4	2016-12-08 01:47:22	2016-12-08 01:06:42	861018	861018	3444072	536870912	20000000	100000000000000000000000000000	8782771876f15f44417ef28074e0181050b53e7e19989c5253b7be463c1d7e4c	2242124937	402904457	286765766820.55	0000000000000000000000000000000000000000003219298c693097b08abc88	0345c00637e4b883e5bda9e7a59ee4bb99e9b1bc1d4c58b0c8c8b05227428abf27cf94c34c59cf542d5a588ed33182c638130bd002000000f09f909f0f4d696e656420627920746d74303031000000000000000000000000000000000000000000000000	1565	0	3127	8650	857594501304	6583581.5	858844501304	6593177.5	51532779	395.6068	59869.6	0.4596	14967.4	0.1149	41704.265517989	1250000000	9596	1301532779	9991.6064	F2Pool
442438	0000000000000000032cac8e9d1bba47bfd75834ce0d5b94c5071980dab6eea7	2016-12-08 01:53:41	2016-12-08 01:20:01	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	d8ca08a50285f3b5845613769ae92c73d7214af68edb8edb6677a6bd90cf2b5f	1249671024	402904457	286765766820.55	00000000000000000000000000000000000000000032196c513e4e115aeb3e94	0346c0060004e2bc485804a33c10150c35d5665889550000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1177	0	5563	2637	604498872296	4640617	605748872296	4650213	41022410	314.9208	41107.3	0.3156	10276.8	0.0789	146159.47451125	1250000000	9596	1291022410	9910.9209	GBMiners
442439	000000000000000000a2026cfed815e8ce6b235c408a7f76fe4c56b41be56843	2016-12-08 01:54:03	2016-12-08 01:22:43	7927	7927	31708	536870914	20000002	100000000000000000000000000010	191371226e9ba7286325a87427320bb4d24659084814bfe572647dbbffc9274f	3646034842	402904457	286765766820.55	0000000000000000000000000000000000000000003219af16136b8b054bc0a0	0347c006000436bd485804265d4f350849b23758000b9baf102f426974667572792f5345475749542f	16	0	34	35	12652145439	97127.9922	13902145439	106723.9922	554048	4.2533	72207.5	0.5543	18051.9	0.1386	93.467751599144	1250000000	9596	1250554048	9600.2529	BitFury
442440	000000000000000002a10e446ba4021f68b87ffb052882c54241f4149964183b	2016-12-08 01:55:03	2016-12-08 01:37:34	188203	188203	752812	536870912	20000000	100000000000000000000000000000	ddeacc921768e607dd2a99aa892a2dee3f58e88417c9958bd28147ca7ab5d50d	1699540395	402904457	286765766820.55	0000000000000000000000000000000000000000003219f1dae88904afac42ac	0348c006000478bd4858040f8ff3360898dbd817800401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	172	0	1133	359	69993217959	537323.9375	71243217959	546919.9375	14872878	114.1761	79122	0.6074	19780.5	0.1518	162.37266079211	1250000000	9596	1264872878	9710.1758	BW.COM
442441	0000000000000000019316d880d480f2c1d5105589dace39a0e94ba643d2b894	2016-12-08 02:04:34	2016-12-08 01:37:55	784105	784105	3136420	536870912	20000000	100000000000000000000000000000	79d50d3a8707ea80f763270e4db47100679773bb4ce3f5a9afc3e7c0fdb8ad34	2165045094	402904457	286765766820.55	000000000000000000000000000000000000000000321a349fbda67e5a0cc4b8	0349c0060004b3bf4858043f65592a08463e4eb619da0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1589	0	3941	3354	888553547175	6821248	889803547175	6830844	60144645	461.7184	76727.4	0.589	19181.9	0.1473	32074.323827016	1250000000	9596	1310144645	10057.7188	BW.COM
442442	0000000000000000002bb08f2fa095479fab146d7c64132ddba3daacc4d1f5d4	2016-12-08 02:08:22	2016-12-08 01:47:22	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	5789f91646d2c3f1fae6832c4f002e680506e10c97791dcbefe081c8c5f784eb	44287078	402904457	286765766820.55	000000000000000000000000000000000000000000321a776492c3f8046d46c4	034ac0061f4d696e656420627920416e74506f6f6c20757361312025aa3515205848c0965e08000072010800	803	0	6142	1724	241092191650	1850816.5	242342191650	1860412.5	21677309	166.4124	21721.3	0.1667	5430.31	0.0417	4523.2176478698	1250000000	9596	1271677309	9762.4121	AntPool
442443	0000000000000000025a1b15a12b91107fda57f9392a8e3fea9c8d0f8ceff800	2016-12-08 02:11:34	2016-12-08 01:53:41	253212	253212	1012848	536870912	20000000	100000000000000000000000000000	ef06d94549c23ff2aab6cce15874bc19758917a5a5e36c49fdd27b0e3b5915d6	1742574359	402904457	286765766820.55	000000000000000000000000000000000000000000321aba2967e171aecdc8d0	034bc00637e4b883e5bda9e7a59ee4bb99e9b1bc7871436c57efd0e7a74af587bb8940a21bc69b82bda6f32d5b3f617376af10c302000000f09f909f154d696e656420627920786877373837383635323234000000000000000000000000000000000000	567	0	1217	1340	437480980477	3358454	438730980477	3368050	19506578	149.7481	77118.2	0.592	19279.5	0.148	608.46499771319	1250000000	9596	1269506578	9745.748	F2Pool
442444	000000000000000003be1e5848e11184b60519f049e97a59610e99272ab29287	2016-12-08 02:18:00	2016-12-08 01:54:03	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	f6a6002a9ef49ee4de55350a3124ba12af28e6efc972bda12eddf69b45c8ec79	1763367751	402904457	286765766820.55	000000000000000000000000000000000000000000321afcee3cfeeb592e4adc	034cc0060004d8c2485804b7da3e3b0ce465415879730c00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1104	0	4220	2377	480601125181	3689478.75	481851125181	3699074.75	36777670	282.3348	36852.9	0.2829	9213.21	0.0707	4305.2099918182	1250000000	9596	1286777670	9878.335	BitClub Network
442445	000000000000000002746f26cf2e606b317f13854dd4732b188885761578ecb6	2016-12-08 02:20:06	2016-12-08 01:55:03	160770	160770	643080	536870912	20000000	100000000000000000000000000000	4eeb89d23a3d9948951c9822bba38f69a297a29b7290fc13063c8130d74feb3e	3042321762	402904457	286765766820.55	000000000000000000000000000000000000000000321b3fb3121c65038ecce8	034dc0061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205848c35617150000c2bf0100	322	0	791	694	132708198605	1018774.3125	133958198605	1028370.3125	12295384	94.3892	76579.1	0.5879	19144.8	0.147	21395.200730934	1250000000	9596	1262295384	9690.3887	AntPool
442446	00000000000000000396906c42279b3a4e150c585b739f9840638fb2acd068c6	2016-12-08 02:42:00	2016-12-08 02:04:34	999088	999088	3996352	536870912	20000000	100000000000000000000000000000	f2206c1d4d815ba5ebfc9e4677723cf956b07bc813194932c4b9fb452346a755	1720325110	402904457	286765766820.55	000000000000000000000000000000000000000000321b8277e739deadef4ef4	034ec006122f5669614254432f6861726420666f726b2f36fabe6d6dc0aa6b66ea299f743cf6f2972694eee49d8b8ebc8c82751c6b5428600ac537600100000000000000092f4542312f4144362f121192fd06e06cbf29da658c62b51b614a0000	2053	0	3963	8326	1802022058267	13833763	1803272058267	13843359	82044464	629.8389	82141.1	0.6306	20535.3	0.1576	115525.11369264	1250000000	9596	1332044464	10225.8389	ViaBTC
442447	0000000000000000002abda02ec610c11d1e2ea9db7aae10a3e09add76ab70e0	2016-12-08 02:47:37	2016-12-08 02:08:22	820380	820380	3281520	536870912	20000000	100000000000000000000000000000	5b06c806568037e1b62076186a9f9ca21433a69e2fa39dc0b1d52f96b5a82f2f	685714219	402904457	286765766820.55	000000000000000000000000000000000000000000321bc53cbc5758584fd100	034fc0060004cac9485804b39f692408033dea356c3408000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1955	0	3715	6051	1208417502147	9276779	1209667502147	9286375	59304718	455.2704	72309.7	0.5551	18077.4	0.1388	259871.43506354	1250000000	9596	1309304718	10051.2705	BW.COM
442448	000000000000000003d491d50e3fedb37e59395a6c6f6b0a556a6cc96917b77f	2016-12-08 02:49:56	2016-12-08 02:11:34	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	e6c07a34245c91682f4b5ffdca6e4069fc036356a297ff68f793163769a2273f	1215102193	402904457	286765766820.55	000000000000000000000000000000000000000000321c08019174d202b0530c	0350c0062f48616f4254432fe4bb99e58fb0e5889de8a781e4ba94e59f8ee6a5bcefbc8ce9a38ee789a9e58784e58784e5aebfe99ba8e694b6e380822f06747d37e3b469c041850100	672	0	6146	1519	271031579035	2080655.25	272281579035	2090251.25	21447251	164.6463	21493.3	0.165	5373.32	0.0412	24282.512101396	1250000000	9596	1271447251	9760.6465	Bixin
442449	0000000000000000035d0b9be0175a95e4b1fd9759257baa4e636205e2da5ab6	2016-12-08 03:06:58	2016-12-08 02:18:00	998100	998100	3992400	536870914	20000002	100000000000000000000000000010	7a155433dd3e9219389f4229f381bd742154c3dedfeffb02043ed6b8ad3a96b5	1366064151	402904457	286765766820.55	000000000000000000000000000000000000000000321c4ac666924bad10d518	0351c006fabe6d6da7476fb393cb5e3df67ba886c092688e7324a2e491f558395231c47345da9aaf0100000000000000616606001b9d205111210081723f2f736c7573682f	2334	0	4653	5290	1261481887586	9684144	1262731887586	9693740	84491212	648.6221	84672.2	0.65	21168	0.1625	3864.440749711	1250000000	9596	1334491212	10244.6221	SlushPool
442450	0000000000000000023928a68d0db13662214a28436cb1de113e91b643482cc8	2016-12-08 03:24:16	2016-12-08 02:20:06	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	33713266f7c90aacab8465881b35df46c1f24fb10fd149c023447611c8f8e5e9	2664091508	402904457	286765766820.55	000000000000000000000000000000000000000000321c8d8b3bafc557715724	0352c0062f48616f4254432fe5b1b1e889b2e981a5e8bf9ee7a7a6e6a091e6999aefbc8ce7a0a7e5a3b0e8bf91e68aa5e6b189e5aeabe7a78be380822f06747d3ce3b38e6d49080000	2409	0	4268	6541	1084763243169	8327510.5	1086013243169	8337106.5	84488606	648.6021	84667.8	0.65	21166.9	0.1625	7328.4377665502	1250000000	9596	1334488606	10244.6016	Bixin
442451	000000000000000000baa60c0b5cbfa04bb58a28fc55c0fb4548a3f5f635a7f5	2016-12-08 03:46:42	2016-12-08 02:42:00	998887	998887	3995548	536870914	20000002	100000000000000000000000000010	a541de4c38fbe618c6d4859d804ad3722b459be6534a45ad00a56a4f3a439935	3735800509	402904457	286765766820.55	000000000000000000000000000000000000000000321cd05010cd3f01d1d930	0353c0062535762209febe43eb981f5132f0bd9faed46354081ebcaf457f7fd94ca0f4a1aa4f4e24bf010000000000000087ae80f81680047dc860080c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2284	0	4427	5433	1444808478165	11091506	1446058478165	11101102	86979608	667.725	87159.2	0.6691	21789.8	0.1673	13898.492305075	1250000000	9596	1336979608	10263.7246	BTCC Pool
442452	000000000000000002afc618ff6de8aa1d852422bd6c8891735f50b534e0b91b	2016-12-08 03:49:48	2016-12-08 02:47:37	958546	958546	3834184	536870914	20000002	100000000000000000000000000010	5d8cd6a4dda889caedb517f595f05f859d02ccb51568076fa89d870fafa58e36	4230631706	402904457	286765766820.55	000000000000000000000000000000000000000000321d1314e5eab8ac325b3c	0354c006fabe6d6d1366c60066f2abbfcdf4172607f0c19beab8860083adfc929c4edfe9f1e777880100000000000000246908005601117a92340054c4082f736c7573682f	1721	0	5230	3519	757627379135	5816154	758877379135	5825750	50624915	388.6373	52827.3	0.4055	13206.8	0.1014	83615.298335202	1250000000	9596	1300624915	9984.6377	SlushPool
442453	0000000000000000019d6ecf0b50da974b10614718ec21fb3a1ddca63c6eedc0	2016-12-08 04:00:11	2016-12-08 02:49:56	999154	999154	3996616	536870912	20000000	100000000000000000000000000000	b0eba14a99de333d602e10aaf58a2e0de118370fcc41666e306d82d1929e751a	2472832861	402904457	286765766820.55	000000000000000000000000000000000000000000321d55d9bb08325692dd48	0355c006122f5669614254432f6861726420666f726b2f36fabe6d6da70645fabe01d3acfb6f1f765fa6f8d178478dc02f6dab444d97347e51c316dc0100000000000000092f4542312f4144362f1289921cf155e764762d80347d2915294c0000	1954	0	4569	4437	813255614218	6243200.5	814505614218	6252796.5	70410411	540.5266	70488.7	0.5411	17622.2	0.1353	10415.471436273	1250000000	9596	1320410411	10136.5264	ViaBTC
442454	0000000000000000014a0ce0d7f7943d65c2eca2eb8a301fca0018e94ef893bd	2016-12-08 04:04:01	2016-12-08 03:06:58	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	15565ab5d4f82b5dc26f5e8806321994c5acc00140d16a7b9796de650551d786	2020837898	402904457	286765766820.55	000000000000000000000000000000000000000000321d989e9025ac00f35f54	0356c00600046edb485804f9d48e360cca2138583cd30000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	905	0	6001	1866	238593599888	1831635.375	239843599888	1841231.375	28536282	219.0673	28597.5	0.2195	7149.37	0.0549	1271.4087518416	1250000000	9596	1278536282	9815.0674	GBMiners
442455	0000000000000000002913ac24e795cf7984194cbec10defe7dedc9956cf7cac	2016-12-08 04:09:53	2016-12-08 03:24:16	323684	323684	1294736	536870912	20000000	100000000000000000000000000000	f223ccb2e184e00a6289197afa606a9541d4e373e4e5440cd7caff8c854abfec	395862363	402904457	286765766820.55	000000000000000000000000000000000000000000321ddb63654325ab53e160	0357c0060004ecdc4858047e8cc52008bba199000d5955150a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	770	0	1395	1918	243154917706	1866651.625	244404917706	1876247.625	25918980	198.9748	80132.1	0.6152	20033	0.1538	2052.6082876696	1250000000	9596	1275918980	9794.9746	BW.COM
442456	00000000000000000377f325d1451217d85fe057e3400c6c1e76cb42bab2649c	2016-12-08 04:10:47	2016-12-08 03:46:42	102412	102412	409648	536870912	20000000	100000000000000000000000000000	4b021483d5e0105dfa467a4b1a3f99a9f0e6adf04e56fb15590b7d4e345366a9	2611240261	402904457	286765766820.55	000000000000000000000000000000000000000000321e1e283a609f55b4636c	0358c006000449dd48580428f14e0008831ce15efc9400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	228	0	451	484	126975273564	974763.75	128225273564	984359.75	8171045	62.7275	79964.8	0.6139	19991.2	0.1535	876.41684576526	1250000000	9596	1258171045	9658.7275	BW.COM
442457	000000000000000000801ecb98b89febd0b1b72995699cf5d5169334dd115449	2016-12-08 04:12:05	2016-12-08 03:49:48	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	77e4ef1d4681a4e5e4b16b69b8a43e450b64e4360b0774900e3820350f0b5c13	3096891978	402904457	286765766820.55	000000000000000000000000000000000000000000321e60ed0f7e190014e578	0359c0060492dd48582f4254432e434f4d2ffabe6d6d1d1afd7870501b345070d79f98e0c30b151efb9d9ca533a8aa1e4bbf32dd8c590100000000000000250001d27a11005800000000	337	0	6281	1550	65818133031	505272.625	67068133031	514868.625	12259455	94.1134	12285.9	0.0943	3071.46	0.0236	152.3243078654	1250000000	9596	1262259455	9690.1133	BTC.com
442458	0000000000000000007a3ff97f9fa75ade9754c6b26281b9a63ed583f14e36cb	2016-12-08 04:14:12	2016-12-08 04:00:11	254939	254939	1019756	536870912	20000000	100000000000000000000000000000	2569b2aac89f9c8087b7095a956c5180ac88b0e394cca2ed51a7fb64f9c2d48f	2003418286	402904457	286765766820.55	000000000000000000000000000000000000000000321ea3b1e49b92aa756784	035ac0060a092f4542312f4144362f0415de485804632b57180c2e3146582180010000000000122f706f6f6c2e626974636f696e2e636f6d2f	358	0	1356	1047	148045961791	1136519.25	149295961791	1146115.25	11641536	89.3697	45704.3	0.3509	11426.1	0.0877	688.94376032328	1250000000	9596	1261641536	9685.3701	Bitcoin.com
442459	0000000000000000027360a51dea2abf70353f12fb1f57a3bfed3b17de20c14c	2016-12-08 04:23:49	2016-12-08 04:04:01	711054	711054	2844216	536870914	20000002	100000000000000000000000000010	1e4c2847633ca7acc6e5712f058c4b8f74754844caf31c81269aefebe91bf241	2298981277	402904457	286765766820.55	000000000000000000000000000000000000000000321ee676b9b90c54d5e990	035bc006d91552960988166370981d7a82985302b35da6d5e62f671995e391f79a24048ff38ca8c4fa01000000000000001593c6d517c804e556171b13002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1525	0	3374	3302	968618757360	7435892.5	969868757360	7445488.5	48542914	372.6542	68360.1	0.5248	17090	0.1312	4006.8788662751	1250000000	9596	1298542914	9968.6543	BTCC Pool
442460	000000000000000000d587976f9f91eb106f500f516186837554aca963deb8ae	2016-12-08 04:28:23	2016-12-08 04:09:53	225316	225316	901264	536870912	20000000	100000000000000000000000000000	59e8a6fced18dc5f6200f43da53d5022fc7ab099505cdb95a4cafd351d89866f	690528010	402904457	286765766820.55	000000000000000000000000000000000000000000321f293b8ed685ff366b9c	035cc006000445e1485804afae951608afcc5ac4130100400a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	605	0	1074	1263	306820071142	2355396.25	308070071142	2364992.25	19541133	150.0134	86816.7	0.6665	21704.2	0.1666	14568.078614772	1250000000	9596	1269541133	9746.0137	BW.COM
442461	000000000000000001907defa4b1b0d7aadab610c678f548815eb67d4c0834ae	2016-12-08 04:32:36	2016-12-08 04:10:47	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	cd1bf97140a3eb39b8189c4771e59062393f9088449ff9820dcee328ed0675e7	1340538650	402904457	286765766820.55	000000000000000000000000000000000000000000321f6c0063f3ffa996eda8	035dc006	795	0	5867	1813	259296734480	1990569.125	260546734480	2000165.125	24914914	191.2668	24967.7	0.1917	6241.92	0.0479	3644.2964676796	1250000000	9596	1274914914	9787.2666	Unknown
442462	000000000000000002ade5526372ec172f2f2224981748bd5753307299cb1d7b	2016-12-08 05:09:15	2016-12-08 04:12:05	999989	999989	3999956	536870912	20000000	100000000000000000000000000000	cf76d1c56d16dfffc2df5f2c03c4f02b2c3e88fb49f9574c98d6a421cb41ba6e	3451424889	402904457	286765766820.55	000000000000000000000000000000000000000000321faec539117953f76fb4	035ec00637e4b883e5bda9e7a59ee4bb99e9b1bc1825a4936e46304ff6a4867d753b8ceca74d2d3fe67c8b8c46207be9b7a868b602000000f09f909f0f4d696e6564206279206b616e313233000000000000000000000000000000000000000000000000	2881	0	4274	6450	2094522875696	16079233	2095772875696	16088829	98984610	759.8851	99012.2	0.7601	24753.1	0.19	129429.27394139	1250000000	9596	1348984610	10355.8848	F2Pool
442463	000000000000000002ee1db1eb9f73ec312281232402bbb3caa0c748c61cd8c3	2016-12-08 05:11:41	2016-12-08 04:14:12	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	55e97c026fce3afb39c16fc64b85f6dc01c76475611c6c08f6de07d0de15bd99	1753474969	402904457	286765766820.55	000000000000000000000000000000000000000000321ff18a0e2ef2fe57f1c0	035fc0061f4d696e656420627920416e74506f6f6c207573613220109727f3205848eb8d4c0b000016cf0000	2453	0	4462	5367	486959895332	3738293.75	488209895332	3747889.75	65601887	503.6125	65738.3	0.5047	16434.6	0.1262	17862.879201927	1250000000	9596	1315601887	10099.6123	AntPool
442464	0000000000000000030feff19a7155151baa6776274754410c091a4240df6dbe	2016-12-08 05:23:49	2016-12-08 04:23:49	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	21cc652b630585d6dc0e7cce2f0c3ff97546ec7316e0b58627de4425327a565d	4120320074	402904457	286765766820.55	0000000000000000000000000000000000000000003220344ee34c6ca8b873cc	0360c006000465ee48580414d4a72a0c5a654158310f0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2164	0	4625	4489	1283001573110	9849346	1284251573110	9858942	77983419	598.6631	78149.4	0.5999	19537.4	0.15	12436.195628623	1250000000	9596	1327983419	10194.6631	BitClub Network
