id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
454255	000000000000000001d5de00bb38de3eed901555e186c0e9a55e5c0ddff6a4b5	2017-02-23 03:12:46	2017-02-23 01:38:20	998190	998190	3992760	536870914	20000002	100000000000000000000000000010	d509c19c822abf73151728c31922f13d93e733dc6d17df2ce66d80fa55e99235	2448006202	402816659	440779902286.59	00000000000000000000000000000000000000000040f9e084ab01636b3e18e0	036fee0600042e53ae5804eea2d2100cc3345c5886970000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2379	0	4420	5551	6116161193180	68038616	6117411193180	68052528	186790700	2077.9343	187181	2.0823	46795.2	0.5206	6648.4854917748	1250000000	13905.499	1436790700	15983.4336	BitClub Network
454256	000000000000000001b80148c0d6da27d3a1ef82ebe4245a8e21dcffe893215c	2017-02-23 03:16:51	2017-02-23 01:47:19	749203	749203	2996812	536870914	20000002	100000000000000000000000000010	695b9f286509b0e1923be953b618857f1e0147eee5eff9f9947ae7b8ee7cad43	879648628	402816659	440779902286.59	00000000000000000000000000000000000000000040fa4725992fa0304ce1b4	0370ee06042054ae5808fabe6d6d00000000000000040000000001c7494800000000000000100000000001c748c8010000000000000040000075a23300860d2f6e6f64655374726174756d2f	2220	0	3556	4224	6413856180140	71350296	6415106180140	71364200	116487091	1295.8489	155549	1.7304	38887.2	0.4326	56880.552242738	1250000000	13905.499	1366487091	15201.3486	Unknown
454257	000000000000000001c95de31f71387ab10e476faadb6df831643ed94322ecd7	2017-02-23 03:20:05	2017-02-23 02:10:30	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	f5bcba0d4d2a85c038e3c86de27a506b5efb787550216e7a6bfd95df9b288b06	2128832735	402816659	440779902286.59	00000000000000000000000000000000000000000040faadc6875ddcf55baa88	0371ee060004e654ae5804af778829086af317662f1a03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2083	0	4123	6609	5506280999897	61254068	5507530999897	61267976	138876533	1544.918	139165	1.5481	34791.4	0.387	50345.256105171	1250000000	13905.499	1388876533	15450.417	BW.COM
454258	0000000000000000001e40bd98a2f8414fff50262532aef391f2e68fa2950761	2017-02-23 03:24:18	2017-02-23 02:27:13	998139	998139	3992556	536870914	20000002	100000000000000000000000000010	42cd375f5513913fc7f9cb61e2ff0c57f4b52f45dee0f10037a01fb630f0e406	327065121	402816659	440779902286.59	00000000000000000000000000000000000000000040fb1467758c19ba6a735c	0372ee060004dc55ae580442794515087f0e925800010410102f426974667572792f5345475749542f	2061	0	5229	4386	7012439150965	78009176	7013689150965	78023080	123237907	1370.9478	123499	1.3739	30874.8	0.3435	256056.63111506	1250000000	13905.499	1373237907	15276.4473	BitFury
454259	0000000000000000020e7cbf0f0f7284d235a47ebd2ec1e41edcd8438061e1f4	2017-02-23 03:30:34	2017-02-23 02:54:42	999898	999898	3999592	536870912	20000000	100000000000000000000000000000	7859a2ee8238570f78e044640194c47cb5adf078f691d5e51f00e5f4e474992d	453294900	402816659	440779902286.59	00000000000000000000000000000000000000000040fb7b0863ba567f793c30	0373ee0637e4b883e5bda9e7a59ee4bb99e9b1bc73e5626ecf7c30e5f70af1848ab6bee12d9c61670784f82bfc1757f716df4ed202000000f09f909f0e4d696e6564206279207a7a736c6400000000000000000000000000000000000000000000000000	2278	0	4002	9718	5089732410834	56620216	5090982410834	56634120	115733683	1287.4678	115777	1.2879	28944.1	0.322	11971.166239343	1250000000	13905.499	1365733683	15192.9668	F2Pool
454260	000000000000000000bcca685b63b691403b8b6a9e102072df39762b5bd19fd0	2017-02-23 03:31:48	2017-02-23 03:12:46	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	149898beb706950a1b16e25ea84ead219610d972a2f408c0d43a53f146d308de	3559521965	402816659	440779902286.59	00000000000000000000000000000000000000000040fbe1a951e89344880504	0374ee061f4d696e656420627920416e74506f6f6c20626a3134201430c84b2058ae57a4f102000061d10100	2660	0	4972	5387	4555188584697	50673736	4556438584697	50687644	124782016	1388.125	125040	1.391	31259.9	0.3477	233106.17643993	1250000000	13905.499	1374782016	15293.624	AntPool
454261	0000000000000000024a36703916f82c45d1beb7d6a6aea0ed545009cd8de9de	2017-02-23 03:55:16	2017-02-23 03:16:51	999236	999236	3996944	536870912	20000000	100000000000000000000000000000	47f6bafdc3c6f8c155091761432ff8bb43d04c203c416e85039fd3010a3171e5	2436894010	402816659	440779902286.59	00000000000000000000000000000000000000000040fc484a4016d00996cdd8	0375ee06132f5669614254432f42696720426c6f636b732f36fabe6d6da4e57384d4da22b3ae667d7dc18bd324fca4e387f3a7bca4126cbc383db7b8690100000000000000092f4542312f4144362f12d7e2f42b8e0ac15f096e8ae27555b1db0100	2425	0	4715	5078	6859741931841	76310512	6860991931841	76324416	183711171	2043.6764	183901	2.0458	45975.1	0.5114	201089.41737548	1250000000	13905.499	1433711171	15949.1758	ViaBTC
454262	0000000000000000026e67c8af1caea7a5d9ca11f8abba08088ffc1a12e01a62	2017-02-23 04:01:21	2017-02-23 03:20:05	998186	998186	3992744	536870914	20000002	100000000000000000000000000010	a57cd7d3fc8e61d37ddbb78d710b20771cd832effcdf18855ecc6455b37aa078	3778435615	402816659	440779902286.59	00000000000000000000000000000000000000000040fcaeeb2e450ccea596ac	0376ee060004805eae5804daa3492c081fd79058cb050593102f426974667572792f5345475749542f	2006	0	4897	4358	4803940612081	53440956	4805190612081	53454860	146669486	1631.61	146974	1.635	36743.4	0.4087	42869.121009185	1250000000	13905.499	1396669486	15537.1094	BitFury
454263	000000000000000000607b9f38540faef25562a38cd30fd55b425d658d784032	2017-02-23 04:07:39	2017-02-23 03:24:18	999195	999195	3996780	536870912	20000000	100000000000000000000000000000	a606270ad0ef8e2e29b5e1d470854841c39f2ee8ef72d8dc4b5bdb01bdc1411a	3838881925	402816659	440779902286.59	00000000000000000000000000000000000000000040fd158c1c734993b45f80	0377ee0641d62b98039d1be141d62b9803214363092f4542312f4144362f2f4254432e544f502ffabe6d6df28c8f63ce21f8a326b56ff563dcb535e731826cbb4f388dfd9593fd9e4a50730100000000000000028cfa6ec5d7000000000000	2222	0	4672	4972	4657138882627	51807872	4658388882627	51821780	137923233	1534.3131	138071	1.536	34517.7	0.384	36979.704495823	1250000000	13905.499	1387923233	15439.8125	BTC.TOP
454264	00000000000000000145b4ed01cf541282b46e9be70ec9ccbc16a0ba0089dba2	2017-02-23 04:22:54	2017-02-23 03:30:34	369187	369187	1476748	536870912	20000000	100000000000000000000000000000	25e280c800d9c0a80756e41a06a81e0061539e7de5c66edb0fec2aa2fc994895	2193628537	402816659	440779902286.59	00000000000000000000000000000000000000000040fd7c2d0aa18658c32854	0378ee061d4d696e656420627920416e74506f6f6c2064712023c935372058ae639e0104000030290100	1187	0	1498	2310	4445407956203	49452492	4446657956203	49466400	74525673	829.0533	201979	2.2469	50494.8	0.5617	116.97111314905	1250000000	13905.499	1324525673	14734.5527	AntPool
454265	000000000000000000006d906715ea5f6389fd66693ab9db55005bffd293409e	2017-02-23 04:40:40	2017-02-23 03:31:48	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	f1daf76f178965bd40c8d9cc98c4e150d82c1d39ab88b083d5f0db32fb13f1c3	1203503323	402816659	440779902286.59	00000000000000000000000000000000000000000040fde2cdf8cfc31dd1f128	0379ee06132f5669614254432f42696720426c6f636b732f36fabe6d6d38b69d2fc0f0e9e9390262a603641bcbea366f61aa1a566582cefdc21362e5830100000000000000092f4542312f4144362f121ce3a11bc39a3abee96460f5e57067be0100	2848	0	4322	5671	6598922575204	73409048	6600172575204	73422952	176715381	1965.8525	176913	1.9681	44228.3	0.492	39661.502848004	1250000000	13905.499	1426715381	15871.3516	ViaBTC
454266	000000000000000001f40cbe913ebc38de383e879d40bb845f79b52db9a9cd7f	2017-02-23 04:49:43	2017-02-23 03:55:16	999912	999912	3999648	536870912	20000000	100000000000000000000000000000	4d08daaec2bc3aeeefc412af57aa56c09c9471800063b2573efa595f3a90fbc5	1050825104	402816659	440779902286.59	00000000000000000000000000000000000000000040fe496ee6fdffe2e0b9fc	037aee0637e4b883e5bda9e7a59ee4bb99e9b1bc8f0e8f6d6467e7677b895aa9d93cc743dd6bf3ce5ddf6ed73916997840a27e9e02000000f09f909f124d696e65642062792073756e79616368656e000000000000000000000000000000000000000000	2255	0	4647	5170	5272386183836	58652128	5273636183836	58666036	139615585	1553.1395	139665	1.5537	34916.3	0.3884	57593.437104945	1250000000	13905.499	1389615585	15458.6387	F2Pool
454267	00000000000000000166a09739ba50f77b7357e1bb27a7019ab3ffd5ef19082b	2017-02-23 04:53:33	2017-02-23 04:01:21	860263	860263	3441052	536870912	20000000	100000000000000000000000000000	75efe0ef254bbbdc71bc29ca4e7d663d94eb243ec114769a0cf059d282db79a9	2425639864	402816659	440779902286.59	00000000000000000000000000000000000000000040feb00fd52c3ca7ef82d0	037bee061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058ae6acdad1c0000fc930200	1980	0	4117	4522	5029274704000	55947660	5030524704000	55961568	109660054	1219.9022	127504	1.4184	31876	0.3546	5902.075224659	1250000000	13905.499	1359660054	15125.4014	AntPool
454268	000000000000000000bfa1ec58bfc35ab6c0cfe62249986956e163f97ef66a15	2017-02-23 05:06:10	2017-02-23 04:07:39	998226	998226	3992904	536870914	20000002	100000000000000000000000000010	7fac957869dc3068e76778f37c1f475bbd2efa9e1c7a351af031fd55c3643cec	994879622	402816659	440779902286.59	00000000000000000000000000000000000000000040ff16b0c35a796cfe4ba4	037cee060004bf6dae58041ce1531e0819ec9158000505b9102f426974667572792f5345475749542f	2059	0	5006	4362	5281671640291	58755424	5282921640291	58769332	132192933	1470.567	132462	1.4736	33115.5	0.3684	116593.74256465	1250000000	13905.499	1382192933	15376.0664	BitFury
454269	0000000000000000001220f78a51ed7bee24eb451e5e0d5287d1916a07259fd4	2017-02-23 05:17:07	2017-02-23 04:22:54	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	a4c1e0785399dcd8846f0b84ddf2c944de271585ec359cfeafccc31f170829b2	1593621980	402816659	440779902286.59	00000000000000000000000000000000000000000040ff7d51b188b6320d1478	037dee06c688dc0209aa2174153b26cb4814de4a689fdf50594e058c628b53898f312b2fed6417e4b60100000000000000005dc41500b552d32bd006adaa2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2067	0	4326	5179	4456130762205	49571780	4457380762205	49585684	138157089	1536.9147	138438	1.54	34609.5	0.385	12257.722719213	1250000000	13905.499	1388157089	15442.4141	BTCC Pool
454270	0000000000000000004bf362d883f7762a9cb63160c083019401766b340cad79	2017-02-23 05:22:06	2017-02-23 04:40:40	997251	997251	3989004	536870912	20000000	100000000000000000000000000000	a1d0d0656b5632b8684ba666998f53116c5fe64ee1d7ddd623f7091870c0d959	757220976	402816659	440779902286.59	00000000000000000000000000000000000000000040ffe3f29fb6f2f71bdd4c	037eee061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058ae717ecd10000056dc0a00	1770	0	4067	3817	3796141404537	42229792	3797391404537	42243700	116495019	1295.9371	116841	1.2998	29210.2	0.3249	7658.9100759756	1250000000	13905.499	1366495019	15201.4365	AntPool
454271	0000000000000000017c98b5448e877cc7b1dd5449ca2ffca9b3c3f1086064d2	2017-02-23 05:23:45	2017-02-23 04:49:43	999125	999125	3996500	536870912	20000000	100000000000000000000000000000	ab574a7e3e53fba79fc8fbfe54c7f92051ff5d98157d3195e5507f0560a2e264	2236592865	402816659	440779902286.59	00000000000000000000000000000000000000000041004a938de52fbc2aa620	037fee06132f5669614254432f42696720426c6f636b732f36fabe6d6de0399f93322b2a0bae11c4cadc3305ecfd880af1b80b98b9e572ecf507776d340100000000000000092f4542312f4144362f1263e3f1ebca0eb491b326a968ff5ef2e90200	1158	0	3508	3184	3757800647224	41803276	3759050647224	41817180	99023603	1101.5781	99136.7	1.1028	24784.2	0.2757	9910.1940047869	1250000000	13905.499	1349023603	15007.0771	ViaBTC
454272	0000000000000000027936ccfbd40ee2cd1bb00b3f9f45a7f3f040f4eda701b8	2017-02-23 05:31:00	2017-02-23 04:53:33	860299	860299	3441196	536870912	20000000	100000000000000000000000000000	4378f64e94af4d3470d34c9ee2019a278d5308504c902557b3a9d53ba5e8e531	567691705	402816659	440779902286.59	0000000000000000000000000000000000000000004100b1347c136c81396ef4	0380ee061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058ae73942f2d00006fc60100	1292	0	3300	3076	4496085557881	50016252	4497335557881	50030156	113037088	1257.4697	131425	1.462	32856.3	0.3655	4365.8432371722	1250000000	13905.499	1363037088	15162.9688	AntPool
454273	0000000000000000015b38524a56642fec4280609f9a19fc689db31a1c3500fc	2017-02-23 05:36:23	2017-02-23 05:06:10	998249	998249	3992996	536870914	20000002	100000000000000000000000000010	609124fec4784c312d9d9811514817b9e9c6368f853cae46fa8f8271a95608d0	269943355	402816659	440779902286.59	000000000000000000000000000000000000000000410117d56a41a9464837c8	0381ee0682b4b36d0995ac242b552edf6dc95b7dc251bc30689c6fe2b54de962c1e6459a9ee326bfee010000000000000000915a0800a3e47c25d006bdc42f425443432f2000000000000000000000000000000000000000000000000000000000000000	2055	0	4227	4412	4050398338419	45058248	4051648338419	45072156	117891154	1311.4683	118130	1.3141	29532.4	0.3285	20895.849198873	1250000000	13905.499	1367891154	15216.9678	BTCC Pool
454274	000000000000000001dd55c298d93166051464a9cc33d93556f21f8d6c61d78d	2017-02-23 05:45:09	2017-02-23 05:17:07	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	5df2b59b03df2fc1835e6766be170bb1d85b6927b6e48770e75bf1f79bc485e1	1629763811	402816659	440779902286.59	00000000000000000000000000000000000000000041017e76586fe60b57009c	0382ee060004e676ae5804480f25220880ae442b285e09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3087	0	4414	5884	4685489216810	52123252	4686739216810	52137160	133222132	1482.0162	133490	1.485	33372.4	0.3712	4179.2353308939	1250000000	13905.499	1383222132	15387.5156	BW.COM
454275	0000000000000000027af72250819148f33b965f972eff6f80e831cdad12726b	2017-02-23 05:55:12	2017-02-23 05:22:06	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	d2f14e3bbb85d1cdbf0b77d50087c8252d0095cdcc2ea1a23355acec2a11dced	1705737023	402816659	440779902286.59	0000000000000000000000000000000000000000004101e517469e22d065c970	0383ee0600044279ae580473b3771008cd1b4c6f0ab900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2154	0	4398	4835	4287219087682	47692736	4288469087682	47706644	133754575	1487.9393	134034	1.491	33508.4	0.3728	8496.8864521808	1250000000	13905.499	1383754575	15393.4385	BW.COM
454276	00000000000000000213d2ab3386bc47a6a23a3bb496bc885532634b611be070	2017-02-23 05:58:27	2017-02-23 05:23:45	998153	998153	3992612	536870914	20000002	100000000000000000000000000010	91e01ddae74f18cdd086d1a7018eaa73b486a6811f4ef5eacc1e6037f2e55fbb	3717481252	402816659	440779902286.59	00000000000000000000000000000000000000000041024bb834cc5f95749244	0384ee0650a7bd0009b43a7b74cc98e8628b4c702d3acc72be8f19ffc8b2b9c5ce6a503285ef73f725010000000000000000c3f30000509bcd38a00659562f425443432f2000000000000000000000000000000000000000000000000000000000000000	1982	0	4710	4616	3657648647275	40689144	3658898647275	40703048	101473474	1128.8314	101689	1.1312	25422.1	0.2828	4243.220807173	1250000000	13905.499	1351473474	15034.3311	BTCC Pool
454277	000000000000000000b5e6d35d74f8fe1ec8f730d8a7e67a4c4476c3cbdc1951	2017-02-23 06:02:47	2017-02-23 05:31:00	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	8121be959aaaeef224f040ae7cc1f0093d15970a6520bda4ef787082d26fee9f	144188940	402816659	440779902286.59	0000000000000000000000000000000000000000004102b25922fa9c5a835b18	0385ee060004097bae580461b83e0b08a6b8442bf50b09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1434	0	5288	2943	3593830443459	39979204	3595080443459	39993112	100280106	1115.5559	100492	1.1179	25122.9	0.2795	4926.4766501342	1250000000	13905.499	1350280106	15021.0557	BW.COM
454278	00000000000000000177f051a8853613897a08c813bbde0b78c4a090b13c0451	2017-02-23 06:20:46	2017-02-23 05:36:23	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	03346c001032386334aa85ef070c1e6e39193a3a30385b192441cc59bebc56ab	4180227336	402816659	440779902286.59	000000000000000000000000000000000000000000410318fa1128d91f9223ec	0386ee06043e7fae582f48616f4254432f08354248de2b000200000000	2304	0	4466	5040	5604308103502	62344560	5605558103502	62358468	172290249	1916.6255	172639	1.9205	43159.8	0.4801	7984.5258569759	1250000000	13905.499	1422290249	15822.125	Bixin
454279	0000000000000000015edf19f4369ec61ed50e1a53a1268633bbe1516d22b884	2017-02-23 06:57:07	2017-02-23 05:45:09	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	0be9e65c190c55a21c8f5eaad51760512d237e94bf6d2c30e32f366f9a20f7b3	1250543730	402816659	440779902286.59	00000000000000000000000000000000000000000041037f9aff5715e4a0ecc0	0387ee061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058ae87c38111000094240100	2554	0	4195	5156	2381019859583	26487416	2382269859583	26501322	190438322	2118.512	190827	2.1228	47706.7	0.5307	3238.1942129029	1250000000	13905.499	1440438322	16024.0107	AntPool
454280	0000000000000000017ffe5ed3f1c0b8cd7a8e911f034b2fbc6faefa4cf9ffd9	2017-02-23 07:04:03	2017-02-23 05:55:12	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	c6878b40673e2e1bd380b2c9efa5fa27857970b1cdfbe007fbde673f0e09bdd2	3191628571	402816659	440779902286.59	0000000000000000000000000000000000000000004103e63bed8552a9afb594	0388ee0600045889ae58047adfce2b0864fd915800010161102f426974667572792f5345475749542f	1938	0	4673	4593	5430797866330	60414364	5432047866330	60428272	126818995	1410.7852	127083	1.4137	31770.6	0.3534	168331.28576433	1250000000	13905.499	1376818995	15316.2842	BitFury
454281	00000000000000000210d897b383d608c09d833b04145fce149864bc667eaea2	2017-02-23 07:05:08	2017-02-23 05:58:27	998141	998141	3992564	536870914	20000002	100000000000000000000000000010	f7968b8d5830602d7e6cda33441fe06acc32ce43348e841a85b64c140253a497	480822458	402816659	440779902286.59	00000000000000000000000000000000000000000041044cdcdbb38f6ebe7e68	0389ee0600047f89ae580416026c05081ed7905832020379102f426974667572792f5345475749542f	1893	0	5591	3865	492069090760	5473973	493319090760	5487878.5	124345132	1383.2649	124609	1.3862	31152.2	0.3465	5421.0419834726	1250000000	13905.499	1374345132	15288.7646	BitFury
454282	00000000000000000137e8f7309c78f4772f1f46d4c3c90458e492d53ad730dc	2017-02-23 07:20:43	2017-02-23 06:02:47	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	08b6d02ab6b072db5da166b31f69e70ebe748c4fca623b54c6a4e855dff90fa3	1799440150	402816659	440779902286.59	0000000000000000000000000000000000000000004104b37dc9e1cc33cd473c	038aee060a092f4542312f4144362f04c48cae58042f6d05370cddd6a2589fd30100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2286	0	4725	5000	1762421314063	19605878	1763671314063	19619784	157122281	1747.891	157304	1.7499	39326.1	0.4375	63767.621047407	1250000000	13905.499	1407122281	15653.3906	GBMiners
454283	000000000000000000096a77af0965630317614be917ad9a5c69482573c2d3ec	2017-02-23 07:49:38	2017-02-23 06:20:46	934522	934522	3738088	805306368	30000000	110000000000000000000000000000	e17fcbafa089962efc549c9e15d3093962892def5420817ed148b954a3cc247c	1784344482	402816659	440779902286.59	00000000000000000000000000000000000000000041051a1eb81008f8dc1010	038bee061347425342335031cd6bcbc4c370dc2758ae937d920800007f114602	2336	0	3925	5188	2171879505820	24160856	2173129505820	24174760	169671840	1887.4973	181599	2.0202	45399.7	0.505	6899.4614402592	1250000000	13905.499	1419671840	15792.9971	GoGreenLight
