id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393082	0000000000000000038f7366e5b1a9e0ea3f2ad0549122d8de8f8e9db8d1ca1f	2016-01-13 01:11:05	2016-01-13 00:44:54	124114	124114	496456	4	4	000000000000000000000000000100	8d42725976aa3abde5f6102a0baf1be01e24a56b80f2c8356755ad28e971ea2d	1024267182	403346833	103880340815.46	0000000000000000000000000000000000000000000ef69a64fc35c3ed4e94a6	037aff050425a495560857fffef5000ceb4d102f426974467572792f4249503130302f	165	0	695	336	177470424070	796132.3125	179970424070	807347.3125	2128790	9.5498	17179.7	0.0771	4294.93	0.0193	10353.862560968	2500000000	11215	2502128790	11224.5498	BitFury
393083	000000000000000007a3a7eebd276446a4c851e8bc8ef042fee1336ff36469d3	2016-01-13 01:13:20	2016-01-13 00:49:52	183128	183128	732512	4	4	000000000000000000000000000100	5b2ceeb8bd3073277f5315f05476cfc136fee00fed1ddd9c980d1a4c818b3a75	2541040243	403346833	103880340815.46	0000000000000000000000000000000000000000000ef6b294d49aebc72b6398	037bff0504b1a4955609026004e60399c30100072f425443432f20	283	0	1010	608	454563598102	2039172.375	457063598102	2050387.375	5188700	23.2765	28363.9	0.1272	7090.98	0.0318	2690.7217492709	2500000000	11215	2505188700	11238.2764	BTCC Pool
393084	0000000000000000020bb10eb14ff49bda4b498728b99d04e09e731692f85eaf	2016-01-13 01:51:40	2016-01-13 01:02:22	999911	999911	3999644	4	4	000000000000000000000000000100	cf7ff088a981dc5ee6a78642452f5bdac8be27620b69e8bcae4e72740d712f98	862180078	403346833	103880340815.46	0000000000000000000000000000000000000000000ef6cac4ad0013a108328a	037cff05e4b883e5bda9e7a59ee4bb99e9b1bca9fe080c3dc7daee57af005bc22670664148fb579f9a62890af74ce91c3840f202000000f09f909f2f4249503234382f000000000000000000000000000000000000000000000000000000000000000000	2687	0	4653	5784	3058077483935	13718536	3060577483935	13729751	46289915	207.6566	46306.4	0.2077	11576.6	0.0519	136939.38034814	2500000000	11215	2546289915	11422.6562	F2Pool
393085	000000000000000008a97e404b24b24d06c7a708a46e8c7527a24f97218f733a	2016-01-13 01:59:54	2016-01-13 01:04:30	934528	934528	3738112	4	4	000000000000000000000000000100	8599b8abe77dceb2c26eecf6e3c2ceb0fef54de15e0c2a580a60de09c3e04bfe	2939112106	403346833	103880340815.46	0000000000000000000000000000000000000000000ef6e2f485653b7ae5017c	037dff051d4d696e656420627920416e74506f6f6c20626a3613be5e6f205695acfb2941000000001ff5	1898	0	4712	4496	1888325308097	8471027	1890825308097	8482242	26649976	119.5518	28523.5	0.128	7130.86	0.032	15991.474280939	2500000000	11215	2526649976	11334.5518	AntPool
393086	00000000000000000992f6bb3400ad443ab764842f2b79b9008dca3c1d33cae6	2016-01-13 01:54:17	2016-01-13 01:09:45	897156	897156	3588624	4	4	000000000000000000000000000100	f53d5e8681bc94cbd19807b3258988903ba0eea3d009e999b4005ce6ddb4b176	3492553072	403346833	103880340815.46	0000000000000000000000000000000000000000000ef6fb245dca6354c1d06e	037eff05044cae95560903a0028090ed5d0d00072f425443432f20	811	0	4777	2350	702967972396	3153514.25	705467972396	3164729.25	18857471	84.5946	21023.7	0.0943	5255.93	0.0236	6126.2639513703	2500000000	11215	2518857471	11299.5947	BTCC Pool
393087	00000000000000000134378b615bc832ffef5dd0300150f72e47eab73ebca25b	2016-01-13 01:55:27	2016-01-13 01:11:05	171351	171351	685404	4	4	000000000000000000000000000100	7cf26219cbdf58daf1c89744b43663bcbd2f1d95fbd3b8f930c8fbde1e638952	2689300548	403346833	103880340815.46	0000000000000000000000000000000000000000000ef71354362f8b2e9e9f60	037fff05048aae9556082fffffbc000100db102f426974467572792f4249503130302f	243	0	887	711	221855056781	995241.8125	224355056781	1006456.8125	3609983	16.1944	21092.5	0.0946	5273.13	0.0237	408.57832393397	2500000000	11215	2503609983	11231.1943	BitFury
393088	000000000000000007f10a2c949c366e9fd2b946461997504a6b9465e8ad989c	2016-01-13 01:59:03	2016-01-13 01:13:20	248307	248307	993228	4	4	000000000000000000000000000100	59e5640030bce6aef4ed2aeb07093a9502f345d3b7a3927330de19d87e603026	264144121	403346833	103880340815.46	0000000000000000000000000000000000000000000ef72b840e94b3087b6e52	0380ff05e4b883e5bda9e7a59ee4bb99e9b1bcbe3a4850c5131d79fd2ca151110b992cf51033dc34ea021ddd5fffda68fdfd0a02000000f09f909f2f4249503234382f4d696e65642062792066756d616e6a756e32000000000000000000000000000000	402	0	1368	883	577995952671	2592890	580495952671	2604105	5960274	26.7378	24029.6	0.1078	6007.4	0.0269	682.18494527789	2500000000	11215	2505960274	11241.7383	F2Pool
393089	0000000000000000024d5a8d5ba74c88a67f472da7cce11f411a49de542dbfca	2016-01-13 02:15:49	2016-01-13 01:51:40	932747	932747	3730988	4	4	000000000000000000000000000100	f686b0c7cc7126626c5b789f002bd5a10ab2fe0f9d0292707929ed168e3aa611	1247620133	403346833	103880340815.46	0000000000000000000000000000000000000000000ef743b3e6f9dae2583d44	0381ff051d4d696e656420627920416e74506f6f6c20626a350cc65601205695b3554d000000052f2000	1917	0	4572	4290	1945613580993	8728023	1948113580993	8739238	33170250	148.8017	35569.9	0.1596	8892.48	0.0399	13108.831409206	2500000000	11215	2533170250	11363.8018	AntPool
393090	000000000000000008b8b758fafbaa761212ece8913a0a1fd6cb14f1cc61ee53	2016-01-13 02:23:57	2016-01-13 01:54:17	750551	750551	3002204	4	4	000000000000000000000000000100	dbfde56dc53e7534e19cc770c0267eed632784fbd34ce3c0cd83517a20d4069b	445957261	403346833	103880340815.46	0000000000000000000000000000000000000000000ef75be3bf5f02bc350c36	0382ff05043fb595560902c004c77dc7e20100072f425443432f20	1102	0	3453	3019	1280042166230	5742269	1282542166230	5753484	21722035	97.4451	28949	0.1299	7237.24	0.0325	15919.076805108	2500000000	11215	2521722035	11312.4453	BTCC Pool
393091	00000000000000000946ffd83a3c913136d93e70ca4d22bd4e4ccf651202e501	2016-01-13 03:12:07	2016-01-13 01:55:27	926415	926415	3705660	4	4	000000000000000000000000000100	e70ed436e6596392efa7cb2b3dc35f08556517d4e7ad6e15cbc1b6cb2fc7ad6e	253264051	403346833	103880340815.46	0000000000000000000000000000000000000000000ef7741397c42a9611db28	0383ff051e4d696e656420627920416e74506f6f6c207573613406723470205695c087c90c000063aa6000	3081	0	4149	6102	3257544445350	14613345	3260044445350	14624560	63597617	285.2989	68664.8	0.308	17166.2	0.077	63749.971843287	2500000000	11215	2563597617	11500.2988	AntPool
393092	0000000000000000039cbb296ecbd909b6f57d798868621cad9cae9b1714bbcc	2016-01-13 03:15:46	2016-01-13 01:59:03	999967	999967	3999868	4	4	000000000000000000000000000100	a3cb18b7ba05f8b23c631257558052ea24f01bfaf107709c1c8f5b43b13c1414	3713618993	403346833	103880340815.46	0000000000000000000000000000000000000000000ef78c437029526feeaa1a	0384ff05e4b883e5bda9e7a59ee4bb99e9b1bcfec96cf0d081d672c705f51b26c9f6c5fa03bf53f96cebd27c8190d0e6fac60b02000000f09f909f2f4249503234382f4d696e656420627920796c35303332303034373400000000000000000000000000	1613	0	3747	8871	1052475846185	4721406.5	1054975846185	4732621.5	25954850	116.4335	25962.7	0.1165	6490.67	0.0291	17170.095440396	2500000000	11215	2525954850	11331.4336	F2Pool
393093	000000000000000008831fcc94a24a679a7562c2b0bf3abc3e123ff9509b9ddc	2016-01-13 03:41:15	2016-01-13 01:59:54	999911	999911	3999644	4	4	000000000000000000000000000100	01f4efac8b079308c5ba04c3617e9cf20a62cfc47dd9184b05a4da5246ad99bb	1381092432	403346833	103880340815.46	0000000000000000000000000000000000000000000ef7a473488e7a49cb790c	0385ff05e4b883e5bda9e7a59ee4bb99e9b1bc9d655d7a47f824507914b06526c4228987700ddca1ca7612d4fae62cd3aefec802000000f09f909f2f4249503234382f4d696e65642062792068616e626100000000000000000000000000000000000000	2084	0	4589	4716	2111959000752	9474248	2114459000752	9485463	53030562	237.8951	53049.5	0.238	13262.4	0.0595	37085.12619655	2500000000	11215	2553030562	11452.8955	F2Pool
393094	00000000000000000828297b2dc5af2abc0525a530a56c781b136894152fa903	2016-01-13 03:41:37	2016-01-13 02:15:49	999900	999900	3999600	4	4	000000000000000000000000000100	600b0ff7debd2d1512eaac269539c26f102ea2a58da235b1d022927e275cc037	1543095108	403346833	103880340815.46	0000000000000000000000000000000000000000000ef7bca320f3a223a847fe	0386ff05e4b883e5bda9e7a59ee4bb99e9b1bc535c94dc5159d8d97173b6452e2ee12e47a56b26d73ccfe791d7322e52596a8c02000000f09f909f2f4249503234382f4d696e65642062792079616e6762616f6775693838380000000000000000000000	1435	0	3888	10216	3258012838903	14615446	3260512838903	14626661	23207332	104.1081	23215.9	0.1041	5803.97	0.026	3938.5856439193	2500000000	11215	2523207332	11319.1084	F2Pool
393095	000000000000000005f67d69fefff5a29fba34ce73e00a6966823d3e9a836380	2016-01-13 03:49:36	2016-01-13 02:23:57	999939	999939	3999756	4	4	000000000000000000000000000100	18995d3a2c89e63c30ef92d65c5ab3961174954dd2d06df86461727e9709c294	1803535174	403346833	103880340815.46	0000000000000000000000000000000000000000000ef7d4d2f958c9fd8516f0	0387ff05e4b883e5bda9e7a59ee4bb99e9b1bcdff983bb15e567f1453f89d38814fbb0053606bd510d0eeef461ff04ea29fff702000000f09f909f2f4249503234382f4d696e656420627920616e78697568756100000000000000000000000000000000	1721	0	5247	4545	1366106294407	6128353	1368606294407	6139568	26226765	117.6533	26235.4	0.1177	6558.85	0.0294	8067.4708675049	2500000000	11215	2526226765	11332.6533	F2Pool
393096	00000000000000000199b5a70a7e4668428e740eaf0c85820a94225579528805	2016-01-13 03:51:35	2016-01-13 03:12:07	949120	949120	3796480	4	4	000000000000000000000000000100	3a0abfd49431a6a07130b039a2a31db62489ac928f2ab22f4e9161cb31ef9120	3191142709	403346833	103880340815.46	0000000000000000000000000000000000000000000ef7ed02d1bdf1d761e5e2	0388ff050004c7c995560414caa62e08468bbb5ef54c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1029	0	5333	3072	1007951353496	4521670	1010451353496	4532885	16424684	73.6811	17309.4	0.0776	4327.35	0.0194	10186.513969538	2500000000	11215	2516424684	11288.6816	BW.COM
393097	00000000000000000869220663f2d3667a407d357309caac3e2e1dcf4780292b	2016-01-13 03:55:42	2016-01-13 03:15:46	441780	441780	1767120	4	4	000000000000000000000000000100	28fed83809c951778e2e1497c48197b8d46a9d05f9c62c257a471bfd23291776	3389310338	403346833	103880340815.46	0000000000000000000000000000000000000000000ef80532aa2319b13eb4d4	0389ff0504bfca95560903f0012dd75a2a0800072f425443432f20	653	0	2364	1460	388513584680	1742872	391013584680	1754087	10730229	48.1358	24299.4	0.109	6074.84	0.0273	2201.0127665051	2500000000	11215	2510730229	11263.1357	BTCC Pool
393098	000000000000000009db5e5bff59ec46d6bc677143c268a762308c7c10cf729b	2016-01-13 03:56:12	2016-01-13 03:41:15	249592	249592	998368	4	4	000000000000000000000000000100	7872384f9f27f2cf14de81d980fca9f1596027d9fbab303bd2244bcd08fb42b1	3667235978	403346833	103880340815.46	0000000000000000000000000000000000000000000ef81d628288418b1b83c6	038aff05e4b883e5bda9e7a59ee4bb99e9b1bc6455f40d532d67a0953d95baf8c69898b34ae72809902b0328fefa0f8e97713d02000000f09f909f2f4249503234382f4d696e656420627920776a66313032350000000000000000000000000000000000	116	0	1607	226	134440375666	603099.5625	136940375666	614314.5625	1337563	6.0003	5364.72	0.0241	1341.18	0.006	1768.6595391642	2500000000	11215	2501337563	11221	F2Pool
393099	0000000000000000066af148d14550df18f8ca780751e4df75f8d9092bda025c	2016-01-13 04:04:52	2016-01-13 03:41:37	922367	922367	3689468	4	4	000000000000000000000000000100	aec2c3f9c80e77dcfdfe9b95ddc88ffa2a2c8c5d47a1899dc64c176e2832c604	1615079115	403346833	103880340815.46	0000000000000000000000000000000000000000000ef835925aed6964f852b8	038bff05192f416e74506f6f6c2f7363322f384d2f162f3c21205695cce4281f0000e02f0e00	1333	0	4842	3241	1029715113904	4619302	1032215113904	4630517	23003016	103.1915	24944.7	0.1119	6236.17	0.028	20770.055982089	2500000000	11215	2523003016	11318.1914	AntPool
393100	000000000000000000a0d9b87deff020298698d365bde9d40c3456bfb7c3187b	2016-01-13 04:13:27	2016-01-13 03:49:36	995064	995064	3980256	4	4	000000000000000000000000000100	26082b253fbd379681b56cd0434ea2d16b2b8a08abf6401162801b8b81a364ea	2393334892	403346833	103880340815.46	0000000000000000000000000000000000000000000ef84dc23352913ed521aa	038cff0504e2ce95560857ffffca000012a5102f426974467572792f4249503130302f	1236	0	5669	3063	932908902801	4185029.5	935408902801	4196244.5	20759657	93.1278	20866.9	0.0936	5216.72	0.0234	103083.16382264	2500000000	11215	2520759657	11308.1279	BitFury
393101	0000000000000000005e2e358fb0b02b457d40319bdff67e03747046b83e5767	2016-01-13 04:21:53	2016-01-13 03:51:35	450639	450639	1802556	4	4	000000000000000000000000000100	db725f754b866b6473020044277836dae2bafe2594c255dda516747073ad1da2	2679589946	403346833	103880340815.46	0000000000000000000000000000000000000000000ef865f20bb7b918b1f09c	038dff05e4b883e5bda9e7a59ee4bb99e9b1bcc8001100195a05d15d77e7425022728d015ce0492447a89dd095ddaefe2da80002000000f09f909f2f4249503234382f4d696e6564206279206c697570696e6767656e3332310000000000000000000000	1003	0	2133	2449	559441148970	2509653	561941148970	2520868	19319680	86.6681	42897.3	0.1924	10724.3	0.0481	1722.1550455704	2500000000	11215	2519319680	11301.668	F2Pool
393102	0000000000000000093728a58ee046a5a19a90f453eb7268e9978e83c7e43416	2016-01-13 04:27:22	2016-01-13 03:55:42	587863	587863	2351452	4	4	000000000000000000000000000100	48ee595767224ae0ac8200dfe7a823314d87281d81f68b4935925ba62fd9cc40	2758876279	403346833	103880340815.46	0000000000000000000000000000000000000000000ef87e21e41ce0f28ebf8e	038eff051f4d696e656420627920416e74506f6f6c2073633013f73a9d205695d22a0205c404000013980900	791	0	3275	1732	277510145056	1244910.5	280010145056	1256125.5	13665408	61.303	23254.3	0.1043	5813.57	0.0261	2902.7761952187	2500000000	11215	2513665408	11276.3027	AntPool
393103	0000000000000000042bad9be441b6c770107f69df7ad0ced68c90ae9cd97043	2016-01-13 04:30:43	2016-01-13 03:56:12	221361	221361	885444	4	4	000000000000000000000000000100	78ca3d64a0cfc2179979f7065518eb9cabdebed4ce308e21e14c96307b011cc4	3918525701	403346833	103880340815.46	0000000000000000000000000000000000000000000ef89651bc8208cc6b8e80	038fff051f4d696e656420627920416e74506f6f6c207573613406723470205695d2f35a66000000891d0600	456	0	1096	1060	124967172772	560602.75	127467172772	571817.75	6199784	27.8122	28034.4	0.1258	7008.6	0.0314	4799.4905111954	2500000000	11215	2506199784	11242.8125	AntPool
393104	0000000000000000099bca75e16e99bd19ee900a3b5e4e489ddb0f18705ce717	2016-01-13 04:31:33	2016-01-13 04:04:52	208	208	832	4	4	000000000000000000000000000100	d20ab58832e6a5c9f452592d2ee1e8a28c338eea79efb6380b5e0d90268cfbac	3775200472	403346833	103880340815.46	0000000000000000000000000000000000000000000ef8ae8194e730a6485d72	0390ff051d4d696e656420627920416e74506f6f6c20626a3613be5e6f205695d325fa27000045000000	1	0	1	1	0	0	2500000000	11215	0	0	0	0	0	0	0	2500000000	11215	2500000000	11215	AntPool
393105	000000000000000002c1559b857105f8c6f68f905c82a910834517c1a692bf23	2016-01-13 04:32:45	2016-01-13 04:13:27	181897	181897	727588	4	4	000000000000000000000000000100	1a4f8ad9183c928b3a895ca8c7d7a806968b7f38e4f70cac308c7f6b16db0a7a	3633091389	403346833	103880340815.46	0000000000000000000000000000000000000000000ef8c6b16d4c5880252c64	0391ff051d4d696e656420627920416e74506f6f6c20626a3731e324fd205695d36dfa0e00009c1a0300	295	0	961	687	68754402034	308432.25	71254402034	319647.25	4780009	21.4431	26309	0.118	6577.26	0.0295	587.7797572685	2500000000	11215	2504780009	11236.4434	AntPool
393106	000000000000000006913530d5a792bae62b73cc593198ddc230b2993a140936	2016-01-13 04:39:52	2016-01-13 04:21:53	417076	417076	1668304	4	4	000000000000000000000000000100	898bab7f45d0a271e6406c8ccb79d99d61cd300ad5678115aa80b71c548d62ce	313171831	403346833	103880340815.46	0000000000000000000000000000000000000000000ef8dee145b1805a01fb56	0392ff051d4d696e656420627920416e74506f6f6c20626a3731e324fd205695d518ab3e0000844e0e00	867	0	2057	1927	476597522419	2138016.5	479097522419	2149231.5	16418373	73.6528	39385.3	0.1767	9846.31	0.0442	14671.200537417	2500000000	11215	2516418373	11288.6533	AntPool
393107	000000000000000001a49ea9ed4030f23ddec86bd84621e85ba36b59bd8b3371	2016-01-13 04:51:26	2016-01-13 04:27:22	599135	599135	2396540	4	4	000000000000000000000000000100	b8e5a463c055a7bb1ead98da6fd37d913a137539ffcdb8ba877736602d774900	3276362649	403346833	103880340815.46	0000000000000000000000000000000000000000000ef8f7111e16a833deca48	0393ff05e4b883e5bda9e7a59ee4bb99e9b1bce2233fbc0008015f7f3e1f17e75dfcade18a61379e09e6c00c8589f0fb065ab602000000f09f909f2f4249503234382f4d696e656420627920627273350000000000000000000000000000000000000000	1315	0	2764	3227	1007460391398	4519467.5	1009960391398	4530682.5	22693181	101.8016	37893.5	0.17	9473.38	0.0425	45296.461951398	2500000000	11215	2522693181	11316.8018	F2Pool
393108	000000000000000009343c7dc3a1e5f99e104d6df924655dc889ce08b07d1a57	2016-01-13 04:57:42	2016-01-13 04:30:43	300152	300152	1200608	4	4	000000000000000000000000000100	293f3a5f8077a7906bafca32fdb4afa184554257d81203067297c108fdc61274	3523593582	403346833	103880340815.46	0000000000000000000000000000000000000000000ef90f40f67bd00dbb993a	0394ff05e4b883e5bda9e7a59ee4bb99e9b1bcac161e4c5a518ec8af188f35908af29d2ad02ecdc090eba3e308ca87a659ba0902000000f09f909f2f4249503234382f4d696e6564206279207a7a7a7a7a7a310000000000000000000000000000000000	680	0	1416	1604	470473368810	2110543.5	472973368810	2121758.5	14350560	64.3766	47853.7	0.2147	11963.4	0.0537	9826.9657020775	2500000000	11215	2514350560	11279.377	F2Pool
393109	0000000000000000094e729bee62be9bccb6216d831544d8ccf19f5583c8eb20	2016-01-13 04:59:36	2016-01-13 04:31:33	170963	170963	683852	4	4	000000000000000000000000000100	cbd6ff0b4f5be382048cb95af457fc396071264646947e47402c44126278d2a4	532985877	403346833	103880340815.46	0000000000000000000000000000000000000000000ef92770cee0f7e798682c	0395ff0504b9d9955609020804ed6faca70300072f425443432f20	236	0	976	481	60696993637	272286.7188	63196993637	283501.7188	4057484	18.2019	23759.9	0.1066	5939.98	0.0266	2701.9892149623	2500000000	11215	2504057484	11233.2021	BTCC Pool
393110	0000000000000000074ffcae95e92c78b8368082464217c678f9effe4fc7e06d	2016-01-13 05:00:52	2016-01-13 04:32:45	248194	248194	992776	4	4	000000000000000000000000000100	6fc3bf360653a35d696a86431fc0b17607ea9ec0bbbf63395821319ec0908088	704259456	403346833	103880340815.46	0000000000000000000000000000000000000000000ef93fa0a7461fc175371e	0396ff05e4b883e5bda9e7a59ee4bb99e9b1bcaaeba47e5491485f244d975acff8a55727934ea9520fb9f623d89823360e6c3f02000000f09f909f2f4249503234382f4d696e656420627920667265646479627463313200000000000000000000000000	179	0	1535	400	38741828879	173795.8438	41241828879	185010.8438	3241754	14.5425	13075.4	0.0587	3268.85	0.0147	262.12082358184	2500000000	11215	2503241754	11229.543	F2Pool
393111	000000000000000007c09fc221956416c2fe3592d4dabe352de0ec7847e7d983	2016-01-13 05:02:24	2016-01-13 04:39:52	353208	353208	1412832	4	4	000000000000000000000000000100	b4e42ba3df296f2a56978565b39f419fe587137f05cc2fd3be553b510a26e84c	4060060070	403346833	103880340815.46	0000000000000000000000000000000000000000000ef957d07fab479b520610	0397ff05044fda955608000002c1000001d5102f426974467572792f4249503130302f	254	0	2148	756	283016265645	1269611	285516265645	1280826	3800704	17.05	10766.7	0.0483	2691.68	0.0121	7359.9055546169	2500000000	11215	2503800704	11232.0498	BitFury
