id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
559404	000000000000000000298dfb12b0733a968a406713669996354eb907c945a935	2019-01-21 02:46:51	2019-01-21 01:30:34	1172029	942156	3998497	536870912	20000000	100000000000000000000000000000	19e4b1df0dca59025adc35d35f16d7822f42572f98de51955bbfe388ebf9ae5a	3317788564	389010995	5883988430955.4	000000000000000000000000000000000000000004caa114e94e52b96e7b01d1	032c89082cfabe6d6d20806e519cd63b93ec6876f4e796c903192dea6ae25032cf77cbb30bdd11facc08000000f09f909f00124d696e656420627920797a7439383736353400000000000000000000000000000000000000000000000000000000000000	2918	929	5155	6628	1902476831750	69009112	1903726831750	69054456	20001214	725.5101	17071.5	0.6192	5001.66	0.1814	30452.317094123	1250000000	45341.625	1270001214	46067.1367	F2Pool
559405	000000000000000000055a156613d82fd0121e2e8133ffd102ee2aafb0f4c3b7	2019-01-21 02:53:04	2019-01-21 01:37:45	829397	703345	2939432	805257216	2fff4000	101111111111110100000000000000	111111bb02e71bec397a0f89944074aab62fabca70ec9b44230aad4996764671	3625302080	389010995	5883988430955.4	000000000000000000000000000000000000000004caa66ee7b2a18925d41246	032d890841d7114d0554c16341d7114d04356b042f4254432e544f502ffabe6d6dee68b6c2c44a678706cb41b599207e9511f1ec031b9f55ed31f0f63a79a8a8068000000000000000f40079f2b22d000000000000	2066	566	3256	6172	280608221815	10178586	281858221815	10223928	5314459	192.773	6410.21	0.2325	1808	0.0656	5605.7934211965	1250000000	45341.625	1255314459	45534.3984	BTC.TOP
559406	0000000000000000000a09032d8268780e02c567714841c541aaf95bedf3776f	2019-01-21 02:56:49	2019-01-21 01:44:46	297857	249736	1047065	549453824	20c00000	100000110000000000000000000000	e2b7f62f161aff577ee185eb1aceab07f85339cea76887a9cc6ade79e6e18f5f	1129387665	389010995	5883988430955.4	000000000000000000000000000000000000000004caabc8e616f058dd2d22bb	032e890841d7114d3d7813cb41d7114d3c6efdaf2f48756f62692ffabe6d6df67a265e1a48b959a5625854d0ec2330bd50f9a0d1be8110cf1f7589ba00e14b8000000000000000dd00193a1bcb000000000000	809	196	1248	1823	153072266351	5552436.5	154322266351	5597778	3362477	121.9681	11301.6	0.41	3213.87	0.1166	2875.2508104273	1250000000	45341.625	1253362477	45463.5938	Unknown
559407	00000000000000000028fcc75beee4135be4d3ae568ee6685f896c55d5390882	2019-01-21 03:19:55	2019-01-21 02:10:58	1222387	923571	3993100	536870912	20000000	100000000000000000000000000000	71cba94b8288fca82215f34283a694d3e74762242efab71a4833cd85dfed1603	1656526312	389010995	5883988430955.4	000000000000000000000000000000000000000004cab122e47b3f2894863330	032f8908fabe6d6d03b9c343f0f7166b3711a087022d40ee597539c3e27938998910f422d1d69de901000000000000002b65100003832f00054923eccf0f2f736c7573682f	2759	1128	5484	6150	1104405325801	40060428	1105655325801	40105768	20230989	733.8447	16555.4	0.6005	5065.39	0.1837	51682.482288141	1250000000	45341.625	1270230989	46075.4727	SlushPool
559408	0000000000000000001c6dc7e58e4244605aa9760ec40a9c5b9dbb61fa0ac7c7	2019-01-21 03:26:49	2019-01-21 02:27:05	1171028	940662	3993014	536870912	20000000	100000000000000000000000000000	7e4c4d9f7a1cf7a4ef42705d0f82dfe9503d0f8c450c59426a155b2ae576c192	1197920347	389010995	5883988430955.4	000000000000000000000000000000000000000004cab67ce2df8df84bdf43a5	033089080004f23b455c040edf2a250c3429755f8453515c31240000112f426974436c7562204e6574776f726b2f	2550	726	4557	7453	1177222967696	42701764	1178472967696	42747104	9349800	339.1481	7986.29	0.2897	2341.33	0.0849	11325.455337194	1250000000	45341.625	1259349800	45680.7734	BitClub Network
559409	0000000000000000001f9354976b1eb074b9622bbad2aa5d456290b2caf11092	2019-01-21 04:04:34	2019-01-21 02:46:51	1264836	909444	3993168	536870912	20000000	100000000000000000000000000000	30096a21921a2ca87d34502b9e8f063f739575ed5e876ac30ecc23bf8a70aa96	65010810	389010995	5883988430955.4	000000000000000000000000000000000000000004cabbd6e143dcc80338541a	0331890841d711513539793441d7115134c86adf2f48756f62692ffabe6d6d5c91cfec5ea635ead2384a02b491545480dd7e4932ba263d5e079f668b3ec4e88000000000000000c900b39fac5a010000000000	3323	1693	5402	7839	2120187910048	76906216	2121437910048	76951552	28236990	1024.2488	22330.5	0.81	7067.13	0.2563	15205.398257915	1250000000	45341.625	1278236990	46365.875	Unknown
559410	00000000000000000007388694eff536cb15418b6e33509829c5a27feafdbacc	2019-01-21 04:28:17	2019-01-21 02:53:04	1240862	917421	3993125	541065216	20400000	100000010000000000000000000000	5c40006f18dc656ed4802e44d83e997f8744b8497b9c62a9a29b180959c31939	3265258796	389010995	5883988430955.4	000000000000000000000000000000000000000004cac130dfa82b97ba91648f	03328908182f5669614254432f4d696e65642062792078696f6e67642f2cfabe6d6db15b9b6042fb863778853c8b3116e847e532ba6f63c9b2c740f05ba9f19423a204000000000000001018d83708a09b468e892d0c7130020100	3022	1166	5099	7546	1695011870760	61483676	1696261870760	61529016	20015770	726.038	16135	0.5853	5011.2	0.1818	14251.783980815	1250000000	45341.625	1270015770	46067.6641	ViaBTC
559411	0000000000000000000cddeb7a38abcba7bff08200b4127cbf37df1af958cbea	2019-01-21 04:29:05	2019-01-21 02:56:49	1107274	961831	3992767	536870912	20000000	100000000000000000000000000000	eac98f2db80c64b2b4dfa4950104af2f1e17d6988d97acc5ffaefdbfcfeaa236	2178471697	389010995	5883988430955.4	000000000000000000000000000000000000000004cac68ade0c7a6771ea7504	033389086463367461706b3278386566ccbf9a41f2a8cafa89b7aa4a	2859	489	4987	5993	1159673433024	42065184	1160923433024	42110524	2978636	108.045	2690.74	0.0976	746.02	0.0271	89105.002688191	1250000000	45341.625	1252978636	45449.6719	Unknown
559412	0000000000000000000506ace41e0bd215b7a2979c9c1fa832a37c0e1a1b3cdd	2019-01-21 04:36:07	2019-01-21 03:19:55	1086761	916787	3837122	536870912	20000000	100000000000000000000000000000	72aedff7eabdd936512bdf271188af2d93ad8a80842e543537683c4e090e8fd1	163918507	389010995	5883988430955.4	000000000000000000000000000000000000000004cacbe4dc70c93729438579	0334890872727a736b706b6878676c705847904f3ee44eae605b00e0	2374	627	5004	5389	1408763505124	51100504	1410013505124	51145844	7368383	267.2756	6781.87	0.246	1920.16	0.0696	3801.2467831937	1250000000	45341.625	1257368383	45608.9023	Unknown
559413	000000000000000000107d9c2d7dcdf79fb0046678908bff6a302fc8974cb853	2019-01-21 04:40:30	2019-01-21 03:26:49	423060	339549	1441707	536870912	20000000	100000000000000000000000000000	2fb3f3d3a76b3e26de5b12e434dd329b5e0f7e376ed1f20c71aa0b73e116bdea	2929045604	389010995	5883988430955.4	000000000000000000000000000000000000000004cad13edad51806e09c95ee	03358908192f5669614254432f4d696e65642062792061676d696e65722f2cfabe6d6d112c0a4f1bf2ed12831598f5d5b189ac00954756a0b3af330ee27c10b79f122904000000000000001030d83608ce10132a59a6da81874b0100	856	283	1986	1875	1014715056450	36807064	1015965056450	36852408	4022948	145.9256	9516.88	0.3452	2791.79	0.1013	1257.8315553447	1250000000	45341.625	1254022948	45487.5508	ViaBTC
559414	00000000000000000015c69ef21786ebdf5f9b752800d62bccbc2b3414571aa4	2019-01-21 05:11:23	2019-01-21 04:04:34	1199486	931287	3993347	536870912	20000000	100000000000000000000000000000	605ee233d4d16421271095e351c8b433f219fd77c255bb7be7382d39cd5f5ae9	1758614740	389010995	5883988430955.4	000000000000000000000000000000000000000004cad698d93966d697f5a663	03368908fabe6d6d204100f88b12f962d0dd191dd266490c08882844b57dd780d5178d11b6737fb0010000000000000003650804c197fc7e480000b9c5202f736c7573682f	3330	1242	4905	7687	2134781431128	77435568	2136031431128	77480912	20995621	761.5805	17509.3	0.6351	5256	0.1907	11917.631461883	1250000000	45341.625	1270995621	46103.207	SlushPool
559415	00000000000000000017c4494c49a43ab745c2a72b64726804159e66fc18b9e4	2019-01-21 05:12:34	2019-01-21 04:28:17	786071	633256	2685839	536870912	20000000	100000000000000000000000000000	537cb83fb8a64c2d65a7aebf9f91eb7ce9035deec70e77130b0e6d3588aac29b	709277507	389010995	5883988430955.4	000000000000000000000000000000000000000004cadbf2d79db5a64f4eb6d8	03378908fabe6d6de17e6897fe887d5d88eca0d501b26f3a59a2441446a146f926d0b442aa05a954010000000000000012650f00043354d777004057b2172f736c7573682f	1899	337	3399	4342	995523529296	36110924	996773529296	36156268	1803532	65.4201	2295.45	0.0832	671.672	0.0244	4603.3304870389	1250000000	45341.625	1251803532	45407.0469	SlushPool
559416	00000000000000000010f7c3a8119b3737d950ce725040b2a9c24876d6ca73fd	2019-01-21 05:25:10	2019-01-21 04:29:05	925135	752419	3182392	549453824	20c00000	100000110000000000000000000000	aca67e8e97c13003fce752bdea958a1d54e24a33f693ee2b738fae665695b1e3	720452365	389010995	5883988430955.4	000000000000000000000000000000000000000004cae14cd602047606a7c74d	033889082cfabe6d6d89cb449ae35dc2427bf2195f0460a4f1324399d6a13b2a1bdea72bab5bcba5f108000000f09f909f00174d696e65642062792064617669643138313435393035340000000000000000000000000000000000000000000000000000	2470	719	3918	5677	1162571302513	42170300	1163821302513	42215640	9572873	347.2397	10352.2	0.3755	3008.22	0.1091	5876.3875001121	1250000000	45341.625	1259572873	45688.8672	F2Pool
559417	0000000000000000002d3d3c343bd76b764e2770d53d6194ac6aa556be7f9521	2019-01-21 05:36:30	2019-01-21 04:36:07	997365	812599	3435162	805289984	2fffc000	101111111111111100000000000000	b0e48434cc1e31607e24af32c3aa7ae363a189a45a043afe1de0cd85093835bf	1939041138	389010995	5883988430955.4	000000000000000000000000000000000000000004cae6a6d4665345be00d7c2	0339890841d7115697f0caa941d711569793b4172f4254432e544f502ffabe6d6d5c3bba1eba66a2309f3ca0568511fd136d477b0cc8dec94fbdac6b1e8b2966c38000000000000000cd00e54b7434000000000000	2367	679	4128	6082	1395441830762	50617280	1396691830762	50662624	9765812	354.2383	9794.91	0.3553	2842.78	0.1031	8390.4973930096	1250000000	45341.625	1259765812	45695.8633	BTC.TOP
559418	00000000000000000022960ee169e1087a2b442fae355b593919ebf2d04d167f	2019-01-21 05:41:21	2019-01-21 04:40:30	316890	246733	1057089	536870912	20000000	100000000000000000000000000000	5ddd2a3de2a006206cd50a9fb0c446dac1e967b4ee47191d5377e9f8f8af822d	3213278043	389010995	5883988430955.4	000000000000000000000000000000000000000004caec00d2caa2157559e837	033a89080004725b455c046afbd3170c56fd3d5f7df6385ca6400000112f426974436c7562204e6574776f726b2f	816	270	1359	1772	1214455283830	44052300	1215705283830	44097644	4853738	176.0611	15331.2	0.5561	4593.82	0.1666	937.85204228392	1250000000	45341.625	1254853738	45517.6875	BitClub Network
559419	0000000000000000002ac5cb25f0c7155b168302400b842cbc0a60e837ac885e	2019-01-21 05:45:20	2019-01-21 05:11:23	311759	248987	1058720	536870912	20000000	100000000000000000000000000000	4331f4fbc2cd8ee944790f753679bb498fe1e43b9210c21c1f654c746676a53f	731627055	389010995	5883988430955.4	000000000000000000000000000000000000000004caf15ad12ef0e52cb2f8ac	033b8908fabe6d6dc46ba74341f3d9daf828878509fd111c620f3161fad11367aca83fb8ff37fbe0010000000000000012650f000433ceaf2f0080e7b2172f736c7573682f	794	226	1362	1750	1480947808037	53718864	1482197808037	53764208	3184170	115.5004	10225.8	0.3709	3010.18	0.1092	584264.09704681	1250000000	45341.625	1253184170	45457.125	SlushPool
559420	0000000000000000002b0fc65ddf482dd3f2dbb4f3a0143fd7e5702afeb5234a	2019-01-21 05:56:05	2019-01-21 05:12:34	872593	731301	3066496	545259520	20800000	100000100000000000000000000000	6d1fc60004e61f8ac55e99eba8056a892520e794233e729d6f8d722e864bce5e	193337441	389010995	5883988430955.4	000000000000000000000000000000000000000004caf6b4cf933fb4e40c0921	033c890841d71157be80b70c41d71157bd52e7462f4254432e544f502ffabe6d6dbc26ec4a597d998565bea6e70b813df879a75e1a5f11cc7e10d35eca204dcb5a8000000000000000f900c1fe62ee000000000000	2121	584	3867	5145	2479554108119	89941608	2480804108119	89986952	12645339	458.6882	14497.3	0.5259	4123.8	0.1496	198537.83791848	1250000000	45341.625	1262645339	45800.3125	BTC.TOP
559421	00000000000000000016919d1f41101282b240584459e98c2d5caacc3d157ce0	2019-01-21 06:12:05	2019-01-21 05:25:10	1152958	946798	3993352	541065216	20400000	100000010000000000000000000000	d337c5863287d4d617e4a2c2099bfee1b19e9fe16f6f12ca730774147badbb09	2418557578	389010995	5883988430955.4	000000000000000000000000000000000000000004cafc0ecdf78e849b651996	033d8908fabe6d6d0920f5895b83dc3ed47083da3b527506783bf086dd42e5613752ed95e50b742201000000000000000d6507025699b72c91000086e70e2f736c7573682f	3067	822	4804	7414	2538141824149	92066784	2539391824149	92112120	14352029	520.5955	12452	0.4517	3593.71	0.1304	14841.4570038	1250000000	45341.625	1264352029	45862.2227	SlushPool
559422	00000000000000000013185e8bc327146c90f41af3527a58bee31037d0d02883	2019-01-21 06:17:55	2019-01-21 05:36:30	1044757	926576	3824485	805257216	2fff4000	101111111111110100000000000000	2ea97f550744ebd7052741e2850aaa713296d9fec3431473017536ae4e356d6a	2858593536	389010995	5883988430955.4	000000000000000000000000000000000000000004cb0168cc5bdd5452be2a0b	033e890841d711590565376841d7115904d96ab32f4254432e544f502ffabe6d6d1491464ed67d4b7ae354f18ef908dd63bc30c528ef8c59d8db93fc9aeb36e99a8000000000000000da0065ddca52000000000000	1940	452	5213	4172	1635727671486	59333240	1636977671486	59378584	5415029	196.421	5184.72	0.1881	1416	0.0514	11306.709656145	1250000000	45341.625	1255415029	45538.0469	BTC.TOP
559423	000000000000000000278c4945144fc25dd0bc79d048155cef38ee02196501ca	2019-01-21 06:41:06	2019-01-21 05:41:21	1186265	935669	3993272	536870912	20000000	100000000000000000000000000000	5c1daa876589b056c8f2cc18cb707d46a49aefa42746fd1dd38508413f1eef07	666648729	389010995	5883988430955.4	000000000000000000000000000000000000000004cb06c2cac02c240a173a80	033f8908fabe6d6d01e2e3723281b48e87003444658f1756f67465f602264d3215dcdad4eb237787010000000000000063650800f79c362dce000092c51c2f736c7573682f	3139	984	4954	7388	2024330198764	73429136	2025580198764	73474480	19891172	721.5185	16773.2	0.6084	4980.32	0.1806	29309.584801533	1250000000	45341.625	1269891172	46063.1445	SlushPool
559424	0000000000000000001f106bf1ec820801f52bf0cd091fa4e00ca86eaffb3828	2019-01-21 07:02:44	2019-01-21 05:45:20	1188594	934853	3993153	549453824	20c00000	100000110000000000000000000000	9ef3817480121b5b55bff2bd6225f008ba27372d13e5e857f3ed96c0ae5ae5e6	1280076745	389010995	5883988430955.4	000000000000000000000000000000000000000004cb0c1cc9247af3c1704af5	0340890804956e455c622f4254432e434f4d2ffabe6d6d545ec5300905abff424ccda1a80fdfa549146c24c09e35ca070bdd169d5020f8080000000ca3d3af6d07d0dce821000000000000	3116	996	5067	7201	2587910280732	93872048	2589160280732	93917392	18204406	660.3339	15320.7	0.5557	4558.13	0.1653	23963.186153653	1250000000	45341.625	1268204406	46001.9609	BTC.com
559425	0000000000000000001887c59e2dd77207b1a4dcace56d25e935d6e4deb3b258	2019-01-21 07:06:00	2019-01-21 05:56:05	843769	661933	2829568	536870912	20000000	100000000000000000000000000000	361c7faf55a44f0d3c2b96057b0737a5765782f627f2c574148218d9ab65ef80	293001324	389010995	5883988430955.4	000000000000000000000000000000000000000004cb1176c788c9c378c95b6a	0341890841d7115bd633a91741d7115bd614dd9d2f48756f62692f686b2fb900988d4633270100000000	2106	541	3651	4785	1502936907589	54516484	1504186907589	54561824	3983668	144.5008	4722.92	0.1713	1407.86	0.0511	105862.43719676	1250000000	45341.625	1253983668	45486.125	Unknown
