id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719704	000000000000000000096448d292e1f612ba19edad346bf1b5a6b1e2dd10ab93	2022-01-21 01:06:39	2022-01-21 00:40:14	492200	266982	1293146	845234176	32614000	110010011000010100000000000000	7b2ee1c1a7f82dd471e1fdafa2e16948afdcad8aa053eaa705e23a0983eaf2d7	628024904	386632843	24371874614346	000000000000000000000000000000000000000027615d18bda94b18dbaed993	0358fb0a041f07ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a0a013c700000000000000	772	616	1989	3648	725912602352	295489984	726537602352	295744384	4262315	1735.0179	8665	3.5272	3298.87	1.3429	27491.317476812	625000000	254412.5	629262315	256147.5156	Unknown
719705	0000000000000000000858adf83a007714258f8aab09eb3250f0cbd3533efd2c	2022-01-21 01:13:49	2022-01-21 00:41:06	825562	407777	2048893	538968068	20200004	100000001000000000000000000100	6a3be84e62d67e745bf024b93458168864cb96096c0977e73cefdf941509a526	3553082119	386632843	24371874614346	00000000000000000000000000000000000000002761734358c1b27ae1b9d2fe	0359fb0a2cfabe6d6d9f548c56a12a9fdaf5b36134d3f8433a74654f1001714bc5be79ac7ca4fd47fd10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050057020200	1076	881	3734	4551	1515385882117	616852992	1516010882117	617107392	5158449	2099.7983	6252.18	2.5449	2519.99	1.0258	118813.87309519	625000000	254412.5	630158449	256512.2969	F2Pool
719706	00000000000000000004922e7fcf883e060e2e826290b9ff68a8548451e0be44	2022-01-21 01:35:34	2022-01-21 00:49:59	1433659	853140	3993079	536870912	20000000	100000000000000000000000000000	541adf3e6937cdc44d99c1ef1425a529911d88392169fdf09f12f0fa28b18ebf	2920098952	386632843	24371874614346	00000000000000000000000000000000000000002761896df3da19dce7c4cc69	035afb0a162f5669614254432f4d696e6564206279206d6432322f2cfabe6d6d37cd79a6f9e0333261a6977010934a2bdf2e43e1e191f13b1b7d31ce0e92d5ef1000000000000000102ad41e0c75ef620ddf9524ac61b1000000000000	2676	2197	5964	11739	3017495142409	1228301568	3018120142409	1228556032	11684085	4756.1235	8152.09	3.3184	2927.17	1.1915	18451.418226588	625000000	254412.5	636684085	259168.625	ViaBTC
719707	0000000000000000000288f5ccc316114e4e3020eb9b5d9b4e56430a097462d0	2022-01-21 01:43:02	2022-01-21 01:00:22	928585	470698	2340679	536870916	20000004	100000000000000000000000000100	99ae55b2edacb0ea658d75869837d24db5458e97e3b5fcd7f519c74ffdb44b6b	4220511059	386632843	24371874614346	000000000000000000000000000000000000000027619f988ef2813eedcfc5d4	035bfb0a2cfabe6d6d50d22ce6641e562ed630cb5d8ca216ea7e4f7169088b5ac64847c09fe13f9b3510000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050010aeaaa8	1320	1032	4026	5157	2722516049838	1108227328	2723141049838	1108481792	6726962	2738.2771	7248.2	2.9504	2876.25	1.1707	17521.611497111	625000000	254412.5	631726962	257150.7812	F2Pool
719708	00000000000000000006420056090fa90ebd63a182d53b4d3fb6d795a3b66df1	2022-01-21 02:04:43	2022-01-21 01:01:44	1426506	855502	3993012	536870912	20000000	100000000000000000000000000000	3660eca5e43d387d884fc3051705e89322e2b22be0fbec68c281a77460c0df4e	1348660583	386632843	24371874614346	00000000000000000000000000000000000000002761b5c32a0ae8a0f3dabf3f	035cfb0a04bb14ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01dcea82a6fcdc0000000000	2392	1933	6228	11199	5741610766859	2337180160	5742235766859	2337434368	16190143	6590.3594	11351.9	4.6209	4055.73	1.651	44797.334772973	625000000	254412.5	641190143	261002.8594	Unknown
719709	0000000000000000000b888dff18b20d9bc93750ca4e2d67c16e511da159746b	2022-01-21 02:31:23	2022-01-21 01:06:39	1459181	846364	3998273	536870916	20000004	100000000000000000000000000100	28cb3138ec32f5960477e1260e72b04ef08261eda40ffeacfd892867bd4a65b9	2883880887	386632843	24371874614346	00000000000000000000000000000000000000002761cbedc5235002f9e5b8aa	035dfb0a2cfabe6d6d3d03de8465e21def5d456c3895f4cf0aa29615e00e209f9f47de0e1d7d9f731510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050077fca5a0	2465	2063	6083	11941	3852244323866	1568094592	3852869323866	1568348928	15466024	6295.5996	10602.7	4.3161	3870	1.5753	130220.20636958	625000000	254412.5	640466024	260708.0938	F2Pool
719710	000000000000000000004be134f468919f1dc719ccd5856f1788961eac8c217e	2022-01-21 02:35:48	2022-01-21 01:13:49	1295041	899454	3993403	536870916	20000004	100000000000000000000000000100	2495c6ba565742ffcc69accc86aa19d7a70ead60e136b8c858dedaad3e8255e4	205143665	386632843	24371874614346	00000000000000000000000000000000000000002761e218603bb764fff0b215	035efb0afabe6d6d01499000f921104cb7e1ee153c58d17c4d1459beff2005944cc95934d48bde86010000000000000003650200bd9f4bcc3803000000000080ad84dc062f736c7573682f	1485	1225	7055	4334	433511778741	176465312	434136778741	176719712	5447951	2217.6428	4208.01	1.7129	1364.72	0.5556	29335.718523331	625000000	254412.5	630447951	256630.1406	SlushPool
719711	00000000000000000002d5d3caf5cd22bd5cc211e4fb7e283c1713dabaa96df6	2022-01-21 03:07:00	2022-01-21 01:35:34	1435337	854358	3998411	545259524	20800004	100000100000000000000000000100	c4089f61b23fb71125f2c60d0b821942302001dd716a3811c5acefa4cc45f558	2859321737	386632843	24371874614346	00000000000000000000000000000000000000002761f842fb541ec705fbab80	035ffb0a2cfabe6d6d16fc3bf2a0e1fcb8f9d8cf21941a2b76416bcf68a100a441b8225e652af16b2210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050039eff900	2263	1874	5126	14874	4379695438248	1782798848	4380320438248	1783053184	13612490	5541.1001	9487.12	3.8618	3406.08	1.3864	24979.424253747	625000000	254412.5	638612490	259953.5938	F2Pool
719712	0000000000000000000a67a239660d76031c0e550b1c301897ad02fc857a813a	2022-01-21 03:08:10	2022-01-21 01:43:02	1590014	801019	3993071	541065216	20400000	100000010000000000000000000000	e29dc9c7c0bd1a13bfcbbe46f1edb19ac70c457fd4d9b4b803b39f42e841360c	1713832658	386568320	26643185256535	00000000000000000000000000000000000000002762107e6d2758f1b6b5329f	0360fb0a049b23ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05015c6cc3aa040000000000	2841	2382	7307	7571	2591256691502	1054796928	2591881691502	1055051392	3550509	1445.2701	2233.43	0.909	889.411	0.3619	67820.527746455	625000000	254412.5	628550509	255857.7656	Unknown
719713	00000000000000000001f62b6061b462845116aa880a00ba3afb4e374bfd2b62	2022-01-21 03:09:43	2022-01-21 02:04:43	296039	155699	763136	549453824	20c00000	100000110000000000000000000000	378dde90a6c8ca3f6648db5fe34dd686437a07478f6c95c6a4f7d9b7ce691eb8	946740750	386568320	26643185256535	0000000000000000000000000000000000000000276228b9defa931c676eb9be	0361fb0a04f723ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02627d243b09000000000000	662	549	1254	1417	2347524821040	955583424	2348149821040	955837888	1052470	428.4184	3558.78	1.4487	1381.11	0.5621	39972.949908404	625000000	254412.5	626052470	254840.9219	Unknown
719714	00000000000000000004d407d6607c5295f9568e687793980a4f8d2406c280ad	2022-01-21 03:10:17	2022-01-21 02:31:23	40985	27883	124634	646414340	26878004	100110100001111000000000000100	6d2791e7fb5b790fc99f0dddf1358e17773da64549b11e315415cf69d8811add	1939623198	386568320	26643185256535	0000000000000000000000000000000000000000276240f550cdcd47182840dd	0362fb0a041c24ea612f706f6f6c696e2e636f6d2ffabe6d6d1fac74f7e71cac3ac6cfc9989b66e672d7e990ed241ba913202f7a90d3b87a1101000000000000002e6b88d4f280e9367861e50ed741d45812003800000000000000	121	90	163	314	2304666763124	938137664	2305291763124	938392064	446598	181.7922	11027.4	4.4887	3636.85	1.4805	477.19881183048	625000000	254412.5	625446598	254594.2969	Poolin
719715	000000000000000000046daafc13165611167f75fe1510f101234249fefaf3bf	2022-01-21 03:14:26	2022-01-21 02:35:48	576421	293063	1455610	805298176	2fffe000	101111111111111110000000000000	5ee5c6a258069b717a6a10354f8ef5c5a6451f45fd9f14989305d02a7651452b	546471593	386568320	26643185256535	000000000000000000000000000000000000000027625930c2a10771c8e1c7fc	0363fb0a1362696e616e63652f3832321c000b02e6d1cccdfabe6d6d5a9a606df5e447e47bb97677622af9d9c9975b746d5136265f1b11532507c81502000000000000005a500000580e1d00	739	594	2838	2548	2719069471214	1106824448	2719694471214	1107078784	3730633	1518.5914	6476.85	2.6365	2565.75	1.0445	700.51832576272	625000000	254412.5	628730633	255931.0938	Binance
719716	00000000000000000007064033a1cf3f877149bb78944fb3c62714b602d348d6	2022-01-21 03:20:21	2022-01-21 03:07:00	585334	330460	1576714	536870916	20000004	100000000000000000000000000100	a19205a1a9fa5038aaed8d1f6d34ff8042375601e38bf296a79644bfc1a90b5e	349194357	386568320	26643185256535	00000000000000000000000000000000000000002762716c3474419c799b4f1b	0364fb0a2cfabe6d6d8c5c2ebab5e9eadc1aa8284d0d00d82bd5d24f40773ba6bdfee94570556738fb10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bc1b0000	883	722	2704	3192	510857956115	207949840	511482956115	208204256	3020920	1229.6957	5165.41	2.1025	1918.25	0.7807	9655.6716330862	625000000	254412.5	628020920	255642.2031	F2Pool
719717	00000000000000000002214df998eef9c7e36988c64a1bd8a729d5ba7421774f	2022-01-21 03:36:41	2022-01-21 03:08:10	1292304	706851	3412857	543162372	20600004	100000011000000000000000000100	77b5a5a9275c7028c988578c840ac934891bbcfc649bd7f56dc0346bb4c207f7	3243264916	386568320	26643185256535	0000000000000000000000000000000000000000276289a7a6477bc72a54d63a	0365fb0a04b77960be626974646565722f62766675730542e02d60a6810000000000	2392	1994	5378	8729	4663607720827	1898368128	4664232720827	1898622592	10009155	4074.3267	7746.91	3.1535	2933.67	1.1943	50080.487044109	625000000	254412.5	635009155	258486.8281	Unknown
719718	00000000000000000005bf168bf39c87537cd92ce1e3014f6c099084a2b0b420	2022-01-21 03:37:59	2022-01-21 03:09:43	101341	55765	268636	676347904	28504000	101000010100000100000000000000	3029daca9ed54af81cc33a28ce960d79161afd06318a279fd5f0a44e919258ff	2934218349	386568320	26643185256535	00000000000000000000000000000000000000002762a1e3181ab5f1db0e5d59	0366fb0a04972aea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b289633400000000000000	203	179	409	756	2396983303209	975716032	2397608303209	975970432	1322291	538.2518	13086.4	5.3268	4942.18	2.0117	3177.7469870081	625000000	254412.5	626322291	254950.75	Unknown
719719	00000000000000000002d5e787934a6d9b6b9a7ad6458d1a6da29cc240d5dcb4	2022-01-21 03:38:11	2022-01-21 03:10:17	20016	12548	57660	805298180	2fffe004	101111111111111110000000000100	0adea013e8b4ff8901ed2256811770e12c1f9db19064d07c11d822201fffab99	1641015074	386568320	26643185256535	00000000000000000000000000000000000000002762ba1e89edf01c8bc7e478	0367fb0a04a32aea612f706f6f6c696e2e636f6d2ffabe6d6de3e66957ef11a0b321f72014e2bb2e7c586cf43a8d0578f9b9acb8c0afa86eee01000000000000003cec6ecb62929d0467ba2427bcb8faca12ac1fcffe0040dc020000000000	35	30	73	229	4239888013	1725888.875	4864888013	1980301.375	119599	48.684	6125.12	2.4932	2143.04	0.8723	18.122452321825	625000000	254412.5	625119599	254461.1875	Poolin
719720	00000000000000000005bad3051a3eb88c8814084935db21ef2c7e7fdb381b08	2022-01-21 03:52:34	2022-01-21 03:14:26	1444883	849452	3993239	536928260	2000e004	100000000000001110000000000100	b1b6d6cbe66fd4b8fe598d186c0671c282750e54132957aa7c22554d44a357e5	2191151641	386568320	26643185256535	00000000000000000000000000000000000000002762d259fbc12a473c816b97	0368fb0a1b4d696e656420627920416e74506f6f6c3734325000b503f446b6e1fabe6d6d78ef6ed7990c927ed19c958b1f3d67e13b409cf71c5f0992ca462f3b6379fffc0200000000000000a9cf1f00b0910000	2033	1699	5799	13104	3933902845754	1601334528	3934527845754	1601588864	15941971	6489.3389	11036.7	4.4927	3993.87	1.6258	33265.084967032	625000000	254412.5	640941971	260901.8438	AntPool
719721	0000000000000000000723434162adfbb523653b2ba4351214b0cce7baf5063d	2022-01-21 04:11:26	2022-01-21 03:20:21	1574796	806144	3993228	536870912	20000000	100000000000000000000000000000	e8ba24e953f408ffa9a13557a187d0cb9af5ac617c2cdfaf529a832434c72522	4146810681	386568320	26643185256535	00000000000000000000000000000000000000002762ea956d946471ed3af2b6	0369fb0a1b2f5669614254432f4d696e6564206279206166616d69323238392f2cfabe6d6d8860f5fb51a3a046dd9831184083adcb561bf87d3e7424bc9a3aeeeb2561e247100000000000000010e8d5830cb1adf6179afd11a688f9010000000000	2161	1809	6865	8816	6107125125132	2485966336	6107750125132	2486220800	13978253	5689.9878	8878.49	3.6139	3501.8	1.4255	74612.712412706	625000000	254412.5	638978253	260102.4844	ViaBTC
719722	00000000000000000000b780a821edd2e3188116e0a72a33c36ff9289508b640	2022-01-21 04:26:26	2022-01-21 03:36:41	1383210	870115	3993555	538968064	20200000	100000001000000000000000000000	38af8e3d53f627f4ca4d0ebfc632589ad39ced402a4ef6080f73e119a2b0fcc0	3423169344	386568320	26643185256535	0000000000000000000000000000000000000000276302d0df679e9c9df479d5	036afb0a1362696e616e63652f383037ff003d020091d251fabe6d6df0d8df244ad2ac2bd74a12851ac957029fa82a92cbdf317644321f3abd3a05270200000000000000b37d0000b2c80000	1681	1386	5767	10390	5522680560501	2248062464	5523305560501	2248316672	10896997	4435.7314	7880.48	3.2076	2729.74	1.1113	41528.267561991	625000000	254412.5	635896997	258848.2344	Binance
719723	0000000000000000000a8fce7729758c1853e6212ba831447b931a75b342d359	2022-01-21 04:51:44	2022-01-21 03:37:59	1386793	870536	3998401	805298180	2fffe004	101111111111111110000000000100	ac76f49da8f9dc5ab9a9a309b06d217ed38b7b0a50b5687d0cb3ba391568df87	3716069001	386568320	26643185256535	000000000000000000000000000000000000000027631b0c513ad8c74eae00f4	036bfb0a2cfabe6d6d84f41ed344d179d648015107332db585caf112cefc73c7d7d9e2024ed33fc5f810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007e23f60	1630	1326	5400	12770	6034358340189	2456345856	6034983340189	2456600320	14701856	5984.5376	10605.1	4.3169	3678.67	1.4976	39193.720478232	625000000	254412.5	639701856	260397.0312	F2Pool
719724	0000000000000000000142efb8c4169677611695a4d3a7f50af1e29ab3004324	2022-01-21 05:05:48	2022-01-21 03:38:11	1534906	821536	3999514	671080452	27ffe004	100111111111111110000000000100	09fc3020930c6686c98c4958f466d0c07fa88ff21d9c6b5540fa3d3c4e91103f	3516033644	386568320	26643185256535	000000000000000000000000000000000000000027633347c30e12f1ff678813	036cfb0a042f3fea612f706f6f6c696e2e636f6d2ffabe6d6dfe9cb124c651008c72560c241a1eea90276b868bfa5eae465797c7de7b5637320100000000000000c94e7ecd1ddfee7a9159f5e54886357e111ea6f0b9004ab2640000000000	2213	1794	6898	8457	4971697033117	2023778944	4972322033117	2024033408	9125707	3714.7102	5947.36	2.4208	2282.77	0.9293	53314.319088897	625000000	254412.5	634125707	258127.2031	Poolin
719725	0000000000000000000514ca68d71d9daf2a27914bbc2761cf0b9873524b84b1	2022-01-21 05:17:19	2022-01-21 03:52:34	1344958	882766	3993256	536870912	20000000	100000000000000000000000000000	bd57b0d366d9d5e4c164b45ac564c734587bdb1fd45581272518cac87a615b76	206416000	386568320	26643185256535	000000000000000000000000000000000000000027634b8334e14d1cb0210f32	036dfb0a082f5669614254432f2cfabe6d6d1fd9ae4e49603e5eb1cc8f88757f25b9c4aed90da13bbb303d92f6558672db4a100000000000000010a9d6800c8ff349ab00fa6b713a8e2b0000000000	1337	1095	6782	6232	1474146791435	600066176	1474771791435	600320576	7947274	3235.0173	5910.62	2.4061	1990.88	0.8105	59894.685850451	625000000	254412.5	632947274	257647.5156	ViaBTC
719726	00000000000000000004abbfcbe4411eb4ab8cef819a99903109717a07601ff1	2022-01-21 05:25:13	2022-01-21 04:11:26	1478777	838016	3992825	543162368	20600000	100000011000000000000000000000	ecc787ce9d74a5a5473589256580bfafbd2a4bcd1f0c103b4bb754ffed31a2e6	1245423694	386568320	26643185256535	0000000000000000000000000000000000000000276363bea6b4874760da9651	036efb0a04ba43ea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6d367b7e4d030000000000	938	790	8903	3231	2862116019534	1165052928	2862741019534	1165307392	8289945	3374.5051	5607.08	2.2824	2076.78	0.8455	18531.767194391	625000000	254412.5	633289945	257787	Unknown
719727	00000000000000000005a5e8f0def587000b6359243fee176953d98da573f7b8	2022-01-21 05:55:05	2022-01-21 04:26:26	1499321	831144	3992753	536903680	20008000	100000000000001000000000000000	24918e8023fc402afd0d8acc62eff174cea4fbd239cf25f29f582f62028c01c3	1151440578	386568320	26643185256535	000000000000000000000000000000000000000027637bfa1887c17211941d70	036ffb0a04ba4aea612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c07df6123bbf50000000000	2788	2261	6222	10380	6283812593092	2557888768	6284437593092	2558143232	13256324	5396.1191	8843.32	3.5996	3321	1.3518	29747.941106373	625000000	254412.5	638256324	259808.625	Unknown
719728	00000000000000000001878b46347f7e792f9e550409ef8b85f700cebc82d845	2022-01-21 06:05:21	2022-01-21 04:51:44	1264137	909803	3993546	536895488	20006000	100000000000000110000000000000	6ff257ff92bc9982410a093344f2f002e7c3b710b9bbeafd09946beea9886f28	3408761630	386568320	26643185256535	0000000000000000000000000000000000000000276394358a5afb9cc24da48f	0370fb0a1362696e616e63652f383236ff01d70223f0e86afabe6d6de651f8be710cf7b858307610ebeb30480adea950ab2e413153e9689dcefccdee020000000000000038a20000a4564f00	1256	987	6715	4177	3079873053041	1253693184	3080498053041	1253947520	7611004	3098.1353	6022.74	2.4517	1906.59	0.7763	10506.903172876	625000000	254412.5	632611004	257510.6406	Binance
719729	00000000000000000006eeebe86f809961275079a5f873eb7bd96ff2dca0725d	2022-01-21 06:11:11	2022-01-21 05:05:48	1170675	940923	3993444	536887296	20004000	100000000000000100000000000000	deb5ac438efa50281b9c99dae66517dc2f3c9a13c326e7223e5f3aeac972348a	3568054967	386568320	26643185256535	00000000000000000000000000000000000000002763ac70fc2e35c773072bae	0371fb0a1362696e616e63652f373839500033012607aa51fabe6d6d85339dac1e80864fde171a980e5d8170a4e9958b9591deaa6d1600f58872d8b70200000000000000d24400008dd12700	990	778	6831	3067	3231978581057	1315609216	3232603581057	1315863552	5176272	2107.0532	4423.22	1.8004	1296.71	0.528	36182.605356402	625000000	254412.5	630176272	256519.5469	Binance
719730	0000000000000000000688d4c2e5aabf6635bdb5abcdd5dff0b4e3bec46a114d	2022-01-21 06:27:03	2022-01-21 05:17:19	1550291	814205	3992906	602972164	23f0a004	100011111100001010000000000100	0e20c578f05d5f7d0eddf659fd7f7250d91124f02480d01ac16a376dcaad466f	2732434730	386568320	26643185256535	00000000000000000000000000000000000000002763c4ac6e016ff223c0b2cd	0372fb0a043b52ea612f53424943727970746f2e636f6d20506f6f6c2f0131373c4902000000000000	1990	1545	7695	6661	4503682885300	1833269120	4504307885300	1833523584	9134386	3718.2432	5893.14	2.3988	2288.25	0.9314	20867.344059561	625000000	254412.5	634134386	258130.75	Unknown
