id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
448395	00000000000000000060ef69b3a76f9b88fe94becc3bf14595cd71d4d259948c	2017-01-16 01:59:03	2017-01-16 01:22:12	30820	30820	123280	536870912	20000000	100000000000000000000000000000	a59966275cccf870a3c626f08a665c7dcf6c71cddad6e30c6d2cb9aa0866df79	2839161718	402867065	336899932795.81	00000000000000000000000000000000000000000038b52b992e4993c20e4ce4	038bd7060004e2287c5804999ebb390866545281664400c20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	88	0	126	218	114707188488	942204.875	115957188488	952472.375	2624643	21.5588	85797.9	0.7047	21449.5	0.1762	904.56033139283	1250000000	10267.5	1252624643	10289.0596	BW.COM
448396	000000000000000001bd3ade2de6b62d8baabd59fd9c264f9d24b1160d6d23cb	2017-01-16 02:14:10	2017-01-16 01:28:45	995181	995181	3980724	536870914	20000002	100000000000000000000000000010	0ec339cecb62ace1168771e0cb78d4d1964a6de0b110c9682fc559ee4208ff51	2194007237	402867065	336899932795.81	00000000000000000000000000000000000000000038b57a0a49bd2b046f112f	038cd7060004672c7c58040e9fc40a0cec883f58d3a93e58000202510a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2288	0	4387	6425	2124659498278	17451954	2125909498278	17462222	77580300	637.2446	77977.5	0.6405	19494.4	0.1601	5410.4812570207	1250000000	10267.5	1327580300	10904.7451	BitClub Network
448397	000000000000000001270d6fe5d091059e73eec299cb6ebb30bd70c4f9c44332	2017-01-16 02:18:13	2017-01-16 01:38:08	578139	578139	2312556	536870912	20000000	100000000000000000000000000000	e274abcdba1401a4c36ec225527a1b842f8c6cdb3502ace38a25eeeed2cb9d66	1372958658	402867065	336899932795.81	00000000000000000000000000000000000000000038b5c87b6530c246cfd57a	038dd706e69c80e58588e88b8de88081e79a84e698afe4b880e4b8aae4babae79a84e79cbce7a59ee38082	752	0	1915	5718	928482101501	7626552	929732101501	7636819.5	33277329	273.34	57584.9	0.473	14396.2	0.1182	2662.1365427381	1250000000	10267.5	1283277329	10540.8398	Unknown
448398	00000000000000000087837ff638f98a22a690315404405007d8d37bcad68e63	2017-01-16 02:24:34	2017-01-16 01:45:40	485677	485677	1942708	805306368	30000000	110000000000000000000000000000	07fd2ad5e5337d83dd0aa8a46317c0b289ca6a1a7fd7c24b40dd48980ba32f23	2974422394	402867065	336899932795.81	00000000000000000000000000000000000000000038b616ec80a459893099c5	038ed706fabe6d6dc169108b818f299a1069d8e62eaa8cc37b64f2cc20e8d3fe29bf68ae18b01a170100000000000000246907008f200a1259010065d9132f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	950	0	2028	3442	757514826147	6222227	758764826147	6232494.5	36826518	302.493	75865.7	0.6232	18966.4	0.1558	52233.234601726	1250000000	10267.5	1286826518	10569.9932	SlushPool
448399	000000000000000002d8990fbde7e3adfc18a9fcfd2f06d887cf7869ba4f7bef	2017-01-16 02:25:11	2017-01-16 01:58:32	284873	284873	1139492	536870912	20000000	100000000000000000000000000000	2393fb86b5f3c3c1dd2250416238c51e4417fa40f673f0aac0cf9edac952c7c8	350457672	402867065	336899932795.81	00000000000000000000000000000000000000000038b6655d9c17f0cb915e10	038fd7060a092f4542312f4144362f04072f7c580420ba6c140c9d8472588b08000000000000122f706f6f6c2e626974636f696e2e636f6d2f	210	0	1653	475	144590176085	1187663.75	145840176085	1197931.25	10962870	90.049	38513.5	0.3164	9628.38	0.0791	245.16627755198	1250000000	10267.5	1260962870	10357.5498	Bitcoin.com
448400	00000000000000000025a0679c8a4260ff0ecf40c4d8d9c5db763e7cd1492eb6	2017-01-16 02:37:53	2017-01-16 01:59:03	756850	756850	3027400	536870912	20000000	100000000000000000000000000000	5bc73cd6bd12b3bcd846c6854be70de1b1f4470ac249c84248fc5859a8ae78d9	3990406460	402867065	336899932795.81	00000000000000000000000000000000000000000038b6b3ceb78b880df2225b	0390d706000402327c5804acdc420208eb3649f2538a01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1777	0	3210	5318	1679004790346	13791346	1680254790346	13801613	62049761	509.6768	82009.3	0.6736	20502.3	0.1684	7523.6118590594	1250000000	10267.5	1312049761	10777.1768	BW.COM
448401	000000000000000002e1ea5a2418aafe0ddf2e0dc029a46b7911f309fc0fa47e	2017-01-16 02:45:06	2017-01-16 02:14:10	603930	603930	2415720	536870912	20000000	100000000000000000000000000000	0e6c5be860f1e19c99ef551aac7b04124f0e088e66a48ac72c577bbc9fe5697a	836495040	402867065	336899932795.81	00000000000000000000000000000000000000000038b7023fd2ff1f5052e6a6	0391d7061f4d696e656420627920416e74506f6f6c207573613220109727f320587c33b2271d0000457d0e00	1334	0	2851	2755	725311839480	5957711.5	726561839480	5967979	42274303	347.2411	70023.3	0.5752	17505.8	0.1438	16668.508180901	1250000000	10267.5	1292274303	10614.7412	AntPool
448402	000000000000000000bcc3ee32881d485d15c773b95be201f447394804020b3a	2017-01-16 02:50:32	2017-01-16 02:18:13	343127	343127	1372508	536870914	20000002	100000000000000000000000000010	3500cec3cd8a9fed4aa2220d71bdfba5d7d0d34616702c52a4462f8d0098a7ff	2424180366	402867065	336899932795.81	00000000000000000000000000000000000000000038b750b0ee72b692b3aaf1	0392d7060004f8347c58040819781a0ccc057c582580545865ac01000a636b706f6f6c	775	0	1653	1656	403321638353	3312884	404571638353	3323151.5	27239217	223.7429	79443.1	0.6525	19860.8	0.1631	2714.1359786276	1250000000	10267.5	1277239217	10491.2432	Unknown
448403	0000000000000000019ef176a5729f431e2e6202c06df5134d54f926a1e73cb2	2017-01-16 03:04:56	2017-01-16 02:24:34	777791	777791	3111164	536870912	20000000	100000000000000000000000000000	d5bb0076c7d8b9a075a671901437197cb74419eb6cd39b6e69a09c8282c3453a	1182413109	402867065	336899932795.81	00000000000000000000000000000000000000000038b79f2209e64dd5146f3c	0393d706000458387c5804f96a832708da079900105113000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1912	0	3342	4777	2316679654023	19029208	2317929654023	19039474	59960323	492.5141	77113.4	0.6334	19278.4	0.1583	26150.312771902	1250000000	10267.5	1309960323	10760.0146	BW.COM
448404	00000000000000000262784256eb64a9552252b6428dcbddd65a0dd38ee209e7	2017-01-16 03:08:57	2017-01-16 02:25:11	234588	234588	938352	536870912	20000000	100000000000000000000000000000	61eb786918e60e06d862999620f181af0c7e1a0b33ab4f2ca8256d73c386b4b3	1987572165	402867065	336899932795.81	00000000000000000000000000000000000000000038b7ed932559e517753387	0394d706000449397c5804045ec524083e07194fc3b002000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	543	0	1014	1409	424899180208	3490122	426149180208	3500389.5	18685816	153.4853	79732.3	0.6549	19933.1	0.1637	1600.1444975486	1250000000	10267.5	1268685816	10420.9854	BW.COM
448405	00000000000000000296366883546d1ce8056e67fa1b16e26cf3e12fa9134566	2017-01-16 03:13:00	2017-01-16 02:37:53	205659	205659	822636	536870912	20000000	100000000000000000000000000000	7eebd6b9ca718709925ae9bfc07c2ea9701e1dba6a250ba017eab8bbf412b33a	4158997239	402867065	336899932795.81	00000000000000000000000000000000000000000038b83c0440cd7c59d5f7d2	0395d70600043c3a7c580415456b35082464c3c6930504000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	523	0	866	1375	538546928732	4423624.5	539796928732	4433892	15686949	128.8526	76362.3	0.6272	19090.6	0.1568	4509.1739657644	1250000000	10267.5	1265686949	10396.3525	BW.COM
448406	0000000000000000002cb452edd8db167840522b0028799f57011572593e4822	2017-01-16 03:13:52	2017-01-16 02:45:06	191170	191170	764680	536870912	20000000	100000000000000000000000000000	3df33eeafaae324db3343e60fb315827c659cd4f83d661964739af97424fcba7	3370946233	402867065	336899932795.81	00000000000000000000000000000000000000000038b88a755c41139c36bc1d	0396d7060a092f4542312f4144362f040a3a7c5804afc37a140c39b3645800270100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	286	0	681	1555	310270384926	2548561	311520384926	2558828.5	11168427	91.7375	58503.2	0.4805	14625.8	0.1201	38843.521713488	1250000000	10267.5	1261168427	10359.2373	GBMiners
448407	000000000000000003367cfe2835194fbc98c37f5ed62e9e82c34032839dcedc	2017-01-16 03:26:13	2017-01-16 02:50:32	832695	832695	3330780	536870912	20000000	100000000000000000000000000000	2ff122065c2d8f6439cc2bb960793bc0dfe3688e561e7cbccf84891e54fd46f1	3675347730	402867065	336899932795.81	00000000000000000000000000000000000000000038b8d8e677b4aade978068	0397d706132f5669614254432f42696720426c6f636b732f36fabe6d6d9711736413f3076d305f62eebc4056286478c204a262539da03655e0f14799f80100000000000000092f4542312f4144362f108908ea036fcc1b51c038479f3c0b0100	1881	0	3615	4611	1474366113011	12110444	1475616113011	12120711	63267762	519.6814	76003.6	0.6243	19000.9	0.1561	28150.701523194	1250000000	10267.5	1313267762	10787.1816	ViaBTC
448408	0000000000000000004621611511646c860c5e02769d9af1d53c99b2a48d2423	2017-01-16 03:37:20	2017-01-16 03:04:56	714813	714813	2859252	536870912	20000000	100000000000000000000000000000	1c325f272cc5dffe127ad8871fe0c422cf5a353daaddd2a1352acf525605f9ed	589931371	402867065	336899932795.81	00000000000000000000000000000000000000000038b9275793284220f844b3	0398d70637e4b883e5bda9e7a59ee4bb99e9b1bc55ae91d3f4e61fcd066ade13d45321a54147691f06634592c0a8a313e734937202000000f09f909f144d696e656420627920613136343730393432303600000000000000000000000000000000000000	1772	0	3155	4117	1325852059038	10890549	1327102059038	10900817	56101275	460.8159	78513.3	0.6449	19628.3	0.1612	5748.3752071704	1250000000	10267.5	1306101275	10728.3164	F2Pool
448409	0000000000000000013a4b79c1d68897354a9ba935ee5f12a1e82242b2270886	2017-01-16 03:43:02	2017-01-16 03:08:57	569388	569388	2277552	536870912	20000000	100000000000000000000000000000	dd52ca0d6115189825f7077f2146455cd21c2e8f1466fff8e2721b71ae05fd21	3807880493	402867065	336899932795.81	00000000000000000000000000000000000000000038b975c8ae9bd9635908fe	0399d706132f5669614254432f42696720426c6f636b732f36fabe6d6d20f32ca5800ea6728d489c2103fe1c4266a4386c8f9dc638586902d087052c6a0100000000000000092f4542312f4144362f10a508f6010e0266f7635eddab888b0000	837	0	2848	1796	903457137356	7420997	904707137356	7431264.5	40897000	335.928	71859.6	0.5903	17964.9	0.1476	2707.2213653994	1250000000	10267.5	1290897000	10603.4287	ViaBTC
448410	00000000000000000115021d99fb28038555d8f8515ccee81c332ff260b8786b	2017-01-16 03:43:18	2017-01-16 03:13:00	28447	28447	113788	536870914	20000002	100000000000000000000000000010	94a28e6fe1c50cbf2d331eccb8dfa9ea3adcb1c5f5eccd1ee4e57c489e1abfca	3624363848	402867065	336899932795.81	00000000000000000000000000000000000000000038b9c439ca0f70a5b9cd49	039ad706000456417c58045faab01f0c20d04758684c0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	52	0	161	98	8027710072	65939.6094	9277710072	76207.1094	1202128	9.8743	42668	0.3505	10667	0.0876	9.6840804056252	1250000000	10267.5	1251202128	10277.375	BitClub Network
448411	000000000000000002ff856c93e2dfc1dc89149895dd18a2d9c9c8c319f44b2d	2017-01-16 03:47:24	2017-01-16 03:13:52	273140	273140	1092560	536870912	20000000	100000000000000000000000000000	41f1d1e217f7cb1624bc01a35389e9f0c03e8301b2a2d739501ef8bae4793677	1652187539	402867065	336899932795.81	00000000000000000000000000000000000000000038ba12aae58307e81a9194	039bd706132f5669614254432f42696720426c6f636b732f36fabe6d6de1cb0e1bc09eb4e7bd9e2a8b5fc09a1c1d5d58ec437ebfbc6c67b19600039d640100000000000000092f4542312f4144362f10af089001f40987c2b6b732b1d2630200	627	0	1252	1512	280964773402	2307844.75	282214773402	2318112.25	17244683	141.6478	63196	0.5191	15799	0.1298	13032.004376086	1250000000	10267.5	1267244683	10409.1484	ViaBTC
448412	0000000000000000023679b222d3d6a53b9c00c409a1877fb2a7a5fc2e637c72	2017-01-16 03:50:16	2017-01-16 03:26:13	202640	202640	810560	536870912	20000000	100000000000000000000000000000	15a6270dcdf3f71e75856570b35d9438dfef27fcb3ae0355c8b54139a4c2c5dd	1615565122	402867065	336899932795.81	00000000000000000000000000000000000000000038ba611c00f69f2a7b55df	039cd70637e4b883e5bda9e7a59ee4bb99e9b1bc60452370d13c0eebab7fdc2d6b03106432f5a566c0bf26a843f3b7a3e10b2d5702000000f09f909f144d696e6564206279207a68656e6777656935313800000000000000000000000000000000000000	428	0	998	837	293421903390	2410167.5	294671903390	2420435	13134475	107.8866	64902.6	0.5331	16225.7	0.1333	3255.4596188296	1250000000	10267.5	1263134475	10375.3867	F2Pool
448413	00000000000000000127066cdbb8222619f096bb12390b88da113ea481489e82	2017-01-16 04:21:41	2017-01-16 03:37:20	998089	998089	3992356	536870914	20000002	100000000000000000000000000010	59451d32c98b64f85ff18f497fb989545c5518d33b82cdc1689c31d054e2b264	778744116	402867065	336899932795.81	00000000000000000000000000000000000000000038baaf8d1c6a366cdc1a2a	039dd70600044f4a7c58042e4fbe0608dcf37558cc050e7d102f426974667572792f5345475749542f	1941	0	5298	3941	2776476462507	22805978	2777726462507	22816246	97858453	803.8094	98071	0.8056	24517.7	0.2014	24403.56857703	1250000000	10267.5	1347858453	11071.3096	BitFury
448414	00000000000000000088c550d31b175b202be475db45ff84bdf2dddca2cf7f8e	2017-01-16 04:25:30	2017-01-16 03:43:02	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	859b4d804ffd440ac57ecd779c910c3f691fc3171ffe95be8ea7f1de2c5baad0	3902497737	402867065	336899932795.81	00000000000000000000000000000000000000000038bafdfe37ddcdaf3cde75	039ed7060004304b7c5804b48be4070832f47558750105a9102f426974667572792f5345475749542f	2080	0	4457	4599	1127720942787	9263100	1128970942787	9273368	75222636	617.8787	75380.6	0.6192	18845.2	0.1548	52477.101205071	1250000000	10267.5	1325222636	10885.3789	BitFury
448415	000000000000000000c525748644376089c830016d267b32cffbc1aea3d58b47	2017-01-16 04:29:33	2017-01-16 03:43:18	549837	549837	2199348	536870912	20000000	100000000000000000000000000000	66406a031710e49ca2acc52ba28288542aa400ba4dc4bb6ce32d4992cf4daaf9	1077090458	402867065	336899932795.81	00000000000000000000000000000000000000000038bb4c6f535164f19da2c0	039fd70600042e4c7c5804312c980608a5da184f0c1608000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1134	0	2339	3845	645389115718	5301226.5	646639115718	5311494	35133944	288.5902	63925.7	0.5251	15981.4	0.1313	27486.814475848	1250000000	10267.5	1285133944	10556.0908	BW.COM
448416	0000000000000000006e21c4ca4425413d59fbc0dfcb4f74b521d38781fc5d21	2017-01-16 04:31:13	2017-01-16 03:47:24	311928	311928	1247712	536870912	20000000	100000000000000000000000000000	134d638ea052127ce4bfb99628981884fbbb3058f0baac5c24560ef5adaa748d	2451865476	402867065	336899932795.81	00000000000000000000000000000000000000000038bb9ae06ec4fc33fe670b	03a0d70604914c7c582f4254432e434f4d2ffabe6d6d673119e9c8aa3fedb4b9316a56e9bf9c0329cdbc2e9f2fb7162e36d683dbb8a8010000000000000025004d93ad42000000000000	472	0	1403	1422	324917784257	2668874.75	326167784257	2679142.25	15040906	123.546	48263.6	0.3964	12065.9	0.0991	1162.0017638299	1250000000	10267.5	1265040906	10391.0459	BTC.com
448417	000000000000000000b39abc1746fe3992f21e4f83357c1cc32ddf4dacbdca82	2017-01-16 04:53:21	2017-01-16 03:50:16	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	0d88097cd09e1bfee16a2ccddb82e3791999b0653500277cbac0af454b6dcb24	3651994404	402867065	336899932795.81	00000000000000000000000000000000000000000038bbe9518a3893765f2b56	03a1d7061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720587c51c1f20a00001e1d0300	2696	0	4455	5590	2363638708314	19414928	2364888708314	19425196	95133521	781.4268	95333.2	0.7831	23833.3	0.1958	4716.996523161	1250000000	10267.5	1345133521	11048.9268	AntPool
448418	00000000000000000328f4529dd49c787570b0cfb1ddf46becf4c864d9d70124	2017-01-16 04:57:17	2017-01-16 04:21:41	676998	676998	2707992	536870912	20000000	100000000000000000000000000000	71416935066426d6cc6341f664fc5f9d965163249c6494aa8594eb40f914e7c4	4194052121	402867065	336899932795.81	00000000000000000000000000000000000000000038bc37c2a5ac2ab8bfefa1	03a2d70641d61f14abc728f841d61f14ab7a8a2f092f4542312f4144362f2f4254432e544f502ffabe6d6d5c25d951ae055792d174704f8d92aadb7bd16e8ff34dd80e9e42e9b0afd0d996010000000000000002f74e3d47abaa2a00000000	1210	0	2905	3543	653815708906	5370442.5	655065708906	5380710	41353853	339.6806	61107.9	0.5019	15277	0.1255	4909.4149935184	1250000000	10267.5	1291353853	10607.1807	BTC.TOP
