id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83537	000000000011012c990b23d372f3fac6d920bd9095cbc23c7adc1a82d3f52a8d	2010-10-05 02:35:13	2010-10-05 02:11:10	697	697	2788	1	1	000000000000000000000000000001	57482f6ee9360a1f52c33a52290730183a5c897fe1609f98bb6008b5886c4217	1316977933	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000853442079fc55e	04a3b2311b014a	3	0	3	4	48012000000	28.8072	53012000000	31.8072	0	0	0	0	0	0	147.02111666667	5000000000	3	5000000000	3	Unknown
83538	00000000001ee1ac87f0b9f78161e141c580f0f2ea6f0074ea14f5453a14a1ef	2010-10-05 02:35:56	2010-10-05 02:11:27	215	215	860	1	1	000000000000000000000000000001	d0b7142459e9fce36e61e11214c034e4a199aea58ac4c118f1da2a5eee15c605	1173106189	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000853968b84ede35	04a3b2311b014b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83539	00000000000c3d295184cddc88c21bab6d025d9a34d5ef0262e125c31b7ab199	2010-10-05 02:51:09	2010-10-05 02:13:42	2191	2191	8764	1	1	000000000000000000000000000001	1f0c8070459177f0a98ed292638643d885c3b53587ead2c8ade744dc87bfb686	123995394	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000853e8f68fdf70c	04a3b2311b025519	6	0	10	10	74536000000	44.7216	79536000000	47.7216	0	0	0	0	0	0	10538.429976852	5000000000	3	5000000000	3	Unknown
83540	0000000000183da0d7deb5f86601f1761ce01c1b699db1f21172a4085caedf68	2010-10-05 03:03:56	2010-10-05 02:18:17	633	633	2532	1	1	000000000000000000000000000001	17c313505d994e433017af77df1aea92551c7ec5b39f748f767263df2984ffb0	2388655609	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008543b619ad0fe3	04a3b2311b02cd02	3	0	3	4	32157000000	19.2942	37157000000	22.2942	0	0	0	0	0	0	42.741319444444	5000000000	3	5000000000	3	Unknown
83541	000000000013a3756c9ebfd1ff6240e916d263cf95884bde720027537cfea0a6	2010-10-05 03:32:48	2010-10-05 02:31:14	2089	2089	8356	1	1	000000000000000000000000000001	661e28436c501df23bf591fa47a1d44c6372851ef237e9c3ec9ab4f7b37e4451	109949434	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008548dcca5c28ba	04a3b2311b03468603	7	0	9	12	556853000000	334.1118	561853000000	337.1118	0	0	0	0	0	0	820.85137731481	5000000000	3	5000000000	3	Unknown
83542	0000000000041f5dc13db98dfb57be8db36b0b70a98ecd87af3c44ac7b0476bb	2010-10-05 04:02:08	2010-10-05 02:35:13	7173	7173	28692	1	1	000000000000000000000000000001	af808e39da31083c83af7d14d8c49a77c1188f31b16531d9dd04a8e3818e2dab	988341003	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000854e037b0b4191	04a3b2311b0162	7	0	38	10	381877000000	229.1262	386877000000	232.1262	0	0	0	0	0	0	59723.727756366	5000000000	3	5000000000	3	Unknown
83543	0000000000107b013b691e81e26ff7b7413fd3859350ce31b3d32db01d4f0315	2010-10-05 04:04:45	2010-10-05 02:35:56	215	215	860	1	1	000000000000000000000000000001	f8bd33f20797c2b10dcb2c9c9d3e67167591d799e27d5611d8891792026d024d	1560997897	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085532a2bba5a68	04a3b2311b0163	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83544	000000000015fa645e0ebed75173f533565c09e5e420aeec13935cc07d2ec56a	2010-10-05 04:07:36	2010-10-05 02:51:09	438	438	1752	1	1	000000000000000000000000000001	c104fa41c4da76980390aa9fd9068e4c4941a29427e9e76c6be9b1cc73955b8e	3522628879	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000855850dc69733f	04a3b2311b0165	2	0	2	2	20000000	0.012	5020000000	3.012	0	0	0	0	0	0	0.048025462962963	5000000000	3	5000000000	3	Unknown
83545	0000000000056c06d5d49a7d0451a3e13162d03eda9a13f3c7cac27cdf9f6f0c	2010-10-05 04:12:05	2010-10-05 03:03:56	217	217	868	1	1	000000000000000000000000000001	be5c65ca0ec10af6b6e2fca9ec2fcab0a3170afa18c93304e68b852c970f65f4	197038322	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000855d778d188c16	04a3b2311b03339103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83546	0000000000235921ea3db4ca95a720873f4de1bbffbd9f6a3270d3da73464e1a	2010-10-05 04:19:53	2010-10-05 03:32:48	1497	1497	5988	1	1	000000000000000000000000000001	6abae1bbcc7bcfc2853d9fef0d8db525108880ec103fa70fb59ba2543a3a708f	1495482328	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085629e3dc7a4ed	04a3b2311b020169	7	0	7	9	83871000000	50.3226	88871000000	53.3226	0	0	0	0	0	0	21519.498263889	5000000000	3	5000000000	3	Unknown
83547	00000000001445823e9917175c9cbc2abb426e3a37a6250183ed1072bc1d4dbc	2010-10-05 04:21:50	2010-10-05 04:02:08	215	215	860	1	1	000000000000000000000000000001	4dc24b1af1dbeab4d4fd9cf1427d9e4316b4126905830908d53133d1d53de15f	461797895	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008567c4ee76bdc4	04a3b2311b016d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83548	00000000002d8ab65edbb165f96c3a0e6198b3d16e80cc016e9339cf1d8ff853	2010-10-05 04:30:08	2010-10-05 04:04:45	1056	1056	4224	1	1	000000000000000000000000000001	589574f229b2e86a1e16a68001894ab38d463866dc2d2cf296c46c100277de6d	3520559375	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000856ceb9f25d69b	04a3b2311b0170	3	0	5	4	170000000	0.102	5170000000	3.102	0	0	0	0	0	0	0.46071759259259	5000000000	3	5000000000	3	Unknown
83549	000000000009455decde92c588d44790ba0f96807dd4c0eb59d46ad7d629620a	2010-10-05 04:42:43	2010-10-05 04:07:36	989	989	3956	1	1	000000000000000000000000000001	75b5673217963196375d13261a2d6d5412a56975df5054ccdf82e68affed849e	1201692454	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008572124fd4ef72	04a3b2311b023f6a	4	0	4	7	53667000000	32.2002	58667000000	35.2002	0	0	0	0	0	0	0.043787847222222	5000000000	3	5000000000	3	Unknown
83550	00000000001e2c4dd73abe6b56c20c481f52b416d2dae9cf07e349e01b4c8ee5	2010-10-05 04:55:07	2010-10-05 04:12:05	474	474	1896	1	1	000000000000000000000000000001	7f9fdd7d66bd5464d40af5b4fe3c579e97d5fa3f2943a264731286d5e07e1996	1819546920	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085773900840849	04a3b2311b03d59803	2	0	2	3	26757000000	16.0542	31757000000	19.0542	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83551	00000000000a3a7858298efb66969a6ff74f7d7577f4d4da51ee33deb492dcf7	2010-10-05 05:04:16	2010-10-05 04:19:53	3118	3118	12472	1	1	000000000000000000000000000001	534271bfa2d119f21c4ffe2e5f33b8df22e282f780260681fe7e8df238464bd2	184412526	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000857c5fb1332120	04a3b2311b037c9f03	4	0	16	6	1136832000000	682.0992	1141832000000	685.0992	0	0	0	0	0	0	390596.13448194	5000000000	3	5000000000	3	Unknown
83552	0000000000142a07cf0c382c3558e8e2f25131b771746192f02897259839b4f7	2010-10-05 05:07:21	2010-10-05 04:21:50	731	731	2924	1	1	000000000000000000000000000001	6486da0859b5979dfd8bdd8ce6bf4c92318838cd7f66fdc492af0bdaefc49720	3242702140	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085818661e239f7	04a3b2311b0130	3	0	3	5	53364000000	32.0184	58364000000	35.0184	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83553	0000000000248b374c37bda3392f19c8003549f4ce05cc7104aced6aaef92c5e	2010-10-05 05:11:23	2010-10-05 04:30:08	472	472	1888	1	1	000000000000000000000000000001	eaa7fe4f2c71bd374c556e801c0207032b15aa1c404e0bef153fb4ec58df35bc	1320922649	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008586ad129152ce	04a3b2311b010a	2	0	2	3	224900000000	134.94	229900000000	137.94	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83554	0000000000009b7f91e1a806a6d08a760f1294e200bc773ada5e73cd5123377c	2010-10-05 05:12:55	2010-10-05 04:42:43	215	215	860	1	1	000000000000000000000000000001	ac363268ffe5137bbd313c9f8d2668384e77a77385f8a7e6d4bf9ca816158e98	729580559	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000858bd3c3406ba5	04a3b2311b010b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83555	000000000024f9bb07089e26adf1176ddc47391149f5a1690377965192c22625	2010-10-05 05:35:26	2010-10-05 04:55:07	3581	3581	14324	1	1	000000000000000000000000000001	7fd9bb0843fe4e844ce80cf5568ad43feaa16c8e4570193d906dc365c777cc79	1130274332	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008590fa73ef847c	04a3b2311b011f	5	0	18	9	781969000000	469.1814	786969000000	472.1814	0	0	0	0	0	0	83388.321037963	5000000000	3	5000000000	3	Unknown
83556	000000000006b01ad65e58ce02436f350d2f51dad1c8962e5d4ab84d958521ea	2010-10-05 06:08:38	2010-10-05 05:04:16	4909	4909	19636	1	1	000000000000000000000000000001	1f1c95392ddc4e69ae2ed1ea5f459264c9cf360b8d6054816bb420bf0e9c2dc3	3736885589	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000859621249e9d53	04a3b2311b02de02	14	0	22	26	1980549000000	1188.3293	1985549000000	1191.3293	0	0	0	0	0	0	1252.5642824074	5000000000	3	5000000000	3	Unknown
83557	000000000029ed1b27b530a6fe2964bc6bf85a294069256c1d7a7adf3078e0d7	2010-10-05 06:19:40	2010-10-05 05:07:21	475	475	1900	1	1	000000000000000000000000000001	982533f91340ba4010f64b2f4950595d4cf5635011469f6a765ecccf739ae655	188337188	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000859b47d54db62a	04a3b2311b032ac703	2	0	2	3	26507000000	15.9042	31507000000	18.9042	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83558	00000000002cab76b5bb18145362e3791842a8c940654bdf84db657cf35a9f4c	2010-10-05 06:53:38	2010-10-05 05:11:23	1249	1249	4996	1	1	000000000000000000000000000001	5a1319881c35503d6e60df0c4ae8d64f221feef25554af748c362d3201deec52	2945715733	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085a06e85fccf01	04a3b2311b026413	5	0	5	9	2377518000000	1426.5107	2382518000000	1429.5107	0	0	0	0	0	0	4956129.1281081	5000000000	3	5000000000	3	Unknown
83559	0000000000101cb723c188838eda8968b0d1a72bab3db1f5893cad7afc39597d	2010-10-05 07:01:20	2010-10-05 05:12:55	216	216	864	1	1	000000000000000000000000000001	28f9a76e38bf4d7fbb9d0bb86dd552d76ddca8117814fbe9beff87af9b5941cc	1306475035	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085a59536abe7d8	04a3b2311b02e20c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83560	000000000015b5daee8c34e991269c95f337a585619a0a021f84285ae01cd089	2010-10-05 07:04:12	2010-10-05 05:35:26	217	217	868	1	1	000000000000000000000000000001	cf7adec9acc9d3c5cc93fab917949b060ae9dfb76d0b9762b6a876a499bc114c	200902179	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085aabbe75b00af	04a3b2311b0354e103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83561	000000000002d107265235631387a4d152e736e90bfd1d4359eb4e4596f17db1	2010-10-05 07:13:44	2010-10-05 06:08:38	473	473	1892	1	1	000000000000000000000000000001	7d4539f4b4fb8ca3572af9cc6f0c9bdd8cc66fe488c2fa8b5869c56eb21a8653	1310936331	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085afe2980a1986	04a3b2311b0129	2	0	2	3	2800000000	1.68	7800000000	4.68	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83562	000000000013fac5d6a3d30b46264113d6359005835be8cd6518ba67ef52989c	2010-10-05 07:18:36	2010-10-05 06:19:40	376	376	1504	1	1	000000000000000000000000000001	88476f90485ba761654c22d2ee578389aba2fb9698d8ed68ce69dd1b91b3c3a9	361801381	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085b50948b9325d	04a3b2311b03d5e903	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	42.819444444444	5000000000	3	5000000000	3	Unknown
83563	000000000018480ea378c63b0bcb24bd49dbcd0fba8a40e3098bc71b900ef97c	2010-10-05 07:45:10	2010-10-05 06:53:38	1025	1025	4100	1	1	000000000000000000000000000001	1f11b43d7de2838efecd8df20936e3c526cf158356b9d7f11f53a9e419e2555f	1163945448	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085ba2ff9684b34	04a3b2311b029000	4	0	4	8	78921000000	47.3526	83921000000	50.3526	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83564	000000000012a041d9830bd841cf6eafbc6897df583929cbc5ab519431131331	2010-10-05 07:51:34	2010-10-05 07:01:20	215	215	860	1	1	000000000000000000000000000001	9e507c212f8512a5a190aeceabf1f1129deeeb91a4796770b701ef2e5fd2c930	2830951093	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085bf56aa17640b	04a3b2311b010c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83565	0000000000149d3bea0aa489829814f42a5e46cee436f61f9f9581e8ac8062c0	2010-10-05 07:55:23	2010-10-05 07:04:12	216	216	864	1	1	000000000000000000000000000001	0bfbc7157ee5595b3ac31d09214e32a77981bde507fd186b324ece383aad1dd4	2812492131	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085c47d5ac67ce2	04a3b2311b02b100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83566	0000000000230ccd7342534ce8a089331c0426408e64dd4787a8e80653fe01d2	2010-10-05 08:05:51	2010-10-05 07:13:44	876	876	3504	1	1	000000000000000000000000000001	edecfa6c16d0619d216ed3bba29912e1e261db7a4d1615a9dce57b150fe5fea8	882211841	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085c9a40b7595b9	04a3b2311b0134	3	0	4	4	26307000000	15.7842	31307000000	18.7842	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83567	00000000001ab0e202bd269d2b9900ec2db06f92aa7950c2ca942460c5e77a4d	2010-10-05 08:20:23	2010-10-05 07:18:36	215	215	860	1	1	000000000000000000000000000001	62572c94611679477859c75f71ab69cad2f7c30a4f2531bb9767118028f95d49	3063003968	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085cecabc24ae90	04a3b2311b0111	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83568	0000000000185dc2d1f5966bdde06cba285da9e322b2890ab0fe68b3cf978952	2010-10-05 08:30:12	2010-10-05 07:45:10	488	488	1952	1	1	000000000000000000000000000001	3a9bc7512fa0ae1d897a72fa5bb166eaaf33604aebe48f6d5d1928e70fb6603c	3411838482	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085d3f16cd3c767	04a3b2311b02c405	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	4417.8616898148	5000000000	3	5000000000	3	Unknown
83569	000000000017feb77855bf60652cf0876f73decf20c1e2e17fc0e51ed33fc042	2010-10-05 08:53:58	2010-10-05 07:51:34	646	646	2584	1	1	000000000000000000000000000001	e1f8d0519e4ea28050a257b132c9bb7740836afcfa8d5960603ec6d5260ec556	3670498057	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085d9181d82e03e	04a3b2311b013a	3	0	4	3	15000000000	9	20000000000	12	0	0	0	0	0	0	1908.1967592593	5000000000	3	5000000000	3	Unknown
83570	00000000000a01ac5eaa86319924f368af7712fd972e00a1569c9e2d274f136e	2010-10-05 09:00:25	2010-10-05 07:55:23	474	474	1896	1	1	000000000000000000000000000001	48c0043d3d6a739973b8e577ff48bdc5f19087b8a7f6f35b7c26e128e8538a94	368133637	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085de3ece31f915	04a3b2311b021a01	2	0	2	3	26157000000	15.6942	31157000000	18.6942	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83571	00000000001fe0018e6b5f1f41a8d60adf19e8f8a53a3b8596f1c1330e65c78c	2010-10-05 09:30:50	2010-10-05 08:05:51	1911	1911	7644	1	1	000000000000000000000000000001	4557503ba0a2cb0c080238649abc7164af3a3979e1fe3ddf9785c7d5dc8a7302	3919376897	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085e3657ee111ec	04a3b2311b02fc13	7	0	8	12	145828000000	87.4968	150828000000	90.4968	0	0	0	0	0	0	2.4887037037037	5000000000	3	5000000000	3	Unknown
83572	00000000001a3496d5d2aed03243d67b7471468e008c033ee6cb5220624b7f1a	2010-10-05 09:31:58	2010-10-05 08:20:23	216	216	864	1	1	000000000000000000000000000001	41abba7692efbfcba92cd02693cc725b7debea4441e1ed25dcd337bb6dceee83	1673843971	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085e88c2f902ac3	04a3b2311b02bb19	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83573	00000000001e56a6911def44c1508b0e031f19ffc4976fe38973ac032e35e2a5	2010-10-05 09:36:48	2010-10-05 08:30:12	215	215	860	1	1	000000000000000000000000000001	1906d9b36cb116227f1c82c1711a9a6b7fd5a93a04c32d667475b4bef188ec6a	418754820	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085edb2e03f439a	04a3b2311b0145	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83574	00000000001218ca2c45b48e306587ef457912cbb79935f81a880b27a1d5f116	2010-10-05 09:47:29	2010-10-05 08:53:58	767	767	3068	1	1	000000000000000000000000000001	43f056003fc1716112144b8e5e069174c0f0a4ee1609a2d34d1b227881631f2f	3187009360	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085f2d990ee5c71	04a3b2311b02c97a	2	0	4	3	5205000000	3.123	10205000000	6.123	0	0	0	0	0	0	159.58339756944	5000000000	3	5000000000	3	Unknown
83575	00000000003120f72d2e0cc63d596955aa2dbc12566a8ae3a2d5d5d5bd7994d5	2010-10-05 09:50:18	2010-10-05 09:00:25	215	215	860	1	1	000000000000000000000000000001	0c2e01239846569c897641f0eb0f5a0d2eb6662fb849a8be4b4fd5a6b47d8bed	2135084806	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085f800419d7548	04a3b2311b0148	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83576	00000000001b5300541094f722ae3bbad562612f58398f75e3fc644ac25f98e7	2010-10-05 09:54:03	2010-10-05 09:30:50	215	215	860	1	1	000000000000000000000000000001	f59899e00e4cef047ea9f6745fcd6189f8cbd5bf35225c6810d1b9644d478da1	3379906334	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000085fd26f24c8e1f	04a3b2311b0149	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83577	00000000002a39f76a20fca3d70ba2fede19bba6afeaec2c02cf1195fc56c704	2010-10-05 10:09:55	2010-10-05 09:31:58	1573	1573	6292	1	1	000000000000000000000000000001	e1e2778b7ccc6b25a151fa0724e3c329f97208ad2f65b7e7f2cf325e8fc2691f	4043175427	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000086024da2fba6f6	04a3b2311b014e	5	0	7	8	77721000000	46.6326	82721000000	49.6326	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83578	000000000027ce72d1e354cdb729d19996ed3d43434ddcfc10fc2f0f6339051e	2010-10-05 10:49:03	2010-10-05 09:36:48	1169	1169	4676	1	1	000000000000000000000000000001	c4bd49a0c25b41715523ee6ee5058506fe72411a0e6e4571049b074a02bfd08c	1265518345	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000086077453aabfcd	04a3b2311b0152	4	0	5	7	31713000000	19.0278	36713000000	22.0278	0	0	0	0	0	0	1684.0976037037	5000000000	3	5000000000	3	Unknown
83579	00000000000469833ca5119eddba325a062a49e2ca221a363a86de8acfeef9ce	2010-10-05 10:50:19	2010-10-05 09:47:29	215	215	860	1	1	000000000000000000000000000001	b565fcb2ef640e7f91c1b3b5e6bc273a49b938cf3f9d65eab57ebae2c9c0056c	3898181891	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000860c9b0459d8a4	04a3b2311b0153	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83580	0000000000316c48736046f70b9ba36ecbaf3b0609d9e0b6598ff776c451a82c	2010-10-05 10:51:02	2010-10-05 09:50:18	216	216	864	1	1	000000000000000000000000000001	aba1d897545ce192224c141ab60fd1973cf0d54b76bf2352bd4959e0f957adce	3162619256	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008611c1b508f17b	04a3b2311b02b602	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83581	00000000002fc97d976c2c0ee5747ca186b12d133bd6ff0ee8fde9bed6720ead	2010-10-05 10:59:04	2010-10-05 09:54:03	215	215	860	1	1	000000000000000000000000000001	f84c6b26a56ee696d7312d52c890ebf88c7d5e0adec085c27b5a89a123584668	2223870285	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008616e865b80a52	04a3b2311b0131	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
