id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
749052	0000000000000000000412ae308b55f6c93801001f408755fdc93189ec24690b	2022-08-12 01:09:57	2022-08-12 00:39:04	1431753	635423	3338022	858300416	3328a000	110011001010001010000000000000	07bc5393cd8b0e5387ac81b7a908ac6d12ea31fee1268b11206df6331f704b86	2200163915	386530686	28174668481289	000000000000000000000000000000000000000033082a6984ebbd7fec6d96f6	03fc6d0b1b4d696e656420627920416e74506f6f6c383539cb0065021813930dfabe6d6dd233c450a2eb7d3122558a1c3a7dc4c9e8182c09f968fd3b01537278e278aca304000000000000000000df8fa101000000000000	1706	1431	6804	5742	1558653855397	372752064	1559278855397	372901536	8991332	2150.2771	6281.8594	1.5023	2694.9316	0.6445	43263.572582963	625000000	149468.75	633991332	151619.0312	AntPool
749053	00000000000000000007e5a54205a41e050c989618b0b20558750ba28cd9580e	2022-08-12 01:14:41	2022-08-12 00:39:13	305792	173678	826826	538968064	20200000	100000001000000000000000000000	b52bf3a14a79d733d6bfa22ae01f70a4585f44e488d4f40944490605576bec36	1150397007	386530686	28174668481289	0000000000000000000000000000000000000000330844098ba707449f8e8304	03fd6d0b1b4d696e656420627920416e74506f6f6c3835308300470219c486e5fabe6d6d68e8fd95e8cd672a41a6cf33e4fafed43d5de634edebc1a2e1bb169ab15eb0ae0200000000000000000055776a54010000000000	731	633	1262	2621	316491861508	75689032	317116861508	75838496	2961810	708.3168	9699.531	2.3198	3589.246	0.8583	1144.9337840097	625000000	149468.75	627961810	150177.0625	AntPool
749054	0000000000000000000234994a975f0953fff87858924cbd77b2f422a1c8b540	2022-08-12 01:15:35	2022-08-12 00:43:45	40090	20149	100537	536870916	20000004	100000000000000000000000000100	d377d3e65dfe188a3ed0c837c751df9fc55de34157ed5552c80965c83d4bd2d6	847796931	386530686	28174668481289	000000000000000000000000000000000000000033085da99262510952af6f12	03fe6d0b04aaa9f5622f706f6f6c696e2e636f6d2ffabe6d6d14cd019bb767d62987ece05685cd14ed6b629acfe60189682a8d1e37b3daf759010000000000000070c4f0829bcfa69c18927d98573136a11200f600000000000000	99	86	175	263	56288884172	13461487	56913884172	13610955	352936	84.4046	8911.625	2.1313	3575.8098	0.8552	118.17284309981	625000000	149468.75	625352936	149553.1562	Poolin
749055	00000000000000000007c78d236e849567a6e2e6bd27ffda4894a9ceca8d9ebc	2022-08-12 01:17:08	2022-08-12 00:44:41	153766	77726	386944	774356996	2e27c004	101110001001111100000000000100	483250d03d7d7921ec3883c57d533bae9699e1233fe7a2af90e4ae318b4c228a	794331249	386530686	28174668481289	000000000000000000000000000000000000000033087749991d9ace05d05b20	03ff6d0b0414aaf5622f53424943727970746f2e636f6d20506f6f6c2f0520c76a2300000000000000	256	210	776	807	20657130295	4940152.5	21282130295	5089621.5	1170195	279.8521	7624.5625	1.8235	3032.4104	0.7251	1138.4738691286	625000000	149468.75	626170195	149748.6094	SBICrypto
749056	000000000000000000038d1b09a4a42c4ec87756bf04ce758df99cbfc14c6142	2022-08-12 01:17:27	2022-08-12 00:58:07	17057	10986	50015	671080448	27ffe000	100111111111111110000000000000	653b4fe507106d96ce89f68e7ef03ca692f96bba7ab09401320bb47a490ebec3	579023353	386530686	28174668481289	0000000000000000000000000000000000000000330890e99fd8e492b8f1472e	03006e0b1462696e616e63652f383233a2000b021ac3019301fabe6d6d5cd3963ece0f155f470a5081bdcc607eb7c8129d4e673887c243e9249cc69683020000000000000000004d6f3635000000000000	51	36	70	148	4484761603	1072530.75	5109761603	1221999.5	166248	39.7582	9996.873	2.3908	3433.8118	0.8212	0.77594809341759	625000000	149468.75	625166248	149508.5156	Binance
749057	00000000000000000000435c368da96f0d39464b1d82fb0be66f26cea1a42129	2022-08-12 01:20:51	2022-08-12 01:09:57	366528	178768	902832	536887296	20004000	100000000000000100000000000000	f015a6810bac7a072c542bff2fa65e720c8ca56098cf5b9524c23f8c9463329a	20253602	386530686	28174668481289	00000000000000000000000000000000000000003308aa89a6942e576c12333c	03016e0b04f3aaf5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05380d43d907200000000000	497	415	1713	1907	1066253922859	254994624	1066878922859	255144096	2428761	580.8382	6631.8276	1.586	2693.416	0.644	853.55384129868	625000000	149468.75	627428761	150049.5938	Foundry USA Pool
749058	00000000000000000000c45a0692250de5e2ad1e2b00b04cca64b92f283cf1c0	2022-08-12 01:35:04	2022-08-12 01:14:41	982453	551918	2638207	892715012	3535c004	110101001101011100000000000100	9604f7cb2b87cbb496f5fa9d8591040808a250ecbc532dda22e3b42546ef29fc	4247079208	386530686	28174668481289	00000000000000000000000000000000000000003308c429ad4f781c1f331f4a	03026e0b044aaef5622f706f6f6c696e2e636f6d2ffabe6d6d15d6c3446e3d1eb5d7056a6962b22e2757241bfa97d16ad24ef4dc523c04a9d90100000000000000569189af6c1351d5dc0d0437faf0457d12003300000000000000	1896	1590	4107	8061	2315527928857	553758528	2316152928857	553907968	12631838	3020.9041	12863.837	3.0764	4791.388	1.1458	15118.455993592	625000000	149468.75	637631838	152489.6562	Poolin
749059	00000000000000000005b81c62bc58eb2eac8aff948231a1198b8bb25cf3243e	2022-08-12 01:51:25	2022-08-12 01:15:35	1343835	703442	3454161	697917444	29996004	101001100110010110000000000100	23547b0de26fea16386fce95c01c8beaa60e051908fb1b475a86e06bf4aebf9e	1263784058	386530686	28174668481289	00000000000000000000000000000000000000003308ddc9b40ac1e0d2540b58	03036e0bfabe6d6d05a3fb8e65fd2236b89c9059a33ebcb635f26bbeb04f0bb23b97a0478595af550100000000000000046508008a42720000000000000000d92f60b00c2f736c7573682f	2054	1695	6425	7658	1235399370217	295445760	1236024370217	295595232	10232397	2447.0776	7616.4736	1.8214	2963.5474	0.7088	7803.7670561074	625000000	149468.75	635232397	151915.8281	SlushPool
749060	000000000000000000058cc25509971633e047104c6260c237f9e6052bb78939	2022-08-12 01:59:27	2022-08-12 01:17:08	537829	274911	1362562	1073733632	3fffe000	111111111111111110000000000000	585b8f363a347003f2874aca15aa24fb12b1ed58a8f043a8d21452bc2bc89da2	1205975376	386530686	28174668481289	00000000000000000000000000000000000000003308f769bac60ba58574f766	03046e0b1b4d696e656420627920416e74506f6f6c383538cb00330129a7b3ddfabe6d6dc49e601f67c302782e20a3a243b80e989c9e900b0e976c3bfe1698e8d64b2c7c04000000000000000000f030bf78000000000000	930	772	2530	2981	733056470526	175310448	733681470526	175459920	5499931	1315.3085	10234.467	2.4475	4041.3152	0.9664	12340.80103884	625000000	149468.75	630499931	150784.0625	AntPool
749061	000000000000000000095985b6bba3ede0d8dd20275cf40775e48c2313c2a5df	2022-08-12 01:59:50	2022-08-12 01:17:27	66837	37317	178788	1073733636	3fffe004	111111111111111110000000000100	9df532c6256038e4544232b315a0aaf72bf96c15d19282085f825b2ea14583c8	1417561704	386530686	28174668481289	000000000000000000000000000000000000000033091109c181556a3895e374	03056e0b0413b4f5622f706f6f6c696e2e636f6d2ffabe6d6db33d57e76d6d11e67f4f24bc4da1f0352b91ebe72ff780f1e3da41a9faa5c1420100000000000000dec2944f71d5c76a4263fb26db5b201b12003f03000000000000	93	76	294	640	5987478933	1431905.625	6612478933	1581374.375	427716	102.2883	6446.263	1.5416	2417.1301	0.578	485.69792317888	625000000	149468.75	625427716	149571.0312	Poolin
749062	00000000000000000008a468393475fe83e166b65b05749f641a5f633db62c34	2022-08-12 02:08:02	2022-08-12 01:20:51	1133964	953073	3993183	536870912	20000000	100000000000000000000000000000	26fbd3fe71942906b76f556b0ab4c7e75c8636dee523a23fa0480e1f0cc26e67	3562974814	386530686	28174668481289	000000000000000000000000000000000000000033092aa9c83c9f2eebb6cf82	03066e0b1a2f5669614254432f4d696e6564206279206d616a69647a38312f2cfabe6d6dc298456cdf1b2cccf2183a329b7bb96f34fc1b5cf1b708ab4967fc86389b7564100000000000000010e4608a1323efd823ac633f252798000000000000	802	617	6651	2840	303294399430	72532856	303919399430	72682328	18380873	4395.7856	16214.373	3.8776	4604.5435	1.1013	1431.448562748	625000000	149468.75	643380873	153864.5312	ViaBTC
749063	0000000000000000000395da763b0c87a00f9ba38a687e75c91552d490b26a55	2022-08-12 02:24:28	2022-08-12 01:35:04	1653707	779872	3993323	536895488	20006000	100000000000000110000000000000	4435e710a7c60082a10d724f24c9bd6ae2b77e220d8e53a7585fce67518c03f2	1886167655	386530686	28174668481289	000000000000000000000000000000000000000033094449cef7e8f39ed7bb90	03076e0b1362696e616e63652f383234cb003d0032ba58aafabe6d6d26e9e7ee4cd95670b29252dc4196499f62d7f4c8e782759094a89ddf5ad97cee040000000000000016de0000c7d48000	2370	1972	6865	7970	2004947212866	479483136	2005572212866	479632608	12203866	2918.5544	7381.595	1.7654	3057.2837	0.7311	17620.00310305	625000000	149468.75	637203866	152387.2969	Binance
749064	000000000000000000027d860cce04cd30547832930d2172f50f4090c672bfc6	2022-08-12 02:28:56	2022-08-12 01:51:25	2133130	619981	3993073	651640832	26d74000	100110110101110100000000000000	bc61c60cad97a673a79844f3ac40ebb041c4659b53fc4cf643b927e14cda5f83	4047201391	386530686	28174668481289	000000000000000000000000000000000000000033095de9d5b332b851f8a79e	03086e0b04e8baf5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11028fd300003cb1a4000000	649	552	7452	2184	1102347620646	263626432	1102972620646	263775904	4957350	1185.5503	2324.3062	0.5558	1241.827	0.297	1712.075249497	625000000	149468.75	629957350	150654.2969	Foundry USA Pool
749065	000000000000000000009c5200145877b8de228fe18b46cc7148fecb0810ad4d	2022-08-12 02:36:26	2022-08-12 01:59:27	568482	323705	1539597	536903684	20008004	100000000000001000000000000100	eb74e412daf37f04ef2493c30c0c94083a92294dcf895cf80cfa42cdf7064b95	2185851714	386530686	28174668481289	000000000000000000000000000000000000000033097789dc6e7c7d051993ac	03096e0b04aebcf5622f53424943727970746f2e636f6d20506f6f6c2f0323802af3ac4f0000000000	975	804	2520	4066	726426874352	173724992	727051874352	173874448	5421133	1296.464	9541.006	2.2817	3523.5361	0.8428	831.26902427671	625000000	149468.75	630421133	150765.2188	SBICrypto
749066	00000000000000000004e60006d4fffebecba713aa44914a2a088a43defabe19	2022-08-12 02:41:15	2022-08-12 01:59:50	395882	201870	1001492	691879936	293d4000	101001001111010100000000000000	71e2221b5c466ca4c1414cb3efc5f83920962d63b12a207d4286bf8ff512544f	1022913884	386530686	28174668481289	000000000000000000000000000000000000000033099129e329c641b83a7fba	030a6e0b04cbbdf5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d67bdccc00000000000000	625	521	1884	1988	645960804327	154481520	646585804327	154630992	3993172	954.9671	10094.423	2.414	3991.5754	0.9547	2438.4951079378	625000000	149468.75	628993172	150423.7188	Foundry USA Pool
749067	00000000000000000002730d9969b9984569545addc5ce2502374a55729a9625	2022-08-12 02:46:57	2022-08-12 02:08:02	609088	276956	1439956	545259520	20800000	100000100000000000000000000000	453b2fbde771fed5790cc29ea18fe73816a939a47d9c30069f6bbd5ca5c3163a	564564364	386530686	28174668481289	00000000000000000000000000000000000000003309aac9e9e510066b5b6bc8	030b6e0b1b4d696e656420627920416e74506f6f6c383239eb0015023ac4bc92fabe6d6dea1b5ee12a04dd0607480ff2a121372a95db5a00d1217916163bee2545bd4aa402000000000000000000259c066a010000000000	736	617	2991	2454	185525771764	44368488	186150771764	44517956	5117509	1223.8523	8407.939	2.0108	3557.9766	0.8509	6186.4457265708	625000000	149468.75	630117509	150692.6094	AntPool
749068	000000000000000000052bf0722f167bbdef3a28c0effd4cbaf8880c2789ab37	2022-08-12 02:47:32	2022-08-12 02:24:28	16281	9284	44133	536870916	20000004	100000000000000000000000000100	b645ff4775e97a9f8d05707d5382307e6182959ab7eb5b8a82bb574859c45a23	3960616944	386530686	28174668481289	00000000000000000000000000000000000000003309c469f0a059cb1e7c57d6	030c6e0b0435bff5622f706f6f6c696e2e636f6d2ffabe6d6da56eddcbc44941dc385cb8bf3aa3f64d7672942b094b5bb1a551ec949f5c77fd0100000000000000f30efcf00fa51e2e8c371d972e20d24e1100ba02000000000000	37	28	73	137	3986318843	953328.125	4611318843	1102796.875	134761	32.2281	8531.877	2.0404	3186.0652	0.7619	11.525775985748	625000000	149468.75	625134761	149500.9844	Poolin
749069	00000000000000000001c7a14152d5f455c62f762ef4d4c7c4dd7e2bdba00983	2022-08-12 03:13:33	2022-08-12 02:28:56	1472152	840295	3993037	536870912	20000000	100000000000000000000000000000	4bd707969a65bb743ce6c111cadcaaaa39c94c0827d04b0ca9b51945e6a8c8ec	1653673857	386530686	28174668481289	00000000000000000000000000000000000000003309de09f75ba38fd19d43e4	030d6e0b0453c5f5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14377fbf9c37000000000000	2202	1783	6725	8443	2059038778860	492419136	2059663778860	492568608	18575646	4442.3657	12620.594	3.0183	4653.282	1.1128	4638.504220985	625000000	149468.75	643575646	153911.1094	Foundry USA Pool
749070	00000000000000000000d911d93d66a4a441d4fe72971e8d79b61dfb02d7740a	2022-08-12 03:14:32	2022-08-12 02:36:26	792807	430454	2084169	704651268	2a002004	101010000000000010000000000100	bbffcf4676889f51cc19511e51ac0e7c855d65d80073454d69580afd424939fa	2842141309	386530686	28174668481289	00000000000000000000000000000000000000003309f7a9fe16ed5484be2ff2	030e6e0b2cfabe6d6d72bd30d6c862ae13a3f87702caa665a86188be7f36f2dca3689069e0390abc8010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c39edb62	829	731	2981	5471	487214167224	116517272	487839167224	116666736	1566768	374.6926	1977.3536	0.4728	752.3593	0.1798	1692.8576434746	625000000	149468.75	626566768	149843.4375	F2Pool
749071	00000000000000000009cf027172777c98fa8f93d5e91a3eef0eb7f72980ed2f	2022-08-12 03:32:47	2022-08-12 02:41:15	1394714	714752	3538970	536895488	20006000	100000000000000110000000000000	0a009c449926650c8b861a27d2252adc6c77f87151bd96a2b88ad1a50c0990ed	3895832388	386530686	28174668481289	0000000000000000000000000000000000000000330a114a04d2371937df1c00	030f6e0b1b2f5669614254432f4d696e6564206279206665646f72323030302f2cfabe6d6dc69e68813e599dd19aea02bf6de74cc4dde7d02c0dc1badee1af0328e2a74f041000000000000000104d7531015ecbe9acd1e10042db9f8e0000000000	2105	1756	6476	7001	1391720191642	332829888	1392345191642	332979360	12098186	2893.2812	8676.808	2.0751	3420.007	0.8179	34036.169541852	625000000	149468.75	637098186	152362.0312	ViaBTC
749072	0000000000000000000823f21e896a2bfd1b0e532077aca3c080135bc73ce63e	2022-08-12 03:41:05	2022-08-12 02:46:57	743300	337502	1755806	606781444	242ac004	100100001010101100000000000100	8e447d0c329de616603ba6fd1f6e07865f56fd8d336ff7deb63cc85b837c6e3d	2959778924	386530686	28174668481289	0000000000000000000000000000000000000000330a2aea0b8d80ddeb00080e	03106e0b04d2cbf5622f706f6f6c696e2e636f6d2ffabe6d6d1cf684e06124d2cd62baad4167c54941b43a340b3f36914041d32a989c4eb38401000000000000008d04b2a10215df4f3d1a1d9463e8b95912008d00000000000000	1003	834	3557	3684	266623842139	63763092	267248842139	63912560	5082817	1215.5557	6842.6694	1.6365	2897.906	0.6931	1463.7327691323	625000000	149468.75	630082817	150684.3125	Poolin
749073	00000000000000000007121e87d6767aba9dc10e8490a5382743f703f8672068	2022-08-12 03:47:32	2022-08-12 02:47:32	390265	207839	1013782	549453824	20c00000	100000110000000000000000000000	51c23e5cfc85cf97dd1cda3e0183ef92bae04dd861623830bb591343a9362f59	3540006994	386530686	28174668481289	0000000000000000000000000000000000000000330a448a1248caa29e20f41c	03116e0b1b4d696e656420627920416e74506f6f6c383737be000b03506fb21efabe6d6d9a14972d8a0474f5596dbb62bdf6cf24db1cc87b749f1071a3955bb882fd627d020000000000000000006d03b2e7020000000000	752	623	1844	2473	143912079601	34416572	144537079601	34566044	3443956	823.6221	8833.465	2.1124	3401.9958	0.8136	986.14459147424	625000000	149468.75	628443956	150292.375	AntPool
749074	000000000000000000084ce7541841244dc92ec1a8fff1a7911a510a8d297a94	2022-08-12 03:55:33	2022-08-12 03:13:33	427139	233379	1127276	549453824	20c00000	100000110000000000000000000000	71f361945d9827cd1e4a3b4c7789909bae3883973e51ce9dc275c2f18a1fbcfa	1593163932	386530686	28174668481289	0000000000000000000000000000000000000000330a5e2a190414675141e02a	03126e0b1362696e616e63652f383038cb002901534d389cfabe6d6d6d302c390537739deb2c9df87306aac740841bd487977c2d5269eb19f16804ab0400000000000000e11e010021e40000	921	749	1877	3099	187540328378	44850268	188165328378	44999740	4372173	1045.6052	10246.12	2.4503	3884.0007	0.9289	3973.2471753954	625000000	149468.75	629372173	150514.3594	Binance
749075	000000000000000000035bf8628bd4f049896fe279280ad5f1dd752400b4629e	2022-08-12 04:01:19	2022-08-12 03:14:32	546438	339761	1565721	672202752	28110000	101000000100010000000000000000	67ec8e94ea0aaf3061b63253af1adb3403f3e3a96b2a19e5eb8a146d26f71bf1	1226144037	386530686	28174668481289	0000000000000000000000000000000000000000330a77ca1fbf5e2c0462cc38	03136e0b1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6db5d58c6e83511bfabc2a87dbb28f6e71360600301fa9b363ea87bf0dd7db000c100000000000000010f261751791115ee5b530815ef200000000000000	702	582	2210	4578	747305769470	178718176	747930769470	178867648	5977574	1429.5369	10946.174	2.6177	3820.9302	0.9138	10261.193618971	625000000	149468.75	630977574	150898.2812	ViaBTC
749076	000000000000000000062240db6e092a157ee9cb3f3666688b1b6660f190585f	2022-08-12 04:29:38	2022-08-12 03:32:47	1226584	922246	3993322	541065216	20400000	100000010000000000000000000000	c0da6bdf43dfa1b203612834f760f2bcf4449497d67d367fa3f62a59f5166ce6	3159910293	386530686	28174668481289	0000000000000000000000000000000000000000330a916a267aa7f0b783b846	03146e0b1d2f5669614254432f4d696e65642062792070757370616e617468616e2f2cfabe6d6ddb4945826b2f044d3258691017acaa65bd90049e1c87de20862b72f56b785b6a10000000000000001033826209bcbc47b81160737a0f2d0300	1708	1453	4900	12522	1389372739859	332268480	1389997739859	332417952	19660695	4701.855	16034.036	3.8345	4925.2285	1.1778	74057.28009046	625000000	149468.75	644660695	154170.6094	ViaBTC
749077	0000000000000000000029508064fafd9888e2d86f4f268af2296b0d18f5ab15	2022-08-12 04:30:00	2022-08-12 03:41:05	1477306	838571	3993019	700891136	29c6c000	101001110001101100000000000000	be4aa3003ec6b134e10ceb8acb6050e1d808f61573d39fb1c1e5cae269578f1a	279051584	386530686	28174668481289	0000000000000000000000000000000000000000330aab0a2d35f1b56aa4a454	03156e0b0448d7f5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bed7710d00000000000000	1189	956	7921	4607	215540659672	51546548	216165659672	51696016	11917771	2850.135	8068.871	1.9297	2985.4683	0.7139	10670.87303745	625000000	149468.75	636917771	152318.8906	Foundry USA Pool
749078	00000000000000000008c8fb40d35fd6ce83ba349884e1ec7ebed168ceda1fe7	2022-08-12 04:37:53	2022-08-12 03:47:32	1117653	538098	2731947	536870912	20000000	100000000000000000000000000000	cf53aa057cfe5be6b8c324f5e7d278b11b171b9e58acd738af5753e3e1a71ea7	1797527375	386530686	28174668481289	0000000000000000000000000000000000000000330ac4aa33f13b7a1dc59062	03166e0b0421d9f5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07315e94000043867b090200	1347	1144	5424	3895	321501218195	76887016	322126218195	77036488	6938257	1659.2842	6209.548	1.4851	2540.6904	0.6077	2005.4379358342	625000000	149468.75	631938257	151128.0312	Foundry USA Pool
