id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619453	000000000000000000041b989b73217347e6e92511fd825dceee8dc7b210c1c0	2020-02-29 02:02:20	2020-02-29 00:55:45	1306655	895597	3993446	1073676288	3fff0000	111111111111110000000000000000	2f3f285a7fa4629d771f07e24ec60f800ed126dbd561ab6d3b507b73ff599edc	11697736	387067068	15486913440293	00000000000000000000000000000000000000000d2146db8a4f01a54c89bdee	03bd7309042ec6595e2f706f6f6c696e2e636f6d2ffabe6d6da90c0cdb20f67e630dc4073acdccd6b758506af46a5594e0369d5375d1aa5bd00100000000000000014492f083e6ba9276cc9f6d7cf5842611557ba213001609000000000000	3541	2869	5619	7535	252219925751	21957006	253469925751	22065824	12145383	1057.3163	9298.19	0.8094	3042.6	0.2649	7733.6784761921	1250000000	108818.75	1262145383	109876.0625	Poolin
619454	00000000000000000009dd7b8a5eb875f7a18d7f9faad6bcc98a2b41a49ed33b	2020-02-29 02:27:31	2020-02-29 01:00:38	1294397	899547	3993038	536870912	20000000	100000000000000000000000000000	3a33bc498949f6e2a072904e5c09d55f6e74a9b2457bd85de0692fca3b229342	1655197991	387067068	15486913440293	00000000000000000000000000000000000000000d2154f16c5e4dd97836f8f7	03be73090416cc595e2f706f6f6c696e2e636f6d2ffabe6d6d73dd20d6e971f5133fc5bb7946e37c7e1b8761619e7a6c2aae04c3dda54e27c80100000000000000a67e341359d8cdc869a6ed0098e6208f11deca7fa2002c3c000000000000	3110	2073	4848	11762	2245389279088	195472368	2246639279088	195581184	26691388	2323.6189	20626.9	1.7957	6686.92	0.5821	854513.77633396	1250000000	108818.75	1276691388	111142.3672	Poolin
619455	00000000000000000009f5a42f8f371dea4cbb25c94fca0128552c947eade306	2020-02-29 02:37:48	2020-02-29 01:30:26	1254259	913046	3993397	1073733632	3fffe000	111111111111111110000000000000	b2b77c1ee35f1c985d05c7f640eef9908306a819f40baee6f8c7907332862c93	2216710464	387067068	15486913440293	00000000000000000000000000000000000000000d2163074e6d9a0da3e43400	03bf7309047dce595e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0548586afc1972a69890bf4e50992d6aa28033fa0e9ee2d37f81a50366bbd882020000004204cb9a0f0013fb0b2a7de38fee5500	3340	2081	5126	9299	1257474726193	109469464	1258724726193	109578280	12555382	1093.0088	10013.2	0.8717	3145.14	0.2738	2890.0124734719	1250000000	108818.75	1262555382	109911.7578	OKEX
619456	0000000000000000000dfe6595e60f7f06d1a14cc7211c4af3000d3dc68ad741	2020-02-29 02:42:19	2020-02-29 01:43:48	836192	574085	2558447	536870912	20000000	100000000000000000000000000000	4f16da367c1415d4cd47be993e22343e816a0098f85bba92309b43b984cb47bc	2927748629	387067068	15486913440293	00000000000000000000000000000000000000000d21711d307ce641cf916f09	03c07309048ccf595e7669702f7777772e6f6b65782e636f6d2ffabe6d6dbbbe2cf4ccc21ae25df9bb16c748f0dc6bac613d8eccb61811f8b9552e1c4df1020000004204cb9a2a316012163e6e9d40090300	1943	1515	3570	5410	103914478366	9046275	105164478366	9155094	8952055	779.3212	10710.6	0.9324	3500.94	0.3048	13381.729276508	1250000000	108818.75	1258952055	109598.0703	OKEX
619457	0000000000000000000d82428c6338cde75f44a8a3090b13ddef64b2d79d81ff	2020-02-29 02:59:22	2020-02-29 01:53:42	1292941	899953	3992800	541065216	20400000	100000010000000000000000000000	efd9fac6d6c4e53c136f0da115f588c94d49bdf8e50618e0f3f2d3967cedeff6	3906427731	387067068	15486913440293	00000000000000000000000000000000000000000d217f33128c3275fb3eaa12	03c17309048bd3595e2f4254432e434f4d2f42697444656572fabe6d6d98899b6319a6f39f865d3b7dc56f76f839e0f7a30e596fb62c93ec59519cffb30800000016ed744801000943e49cbf0100000000	3109	2044	5486	8867	969027176061	84358664	970277176061	84467480	20972915	1825.7971	16225.2	1.4125	5254.27	0.4574	11559.581790363	1250000000	108818.75	1270972915	110644.5469	BTC.com
619458	000000000000000000061c71fdfe041ecc064452ae00d5659b8752942d99ffe4	2020-02-29 03:09:58	2020-02-29 02:02:20	1030563	691923	3106332	545259520	20800000	100000100000000000000000000000	84ee2f3036547ce83812c7870aa67add0a825c8e501fb93f8c165880c843f608	110441073	387067068	15486913440293	00000000000000000000000000000000000000000d218d48f49b7eaa26ebe51b	03c273092cfabe6d6d73ae20dd79e4ec64b3d6836a9962fc5e702b31b89a98e279ed2fdc69cdb2449110000000f09f909f00124d696e6564206279206d717237383033313000000000000000000000000000000000000000000000000000050039620000	2446	1623	4400	6487	413609545757	36006780	414859545757	36115596	14136209	1230.6277	13723.1	1.1947	4553.31	0.3964	50273.743435515	1250000000	108818.75	1264136209	110049.375	F2Pool
619459	000000000000000000079cf64fb2ef95ae3c6be56f66575bf6b28cd48372eccf	2020-02-29 03:13:10	2020-02-29 02:27:31	314948	194596	898736	541065216	20400000	100000010000000000000000000000	dd661dd489d77da4f89ca03ff78c39f4031e9eb64aa612f8e3917f2de3be4034	3824028210	387067068	15486913440293	00000000000000000000000000000000000000000d219b5ed6aacade52992024	03c3730904c6d6595e2f4254432e434f4d2f42697444656572fabe6d6d71de8a3272c57762bb1c7255c2ced1aa5b3a163af89956119f52d742855e52330800000016ed744801000f11101b9a0300000000	760	503	1326	1690	117295012343	10211117	118545012343	10319936	4038287	351.5531	12835.5	1.1174	4499.34	0.3917	1319.8635122043	1250000000	108818.75	1254038287	109170.3047	BTC.com
619460	00000000000000000007dc51cace3f9875ceb57a1ad206d6d86ed734c225996f	2020-02-29 03:18:47	2020-02-29 02:37:48	478569	328876	1465197	536879104	20002000	100000000000000010000000000000	7bb243058e6a8f92938e394ba67bf84e91c82a2def9729e7163135d0b84d967b	900860681	387067068	15486913440293	00000000000000000000000000000000000000000d21a974b8ba17127e465b2d	03c473090417d8595e7669702f7777772e6f6b65782e636f6d2ffabe6d6dddc0a91896b2801f5085427ef45a4de70965c8072b1c7504b25e35f78a55089a020000004204cb9a1e66dd1722b3130000000000	1183	769	2192	2604	204883110543	17836100	206133110543	17944918	7969342	693.7711	16665.6	1.4509	5444.31	0.4739	1140.4890653892	1250000000	108818.75	1257969342	109512.5234	OKEX
619461	00000000000000000000c41d8403717e485d3b83e57504113d2937c2ed5fe39e	2020-02-29 03:41:18	2020-02-29 02:42:19	1236980	918721	3993143	1073725440	3fffc000	111111111111111100000000000000	0451b3b21029d92508bf321bf365dbc436802ef0e6c163efc3eb5608561ad848	2160880733	387067068	15486913440293	00000000000000000000000000000000000000000d21b78a9ac96346a9f39636	03c57309045edd595e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d87b893a1cc42361e57c8dc2f31688b99522f12604bc351aa0fc4ff58894447f3020000001e34c5f00436bb7a467b145e10558900	2732	1647	4492	12363	854339691421	74374544	855589691421	74483360	23912089	2081.667	19336.9	1.6834	5990.4	0.5215	9164.3401200242	1250000000	108818.75	1273912089	110900.4141	bytepool.com
619462	0000000000000000000f3863614a4186a17320cd0f4ccd84d5ae3e3926dae54a	2020-02-29 03:43:15	2020-02-29 02:59:22	712499	486308	2171423	541065216	20400000	100000010000000000000000000000	461034f1cec21e163c7c6a7bd1be49c1b7678262ec1c34c64bcaae3b8efc26b2	3338866108	387067068	15486913440293	00000000000000000000000000000000000000000d21c5a07cd8af7ad5a0d13f	03c673092cfabe6d6d0c26c9413584c27d9d2541c78596db4882e4d16f3c06be6b3d6fcbff66d4492310000000f09f909f000d4d696e656420627920726462790000000000000000000000000000000000000000000000000000000000000500b4230000	1779	1222	3083	3821	132023579427	11493313	133273579427	11602131	4197206	365.3878	5894.63	0.5132	1934.47	0.1684	7668.0146846066	1250000000	108818.75	1254197206	109184.1406	F2Pool
619463	0000000000000000000cfe7a1b4319afa0f2730e17f427218b1b5b4e5334e6d3	2020-02-29 03:52:59	2020-02-29 03:09:58	817064	580949	2559911	1073676288	3fff0000	111111111111110000000000000000	547a355ba91cd518b85edd4a5488982470e70866e5099cfd2b9c6e1500ab7257	162440571	387067068	15486913440293	00000000000000000000000000000000000000000d21d3b65ee7fbaf014e0c48	03c773090415e0595e424a2f48756f42692ffabe6d6df430b0912a1364a85e3b0723c2012cfbde5df45928842b29eb643f91c08ce742080000008911f8d71c381f98ff3c000000000000	2019	1344	3504	4806	373158643760	32485326	374408643760	32594144	13517844	1176.7959	16551.9	1.4409	5283.44	0.4599	8725.0244032462	1250000000	108818.75	1263517844	109995.5469	Huobi
619464	0000000000000000000d95d305fd1816e425120165753b757ccf2379331f57ce	2020-02-29 03:58:13	2020-02-29 03:13:10	497731	332476	1495159	551075840	20d8c000	100000110110001100000000000000	d3cdae52af75db8d26dddf4b644fdd087ac414689beba022f1f21a473b3da46d	2881177286	387067068	15486913440293	00000000000000000000000000000000000000000d21e1cc40f747e32cfb4751	03c8730941d7967855281f8141d79678542f5dff2f315448617368263538434f494e2ffabe6d6da6e401c80c92288d0161ad773d4e43b69df31511bfc378a51966493d05b6f74f8000000000000000c90011f35c00000000000000	996	636	2417	2151	178134618550	15507509	179384618550	15616328	8162630	710.5978	16412.5	1.4288	5464.67	0.4758	10318.238082166	1250000000	108818.75	1258162630	109529.3516	1THash&58COIN
619465	0000000000000000000c55fe9ad96798f9151309a539f3dc6ae3173083a8e12c	2020-02-29 04:00:43	2020-02-29 03:18:47	293200	184759	847477	536870912	20000000	100000000000000000000000000000	ae089a725107d16a7c1d814dde289696bbfae5b02693ce6c7148100231056266	567708860	387067068	15486913440293	00000000000000000000000000000000000000000d21efe22306941758a8825a	03c97309162f5669614254432f4d696e656420627920626f62312f2cfabe6d6d20a3309c90dea6dc0c8e27bc4b43691be752b514b5702f24981bb4156704b88f1000000000000000107b9dd0070a9056572fb0794b8e220100	618	420	1287	1499	59503054846	5180038.5	60753054846	5288857	3338977	290.6747	11403.3	0.9927	3946.7	0.3436	4487.656199925	1250000000	108818.75	1253338977	109109.4219	ViaBTC
619466	0000000000000000000306cd841dbaba6aeaf88e2fb50b5a61d9add5dcf9d822	2020-02-29 04:16:58	2020-02-29 03:41:18	1187265	850356	3738333	536928256	2000e000	100000000000001110000000000000	71a7a78682970028dd7cfb043efa19ab5fd3b1f95ab0c75a58cdc760a857ccd9	2799527791	387067068	15486913440293	00000000000000000000000000000000000000000d21fdf80515e04b8455bd63	03ca730904b9e5595e2f706f6f6c696e2e636f6d2ffabe6d6dd37336cedcf8d807b54357cf5d318b5244704401b7b1665b2740cfd6426de82b01000000000000000e62f7e06609164fc365d13f44dfdb051147868f3100e3f80100ffffffff	2958	1879	5281	7051	474234850715	41284516	475484850715	41393332	14433512	1256.5094	12161.5	1.0588	3862.68	0.3363	7324.1241280646	1250000000	108818.75	1264433512	110075.2578	Poolin
619467	000000000000000000049e2ab09f4ef16600cda3a40cf5a79e64fd6a170d38f6	2020-02-29 04:17:18	2020-02-29 03:43:15	11207	8435	36512	549453824	20c00000	100000110000000000000000000000	6cd87185630455c54b9f1d4473998406dfe4d99c6c7eb01c76da638fbc0f8132	1099954521	387067068	15486913440293	00000000000000000000000000000000000000000d220c0de7252c7fb002f86c	03cb73091c4d696e656420627920416e74506f6f6c3130390000b50020ec48ed61fabe6d6d90fc56bf589c58664536c17d6d86a8ef11b421534f921fc577f76f08fc6d94aa0400000000000000fa360000436b0000	43	23	48	89	11776808057	1025230	13026808057	1134048.75	109032	9.4918	10071.3	0.8767	3106.68	0.2705	21.510903743037	1250000000	108818.75	1250109032	108828.2422	AntPool
619468	000000000000000000092968df88070d65c36c3d75224e32d8a1d181ea948993	2020-02-29 04:50:28	2020-02-29 03:52:59	1409691	861220	3993351	1073733632	3fffe000	111111111111111110000000000000	f27c6e889a480b44a8f98872d243f323f9c2ad602b3f277dc107886c51c9c5d3	514452056	387067068	15486913440293	00000000000000000000000000000000000000000d221a23c93478b3dbb03375	03cc73090495ed595e434e2f54545454545433333333fabe6d6d9d6819c19955716819f408d2860db78f74ded9c0519d56321bae2f01570c3900020000004204cb9a84216c9640bbb45dccded500	3117	2060	6590	7411	1081340037891	94136056	1082590037891	94244872	28326526	2465.9658	20099.5	1.7497	7095.89	0.6177	5583.4029082838	1250000000	108818.75	1278326526	111284.7188	Unknown
619469	0000000000000000000c3a58ecef7eefdc13e820535908daba34d8e5526e1b4d	2020-02-29 04:58:14	2020-02-29 03:58:13	1291381	900678	3993415	1073725440	3fffc000	111111111111111100000000000000	6e8cc00f9a000c289eb0d810df8ab418600ec8d444dc01b1eaff8b7e9f187804	364088145	387067068	15486913440293	00000000000000000000000000000000000000000d222839ab43c4e8075d6e7e	03cd73090469ef595e2f706f6f6c696e2e636f6d2ffabe6d6dbf2c7f866a1a54b44c09be48f5b1feb1ddf9f9eb456c05b19376db7a55a546480100000000000000c632ad422db12d896739acd9d0df84a2112a075c7400925f2f00ffffffff	2616	1194	6028	5881	399997531175	34821784	401247531175	34930604	11843243	1031.0135	9173.77	0.7986	2966.77	0.2583	12885.479361723	1250000000	108818.75	1261843243	109849.7656	Poolin
619470	0000000000000000000149f6296a49ec4f5a7675cc12fa21a9815de5caca1286	2020-02-29 05:02:11	2020-02-29 04:00:43	1103610	965039	3998727	536870912	20000000	100000000000000000000000000000	3112d8c82cf303a252decdba50c53b7c74ac2b7edf8c5151a85a5f9546673bba	648821488	387067068	15486913440293	00000000000000000000000000000000000000000d22364f8d53111c330aa987	03ce73092cfabe6d6deadf8594b90c07b93e06596bf62a1d703abfe659c4f11c12cfc909b9b8cc96eb10000000f09f909f00144d696e656420627920706172616c6c656c3030320000000000000000000000000000000000000000000000050002c91900	1101	767	6466	2404	108122315542	9412588	109372315542	9521407	8801811	766.2416	7978.8	0.6946	2202.11	0.1917	1700.3614022061	1250000000	108818.75	1258801811	109584.9922	F2Pool
619471	0000000000000000000cef5e2044f0206db6ba2e586650c62d341711e1ba14b2	2020-02-29 05:26:04	2020-02-29 04:16:58	1301064	899215	3998709	1073725440	3fffc000	111111111111111100000000000000	4d6f8513993851649c48687792e67dfd59991243188b25fdb5984ccefe734e6b	2864585329	387067068	15486913440293	00000000000000000000000000000000000000000d2244656f625d505eb7e490	03cf73092cfabe6d6db3c4f50a87a27c1adb66b67492d0e086e33dfe3c25d7270b6fe9b06d2b92487210000000f09f909f00114d696e656420627920786a796c6d3231730000000000000000000000000000000000000000000000000000050063468300	3535	2076	5674	8186	791387162856	68894208	792637162856	69003032	20108865	1750.5773	15461.2	1.346	5031.02	0.438	24243.899183803	1250000000	108818.75	1270108865	110569.3281	F2Pool
619472	0000000000000000000bd422b8e54124298c2cf0f201bcefa082ccb48d65c7e4	2020-02-29 05:35:32	2020-02-29 04:17:18	973041	623823	2844510	1073725440	3fffc000	111111111111111100000000000000	14d8117ed4c7482613dba86e32fa79d1f9eb6d0238c78efe5e58483a0e75a22e	1835699890	387067068	15486913440293	00000000000000000000000000000000000000000d22527b5171a9848a651f99	03d073090425f8595e687a30312f62797465706f6f6c2e636f6d2ffabe6d6db092cbc94f27bcfeb16333ec0a4f0b4de92674b4e65c0db7c58137ae6f8b3f81020000001e34c5f003465495ff8c4b5ee30c3600	2826	2190	3930	6103	346715247920	30183296	347965247920	30292114	8239057	717.2511	8470.63	0.7374	2897.91	0.2523	3447.6158176196	1250000000	108818.75	1258239057	109536	bytepool.com
619473	0000000000000000000c6034413f155bfb62caa87f0338932d9ac239929d0025	2020-02-29 05:36:15	2020-02-29 04:50:28	9522	6652	29478	536928256	2000e000	100000000000001110000000000000	271655f8ed1c3e72bc2f770e5fc8c3fd46947095f59ed9e4a72a9c2ffbe545bd	659329589	387067068	15486913440293	00000000000000000000000000000000000000000d2260913380f5b8b6125aa2	03d173090432f8595e424a2f48756f42692ffabe6d6dc0b2206efce6a2665316b5292d67014c800305f2212de96a05876f834f04aa1e080000008911f8d70689ed5d5906000000000000	25	14	38	72	2815673159	245118.4219	4065673159	353937.1875	97932	8.5255	10700.6	0.9316	3484.38	0.3033	4.0764172424275	1250000000	108818.75	1250097932	108827.2734	Huobi
619474	00000000000000000006e16bef804e0e1b586b7ac00df97173febaedcccc2531	2020-02-29 05:36:41	2020-02-29 04:58:14	52748	35467	159149	536870912	20000000	100000000000000000000000000000	368a5a324ea3414bd3000a602f6c0e5d7eec6a63a67080e97fddd3f2f2a839d1	2925988845	387067068	15486913440293	00000000000000000000000000000000000000000d226ea7159041ece1bf95ab	03d273091e2f5669614254432f4d696e6564206279206a65666678743274783330742f2cfabe6d6d1114fce1e6ed00bcbcc8896c4c314ced5219c4c0e755776d3ea3c9ff444b3328100000000000000010218335080439f33634e407d819170000	150	88	222	317	7894619233	687266.0625	9144619233	796084.8125	733484	63.8535	14011.2	1.2197	4652.17	0.405	11.964164304794	1250000000	108818.75	1250733484	108882.6016	ViaBTC
619475	00000000000000000011672a6f9a9adaf94bdc1da4d88ccc6b604081e5f249f9	2020-02-29 05:43:24	2020-02-29 05:02:11	712808	469221	2120471	536870912	20000000	100000000000000000000000000000	684eaa6ca569f99613308e1619be6efdb6358c7ba57e95b51d5a91f428f7113d	1676809040	387067068	15486913440293	00000000000000000000000000000000000000000d227cbcf79f8e210d6cd0b4	03d3730941d7967e7fc2d57f41d7967e7f04ac4c2f4254432e544f502ffabe6d6d20148e3e4f4b2594d4d65fdd7c3486deed786f848f60e86504215df2b0f603ca8000000000000000cd00291943c0e33800000000	1401	885	3011	4906	310939960763	27068878	312189960763	27177698	8716585	758.8223	12235.1	1.0651	4113.45	0.3581	1173.6362212434	1250000000	108818.75	1258716585	109577.5703	BTC.TOP
619476	0000000000000000000ea1acfeaac5257976e3b0e130b96600c6dcef1f06b6d8	2020-02-29 05:57:16	2020-02-29 05:26:04	1174565	804254	3587327	541065216	20400000	100000010000000000000000000000	cd93e35b76502f0725db78737cc9019caa3478264d74302800ef40de3f2a9f22	764040486	387067068	15486913440293	00000000000000000000000000000000000000000d228ad2d9aeda55391a0bbd	03d473092cfabe6d6dbfa579160ffb05c3c87c36a0fba278c892e73d194509c2dd01b8fe79b7276d8010000000f09f909f000f4d696e6564206279206e727630316600000000000000000000000000000000000000000000000000000000050030380000	2596	1657	5113	6079	1058105155317	92113344	1059355155317	92222160	13782428	1199.8292	11738.7	1.0219	3843.83	0.3346	2965.2832137722	1250000000	108818.75	1263782428	110018.5781	F2Pool
619477	00000000000000000011ca92b1549b1fe76f39de27f0dad16ec4a38741f5a1f6	2020-02-29 05:57:21	2020-02-29 05:35:32	5769	4529	19356	541065216	20400000	100000010000000000000000000000	1c949a4248a4ecf9c6c54894175dbe9094a90d212ff9d1bc4d754d05c7a0bbf0	246139208	387067068	15486913440293	00000000000000000000000000000000000000000d2298e8bbbe268964c746c6	03d573090441fd595e7669702f7777772e6f6b65782e636f6d2ffabe6d6d30ef3c2b7c37de92c0aaa40d09eff9ac2816e5bec7fe0c09b632b9334165a091020000004204cb9a2a00303099cd000000000000	20	11	23	47	822477807	71600.8047	2072477807	180419.5625	44814	3.9013	8309.66	0.7234	2495.21	0.2172	1.7270524211063	1250000000	108818.75	1250044814	108822.6484	OKEX
