id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
98471	0000000000027562c7c2e1db48d42aac656aefe74fd9000b0c65c98278febdb7	2010-12-20 01:22:37	2010-12-20 00:53:27	2136	2136	8544	1	1	000000000000000000000000000001	9a00a86e0160dc3d4c4c399e0fb6738e03369e795c4e04dffdfce110e3349d3e	155076238	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fd7dbe7f9ffc00	045359051b0153	8	0	9	13	115570000000	277.368	120570000000	289.368	0	0	0	0	0	0	0.15288078703704	5000000000	12	5000000000	12	Unknown
98472	0000000000012d27e9ba5ac880a1912c7c0737cbe06f0d00079147494f628cca	2010-12-20 01:30:57	2010-12-20 00:53:57	1437	1437	5748	1	1	000000000000000000000000000001	8dd6b1f3a79b161ac60e263afaf6b65349c6b6629795687b04cb4af5d285c94b	3880939042	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fdad9aaf6c778c	045359051b014a	6	0	6	9	74354000000	178.4496	79354000000	190.4496	0	0	0	0	0	0	35.628397106481	5000000000	12	5000000000	12	Unknown
98473	000000000003b039230e4ff562c24430f15204b1ce064770c5b10946eb9cc3e2	2010-12-20 01:35:07	2010-12-20 00:57:56	215	215	860	1	1	000000000000000000000000000001	72be867eb15ab57d14a9e86ad50e31a577ea5d6545b3230245dd3e73bb338318	2605762828	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fddd76df38f318	045359051b010a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98474	000000000002dae0d1502be3220c898edbf3cab01da47da74204bb3086901d08	2010-12-20 01:35:49	2010-12-20 00:58:28	215	215	860	1	1	000000000000000000000000000001	060a4a19b284c5c5b24b4c6fdb397d075795a58867fbb6ffa5a3b1f99e3f19bb	1736375577	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fe0d530f056ea4	045359051b0153	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98475	000000000002547d28b00e02214a4e07775963f8bf8cf7a20ff37a22233a3203	2010-12-20 01:49:46	2010-12-20 01:00:33	1405	1405	5620	1	1	000000000000000000000000000001	b06ce1d21a895c2e95eb255ed0c55e67e106b68fbc0c1157f8408673c3f78e8f	1797880850	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fe3d2f3ed1ea30	045359051b014d	6	0	6	10	81329000000	195.1896	86329000000	207.1896	0	0	0	0	0	0	58.146990740741	5000000000	12	5000000000	12	Unknown
98476	00000000000548babab3afcbbd2ba44dd090154d0697a98b02de1124396163b1	2010-12-20 02:01:52	2010-12-20 01:22:37	731	731	2924	1	1	000000000000000000000000000001	0e7c3966bf4404aafe19685dce9d4706541852c9a0f3a820457cff4436b3fd78	2342977795	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fe6d0b6e9e65bc	045359051b0172	3	0	3	5	36661000000	87.9864	41661000000	99.9864	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98477	00000000000511b454ea9a0f9f7c9e742def3dd36cc5eb85930132aa203680f4	2010-12-20 02:03:18	2010-12-20 01:30:57	473	473	1892	1	1	000000000000000000000000000001	cad78d60d7a31fb131c19de6e6ca76ed9dd3e9b47cce9d217ad30307c6e32247	2344170646	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fe9ce79e6ae148	045359051b0163	2	0	2	3	36651000000	87.9624	41651000000	99.9624	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98478	00000000000520dd0ba1b9bac7e1ad71098eb288fa83358589502b8e7c2c94aa	2010-12-20 02:07:41	2010-12-20 01:35:07	1629	1629	6516	1	1	000000000000000000000000000001	9bbcbee403cd35161db707d08bbcfc3e651c14a4dfdf3cb0da45a491bb56ee6a	1092730693	453335379	12251.999760374	00000000000000000000000000000000000000000000000004feccc3ce375cd4	045359051b0110	7	0	7	11	9120000000	21.888	14120000000	33.888	0	0	0	0	0	0	36.514178240741	5000000000	12	5000000000	12	Unknown
98479	0000000000021bff25fc3cefeeff0d1cddc36496b5628539fd16e868f383ab6c	2010-12-20 02:10:10	2010-12-20 01:35:49	215	215	860	1	1	000000000000000000000000000001	82bc56167654193084ca7cd94a3c756d60062fe89cc2881ef2d3749d538eee81	4121254674	453335379	12251.999760374	00000000000000000000000000000000000000000000000004fefc9ffe03d860	045359051b010e	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98480	0000000000028e4cba874365947e75806b8371e81b0af66de2b558d1b8fa7391	2010-12-20 02:19:57	2010-12-20 01:49:46	215	215	860	1	1	000000000000000000000000000001	54e229bf88b4bdf634704420de4feffc838b444a281690121e9f5de44e409c05	4017627141	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ff2c7c2dd053ec	045359051b0127	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98481	0000000000035d1e2af64ea85c058c4301ef4f143270431d7f08943c0399414d	2010-12-20 02:21:02	2010-12-20 02:01:52	215	215	860	1	1	000000000000000000000000000001	e7bcc8773df8b9f7cf9f46e4be90ab3afab76f71b577cc0a237b36deb79a0650	293024815	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ff5c585d9ccf78	045359051b016a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98482	000000000004c6fb4e5ca19e0171f60c2273ba5a0ef396584deb95f5bed78f3c	2010-12-20 02:23:34	2010-12-20 02:03:18	215	215	860	1	1	000000000000000000000000000001	363cd885a27e63fe2abe0f100d4148a86da87207d94c2749995c01a09ab8e5e9	1723503278	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ff8c348d694b04	045359051b011a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98483	000000000002f4a90e304981c7eedfbc789712aa4d6751908b0c0dff1f82a036	2010-12-20 02:26:58	2010-12-20 02:07:41	215	215	860	1	1	000000000000000000000000000001	a97c8cbb0cead994a082b5be301e02a0ebc7c640369ace0bfd0c1a02bfcf5c0b	728735256	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ffbc10bd35c690	045359051b013f	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98484	0000000000037bad87c49e100c344c1df1a60c658dafbd962abf532a2eba20a8	2010-12-20 02:31:11	2010-12-20 02:10:10	473	473	1892	1	1	000000000000000000000000000001	eb912fd42b364f4f8ec0a0b90cafb102d20856f8f1f44be82a9720fd867aec1a	2233896729	453335379	12251.999760374	00000000000000000000000000000000000000000000000004ffebeced02421c	045359051b0115	2	0	2	3	36646000000	87.9504	41646000000	99.9504	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98485	000000000003f4af50c3df2e6620e4cbc124168e9ce2b0c34e89caa357144136	2010-12-20 02:38:14	2010-12-20 02:19:57	698	698	2792	1	1	000000000000000000000000000001	d2918e1be57ae13ed8a233993e376198f2f9e3f38827dc896105742ee84be5f8	3149382400	453335379	12251.999760374	00000000000000000000000000000000000000000000000005001bc91ccebda8	045359051b0109	3	0	3	4	5925000000	14.22	10925000000	26.22	0	0	0	0	0	0	136.66019965278	5000000000	12	5000000000	12	Unknown
98486	000000000004b871baff58e8800ec41693cd3c06beca1c095206860278fee463	2010-12-20 02:41:20	2010-12-20 02:21:02	211	211	844	1	1	000000000000000000000000000001	c89ff37b725cfc9ab48e97dfe2c6a9447c8ee3166b3477819681d890da4095f5	3385755487	453335379	12251.999760374	00000000000000000000000000000000000000000000000005004ba54c9b3934	028a03	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98487	00000000000069bc85e65e00746bcdd7919d08550d9536281050fe9c086f461a	2010-12-20 03:28:11	2010-12-20 02:23:34	5365	5365	21460	1	1	000000000000000000000000000001	76f4c82a2e6a060a5f9f9b9b3358d8d00627b2a63e10b69e09dd0b374e14155b	2804722876	453335379	12251.999760374	00000000000000000000000000000000000000000000000005007b817c67b4c0	045359051b0107	4	0	43	7	236846000000	568.4304	241846000000	580.4304	0	0	0	0	0	0	70539.849471181	5000000000	12	5000000000	12	Unknown
98488	000000000005014440f00de1715fe6af7f70c3a6e1024dd2fbf53a8bd3cfcf5a	2010-12-20 03:28:04	2010-12-20 02:26:58	662	662	2648	1	1	000000000000000000000000000001	fb02f92f4c307908ce8ae2c09eced1006d6a0f408854d5df2096a109f335c306	1637495843	453335379	12251.999760374	0000000000000000000000000000000000000000000000000500ab5dac34304c	045359051b011c	3	0	3	3	6000000	0.0144	5006000000	12.0144	0	0	0	0	0	0	0.072104282407407	5000000000	12	5000000000	12	Unknown
98489	000000000002ff36f9380b576d3f1e284c6cee508e36788749a5fbccc753cfb6	2010-12-20 03:30:15	2010-12-20 02:31:11	215	215	860	1	1	000000000000000000000000000001	9debeddda5e1ccddde81c3baf5e2d0f23d4f05757b189390826b7468ebefd373	126596617	453335379	12251.999760374	0000000000000000000000000000000000000000000000000500db39dc00abd8	045359051b0168	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98490	000000000000e3ae60aed2fdba7aad2106b677610735ab7fac21d2668ff6deab	2010-12-20 03:35:18	2010-12-20 02:38:14	215	215	860	1	1	000000000000000000000000000001	0347cef65be33acecf920254292f74c9c3a48670f92260e3839553d4c0b3de4c	1590556069	453335379	12251.999760374	00000000000000000000000000000000000000000000000005010b160bcd2764	045359051b016c	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98491	0000000000002b2f43b38d148f23c916c3c93b19599b0b7d9f0f81d2b0bdcadf	2010-12-20 03:40:03	2010-12-20 02:41:20	215	215	860	1	1	000000000000000000000000000001	7a68713b440c6f9f31154eff53de29398f47fdcbeed26ad34a8a94412edd2e4b	2640886088	453335379	12251.999760374	00000000000000000000000000000000000000000000000005013af23b99a2f0	045359051b013a	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98492	000000000001e1807761be131546f2103edba755f6dfc17fd533a188384540d3	2010-12-20 03:42:06	2010-12-20 03:28:04	472	472	1888	1	1	000000000000000000000000000001	0cb77d3b5d275612e338190abb8e487a5b727e6b8908ea291acc80df73bf5918	1697490954	453335379	12251.999760374	00000000000000000000000000000000000000000000000005016ace6b661e7c	045359051b0148	2	0	2	3	36636000000	87.9264	41636000000	99.9264	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98493	000000000002a9c537c56097f361697e7d0e10330922b60ce1cb838a4ff1c092	2010-12-20 03:45:51	2010-12-20 03:28:11	215	215	860	1	1	000000000000000000000000000001	505abb8740bdf865455052ccb94c0c33b55171d20c082ffe1276430142a1a666	1439420672	453335379	12251.999760374	00000000000000000000000000000000000000000000000005019aaa9b329a08	045359051b0155	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98494	00000000000417aebf575a157b28f8f8b22ab14b3f94dd6a074735a39040d812	2010-12-20 03:52:54	2010-12-20 03:30:15	215	215	860	1	1	000000000000000000000000000001	76683e2576c4f86d085408375d9a846ba7b50766b6eb4a5f30daba61486387d2	2245099025	453335379	12251.999760374	0000000000000000000000000000000000000000000000000501ca86caff1594	045359051b0154	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98495	000000000004b7feed40dabd876e78a937fc6e16679d1764b37984592c50e236	2010-12-20 04:03:36	2010-12-20 03:35:18	699	699	2796	1	1	000000000000000000000000000001	252828214ab1e4b3f075efb6318468b5a74f300b049cbb8d6eccb07be83a54cd	3935313197	453335379	12251.999760374	0000000000000000000000000000000000000000000000000501fa62facb9120	045359051b0105	3	0	3	4	4005000000	9.612	9005000000	21.612	0	0	0	0	0	0	57.42037037037	5000000000	12	5000000000	12	Unknown
98496	00000000000481d70668745fe71dc00f84a5d19412ca6680eba0242499fda6b3	2010-12-20 04:22:47	2010-12-20 03:40:03	1541	1541	6164	1	1	000000000000000000000000000001	104ebd3d7ddd7b8f57fe3fe96f3931829386a9b7efedec0effce8d4e86b4f8a0	1066421258	453335379	12251.999760374	00000000000000000000000000000000000000000000000005022a3f2a980cac	045359051b0116	5	0	7	7	78261000000	187.8264	83261000000	199.8264	0	0	0	0	0	0	76.683653703704	5000000000	12	5000000000	12	Unknown
98497	0000000000036665500c281a1147b4fc444a897620137c0d62e2374ff5edcdc0	2010-12-20 04:40:39	2010-12-20 03:42:06	2493	2493	9972	1	1	000000000000000000000000000001	075b8325920f2d110d4179c822e05a82b37f7f49a6fad75c85a1750edbf9e086	840966807	453335379	12251.999760374	00000000000000000000000000000000000000000000000005025a1b5a648838	045359051b014b	11	0	11	14	457434000000	1097.8416	462434000000	1109.8416	2000000	0.0048	877963	0.0021	219491	0.0005	27358.658892477	5000000000	12	5002000000	12.0048	Unknown
98498	0000000000034a163dcf1944f7db3dc6fe3c80fefe3ba6526890aebe8f61f9e1	2010-12-20 04:47:27	2010-12-20 03:45:51	1169	1169	4676	1	1	000000000000000000000000000001	1dead0064f3db75dab7f10b55f8c317e54c495cd02a17bef2bc3a5a1e8be5c54	3861672236	453335379	12251.999760374	000000000000000000000000000000000000000000000000050289f78a3103c4	045359051b0145	2	0	9	2	40000000000	96	45000000000	108	0	0	0	0	0	0	1337.212962963	5000000000	12	5000000000	12	Unknown
98499	000000000001312fd05a0abe8c260745b53b5dafd95206b46d8dd0394a1964bd	2010-12-20 04:49:03	2010-12-20 03:52:54	215	215	860	1	1	000000000000000000000000000001	f5aeb68e0dd8aacba7c69640d77deb86a628f2315eb14792461d6100536b7c17	1444291588	453335379	12251.999760374	0000000000000000000000000000000000000000000000000502b9d3b9fd7f50	045359051b0132	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98500	0000000000010e44c3b207c18bfe83fa16966c40dfb7690c970e501211afae9d	2010-12-20 05:04:38	2010-12-20 04:03:36	1357	1357	5428	1	1	000000000000000000000000000001	36b38854f9adf76b4646ab2c0f949846408cfab2c045f110d01f84f4122c5add	3862482766	453335379	12251.999760374	0000000000000000000000000000000000000000000000000502e9afe9c9fadc	045359051b0113	5	0	6	7	73339000000	176.0136	78339000000	188.0136	0	0	0	0	0	0	1.2993923611111	5000000000	12	5000000000	12	Unknown
98501	0000000000017d04e76f4f54e6895ef9685c1fc9b6021073fa90bb178ce73c00	2010-12-20 05:25:22	2010-12-20 04:22:47	1135	1135	4540	1	1	000000000000000000000000000001	672c47a98ff120c5e57e0c87bc7d38e8d98fcf35d93bf7d4b4759e83cd263bc7	4169575920	453335379	12251.999760374	0000000000000000000000000000000000000000000000000503198c19967668	045359051b011b	4	0	5	6	36815000000	88.356	41815000000	100.356	0	0	0	0	0	0	4.0962263888889	5000000000	12	5000000000	12	Unknown
98502	00000000000340d8720fa30424c986c6c8d9227da7b54b6f82e5feb4f88f6d3b	2010-12-20 05:28:31	2010-12-20 04:40:39	215	215	860	1	1	000000000000000000000000000001	c97990b43376e3f8ca42827357e67bd2df0a6190f163b117dbd15a89fc37ca31	3308055097	453335379	12251.999760374	000000000000000000000000000000000000000000000000050349684962f1f4	045359051b0170	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98503	000000000002e287ebca9d046a9406266345ca2912d43bd5805b884d4c395b52	2010-12-20 05:48:22	2010-12-20 04:47:27	1104	1104	4416	1	1	000000000000000000000000000001	6d899ca24173a032e257e1dcaf9ff214bda57b20f839f0ca66d16b15cb155770	1039743498	453335379	12251.999760374	00000000000000000000000000000000000000000000000005037944792f6d80	045359051b010e	3	0	6	4	40205000000	96.492	45205000000	108.492	0	0	0	0	0	0	648.13888831019	5000000000	12	5000000000	12	Unknown
98504	000000000000416102188cd235fe2fcb6555da813c2367793617423106369072	2010-12-20 06:15:32	2010-12-20 04:49:03	2103	2103	8412	1	1	000000000000000000000000000001	752c5e9a8517cc0124b9a0663bbbef351077609958d262553fa8173848eb2f6a	4284556351	453335379	12251.999760374	0000000000000000000000000000000000000000000000000503a920a8fbe90c	045359051b0125	8	0	9	14	119809000000	287.5416	124809000000	299.5416	0	0	0	0	0	0	39.232791782407	5000000000	12	5000000000	12	Unknown
98505	0000000000042663e9e9366c91543db50cb05360ce66cb109a52849ac253ec3e	2010-12-20 06:29:52	2010-12-20 05:04:38	6204	6204	24816	1	1	000000000000000000000000000001	48db688944f839f512ee0ff8bcdf7f3cbb53fe684145ddb34105bdf5a01e707b	764832818	453335379	12251.999760374	0000000000000000000000000000000000000000000000000503d8fcd8c86498	045359051b022602	2	0	34	2	1200000000	2.88	6200000000	14.88	0	0	0	0	0	0	17.968396180556	5000000000	12	5000000000	12	Unknown
98506	000000000001d85e0d73c1344ec29a2660d3d0da432a9998ec1f06f88f9b9b07	2010-12-20 06:28:25	2010-12-20 05:25:22	473	473	1892	1	1	000000000000000000000000000001	930cc32e3a25c7a442a3fa767558a21b78501f78e6bdcb29c3c9d25e45738f78	3429844999	453335379	12251.999760374	000000000000000000000000000000000000000000000000050408d90894e024	045359051b0107	2	0	2	3	36591000000	87.8184	41591000000	99.8184	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98507	00000000000284953207252f19c33389ed9c97b8dd56e9ad2ef8f2167b5a6a61	2010-12-20 06:31:54	2010-12-20 05:28:31	877	877	3508	1	1	000000000000000000000000000001	d1e38a085ac40a95696d6b0c01222a1e0c965cb718f9acadbb8b2b6ab4e0ca8a	3354532159	453335379	12251.999760374	000000000000000000000000000000000000000000000000050438b538615bb0	045359051b013e	3	0	4	4	36596000000	87.8304	41596000000	99.8304	0	0	0	0	0	0	0.045087962962963	5000000000	12	5000000000	12	Unknown
98508	000000000003e437ab68818c4ca465e161bd112956cd01637c44cee0c0e56eef	2010-12-20 06:34:24	2010-12-20 05:48:22	215	215	860	1	1	000000000000000000000000000001	87c5af73fc948ac79695384e7a82abddbe518335e19e5dac4e37facac4c0f4b7	1156935992	453335379	12251.999760374	00000000000000000000000000000000000000000000000005046891682dd73c	045359051b016c	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98509	000000000004059710a83840decbd6ec671a111b1020246dd1b34fca9e254af4	2010-12-20 06:42:39	2010-12-20 06:15:32	216	216	864	1	1	000000000000000000000000000001	f41335b0299a0e1fcfdcdf06f873c12720e437686062cfab7b08742883b9fbe9	1932523574	453335379	12251.999760374	0000000000000000000000000000000000000000000000000504986d97fa52c8	045359051b028403	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98510	000000000002a1f19682c4a19d1fc9219e915eeb21f7aa3eaf065b5f079f5901	2010-12-20 07:09:52	2010-12-20 06:28:25	664	664	2656	1	1	000000000000000000000000000001	7d15b266da3fc9d8a1e5872518e7bf27fb1b8cc984e8ec11bff37f1e42056e6e	3638326837	453335379	12251.999760374	0000000000000000000000000000000000000000000000000504c849c7c6ce54	045359051b010f	3	0	3	5	5003000000	12.0072	10003000000	24.0072	0	0	0	0	0	0	35.643518518519	5000000000	12	5000000000	12	Unknown
98511	0000000000054ce7ecea51995a2f789c4187d7dc965c57d4d6b3f436a3021df3	2010-12-20 07:15:44	2010-12-20 06:29:52	730	730	2920	1	1	000000000000000000000000000001	817ed577fe10c291f14ba47f33699b4a1204bbed135125c40fe48b0e48db4394	2388865034	453335379	12251.999760374	0000000000000000000000000000000000000000000000000504f825f79349e0	045359051b0113	3	0	3	5	36591000000	87.8184	41591000000	99.8184	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98512	000000000002d162d4ba6d11b8e1553c602029f34a6dc2059aa939838cf4cabc	2010-12-20 07:20:06	2010-12-20 06:31:54	3018	3018	12072	1	1	000000000000000000000000000001	c74ae13d8333c49bf849b5b19da820667911b3e8305f676e4b8342c94f05fdcd	351653919	453335379	12251.999760374	00000000000000000000000000000000000000000000000005052802275fc56c	045359051b0129	12	0	12	22	8364000000	20.0736	13364000000	32.0736	0	0	0	0	0	0	6.9333458333333	5000000000	12	5000000000	12	Unknown
98513	000000000000b88d181ceb3ed422a66934ab2de40a13004d3a0d3f0a338900d7	2010-12-20 07:23:43	2010-12-20 06:34:24	3053	3053	12212	1	1	000000000000000000000000000001	0f49511c113129643f09071fb794af867150aec17b511950bce79c5b74edfdcd	1223007543	453335379	12251.999760374	000000000000000000000000000000000000000000000000050557de572c40f8	045359051b014c	12	0	12	23	6841000000	16.4184	11841000000	28.4184	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
98514	000000000002207b7e951c6896b777d66c2e5029e75f9668f01b6ba23d4d1970	2010-12-20 07:27:57	2010-12-20 06:42:39	3212	3212	12848	1	1	000000000000000000000000000001	a462d50044f5724e790cf4bb13e0c6d6908493334c7a1407e743f570a5a4a43f	2652230975	453335379	12251.999760374	000000000000000000000000000000000000000000000000050587ba86f8bc84	045359051b0120	13	0	13	22	6859000000	16.4616	11859000000	28.4616	0	0	0	0	0	0	0.029409722222222	5000000000	12	5000000000	12	Unknown
98515	0000000000012d33a9b51c3619af87cd2b04d0e853d8eb2b37fba01442436f5e	2010-12-20 07:47:02	2010-12-20 07:09:52	3019	3019	12076	1	1	000000000000000000000000000001	21a83b6940c2b29a052ef1c2284369ca6925a38053dbee779d0536e3e7e05bd8	121060687	453335379	12251.999760374	0000000000000000000000000000000000000000000000000505b796b6c53810	045359051b014a	12	0	12	22	43406000000	104.1744	48406000000	116.1744	0	0	0	0	0	0	0.015367476851852	5000000000	12	5000000000	12	Unknown
98516	00000000000164d02eec994637e02287c5e753d3248ca189f4b32fc293e5097a	2010-12-20 07:48:52	2010-12-20 07:15:44	2983	2983	11932	1	1	000000000000000000000000000001	03ee4f1a224c776dae47826c4414321acfe4cb1f5d09566228ffe6ab33cf2943	706850859	453335379	12251.999760374	0000000000000000000000000000000000000000000000000505e772e691b39c	045359051b0111	12	0	12	21	11301000000	27.1224	16301000000	39.1224	0	0	0	0	0	0	0	5000000000	12	5000000000	12	Unknown
