id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14867	0000000000f00a60b508f16dd1cb515a50e5f2cabf283306a9b1016c5e1ac317	2009-05-18 02:03:05	2009-05-18 01:08:31	216	216	864	1	1	000000000000000000000000000001	f2803da5bfcc5434f66d063b3b403557af04969852e8b7184383d1a589d0ec7b	54250361	486604799	1	00000000000000000000000000000000000000000000000000003a143a143a14	04ffff001d028e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14868	00000000626c69c09581b7d9d40ef1fdfeb28247da1fdb6881392be2cec61933	2009-05-18 02:25:13	2009-05-18 01:29:58	216	216	864	1	1	000000000000000000000000000001	e5cb9717384bcad2fb4b4cd9a495db2296d077409b83db49fb83f189829feec7	1217267230	486604799	1	00000000000000000000000000000000000000000000000000003a153a153a15	04ffff001d02ad06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14869	0000000080826bd060e6890822a2d5b917a22a48422774b1dbcb88c8a66c0bb8	2009-05-18 02:45:22	2009-05-18 01:31:09	216	216	864	1	1	000000000000000000000000000001	d0ed997c0fd7c31b22112d2a67b69d4d8164fce9a2d2ccc0196efdadd11904a2	3473989637	486604799	1	00000000000000000000000000000000000000000000000000003a163a163a16	04ffff001d02af06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14870	00000000fb15030cb82f0a331e3a1f8c57a1cc41d56334e92f6833a8f8825c6f	2009-05-18 02:56:51	2009-05-18 01:47:59	216	216	864	1	1	000000000000000000000000000001	c09d927c9f7a76f24748454109dbbda0a09347e938d2c577c6743e97e198b4df	2614225428	486604799	1	00000000000000000000000000000000000000000000000000003a173a173a17	04ffff001d02b206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14871	000000004a7b75d7888a2074f9ced1a3ba237da477921210a1859889562477b7	2009-05-18 03:08:53	2009-05-18 02:02:26	216	216	864	1	1	000000000000000000000000000001	61a991d000fe89ce0e5c986098971bb125cffeaf0e880616d8af74ac01e2a6b9	4152504625	486604799	1	00000000000000000000000000000000000000000000000000003a183a183a18	04ffff001d02b806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14872	000000001f504d4358905be654cfd719c4fb84a03fda27b6cf3c8c403dde8b46	2009-05-18 03:14:12	2009-05-18 02:03:05	216	216	864	1	1	000000000000000000000000000001	21ff1d11def8fc19c22bed868550d2c6dc7dd9f40e9bfdf87c9e5163371876ab	132897161	486604799	1	00000000000000000000000000000000000000000000000000003a193a193a19	04ffff001d024203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14873	000000007ff9d11636237b7a42d9d8712204c6d5d37afeea7072a2e55ae3cea6	2009-05-18 03:32:01	2009-05-18 02:25:13	216	216	864	1	1	000000000000000000000000000001	e6932b13ee8534f619c950cc055331e3a44345ebfbf971732bcd2ab3979fa59e	2951373613	486604799	1	00000000000000000000000000000000000000000000000000003a1a3a1a3a1a	04ffff001d02bd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14874	00000000c2b102d942194fa895b4c66de0b9c10fdc707bdc0f0b162dbc92dcbb	2009-05-18 03:42:24	2009-05-18 02:45:22	216	216	864	1	1	000000000000000000000000000001	94a5e1c1f753fcb948ab0be28dca9e633a3a2cb895f486410488d08134a72aec	4286505257	486604799	1	00000000000000000000000000000000000000000000000000003a1b3a1b3a1b	04ffff001d02c206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14875	000000004b825b10c3478dba82f5ef818b36b0c465130f82377e99938b5548bb	2009-05-18 03:52:26	2009-05-18 02:56:51	216	216	864	1	1	000000000000000000000000000001	a1c9e796c583103f6164d783ded9123f3bf59daed447de5e950b9af3ae1f137c	521859840	486604799	1	00000000000000000000000000000000000000000000000000003a1c3a1c3a1c	04ffff001d02d006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14876	00000000e2bbe34f2d66d4ce57db011369496c1704f006996b1bdf3733f867b6	2009-05-18 04:13:41	2009-05-18 03:08:53	216	216	864	1	1	000000000000000000000000000001	a61adfe36b0aaf072584f76bf67e7e0a06c4c9e512042eac83ec2b0a9d3a85cf	3905351937	486604799	1	00000000000000000000000000000000000000000000000000003a1d3a1d3a1d	04ffff001d02dd06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14877	00000000faa4b5450ac366589888f0d38a2610f069339759e8ff5bbc6cca0be2	2009-05-18 04:22:36	2009-05-18 03:14:12	216	216	864	1	1	000000000000000000000000000001	3d971bf7c1aa3a3d7d80eb4eb7fcc87036c579734d4580e83ee096cb97051508	3592072747	486604799	1	00000000000000000000000000000000000000000000000000003a1e3a1e3a1e	04ffff001d02e906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14878	00000000086863f4755a247fb0ad162c0d2d34b5988a445bc6c3e1cfab3c8085	2009-05-18 04:36:09	2009-05-18 03:32:01	216	216	864	1	1	000000000000000000000000000001	26ce888ae22ed74d3a00cb5e6be04471cb5a8f2db8d2516c343d559b0392c19c	470018858	486604799	1	00000000000000000000000000000000000000000000000000003a1f3a1f3a1f	04ffff001d02ec06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14879	000000007021c6444af61597a4d9281383dce3f3c269d41aecdadb5906c193c0	2009-05-18 05:01:44	2009-05-18 03:42:24	216	216	864	1	1	000000000000000000000000000001	12af168159f5cce909f1babbd1dbd8b62396b7b94507a91d17c44c469c6c967f	3612234531	486604799	1	00000000000000000000000000000000000000000000000000003a203a203a20	04ffff001d02f406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14880	00000000965828f62d290162b073a411e28662ac452c8c26b51cfcfc3734b8e1	2009-05-18 05:09:58	2009-05-18 03:52:26	216	216	864	1	1	000000000000000000000000000001	dec1ab5f6d99dc4d8b8518576a7184c8084126e38359aec98c20590eaf3a69c4	433504796	486604799	1	00000000000000000000000000000000000000000000000000003a213a213a21	04ffff001d02fa06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14881	000000002042b2f9c65697d1f7006cf49ea9101d9605f4e1783cd6a0ff56594f	2009-05-18 05:22:06	2009-05-18 04:13:41	216	216	864	1	1	000000000000000000000000000001	c8b22587895605b9b58b4ef0d128f1e1c8222059b3d842f005ef8a3083f53ddb	1309155617	486604799	1	00000000000000000000000000000000000000000000000000003a223a223a22	04ffff001d02fb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14882	0000000087d1a274fecafb3d65da5d742eb63aee585f136532aa9f06b9d3e627	2009-05-18 05:29:03	2009-05-18 04:22:36	216	216	864	1	1	000000000000000000000000000001	aa4cf3a104f80443be394f602c9c59dbbf4fc12429724927dc615a78c9813ca8	187332250	486604799	1	00000000000000000000000000000000000000000000000000003a233a233a23	04ffff001d02d806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14883	00000000298e91915ccaa33556abd2df272c0132d7aaa12b69efbc75040b02c6	2009-05-18 05:37:01	2009-05-18 04:36:09	216	216	864	1	1	000000000000000000000000000001	c0d1f14eb17cf0a21ee191d41651ddca8df2682f8fc28e33ba63da451ec310f8	35055158	486604799	1	00000000000000000000000000000000000000000000000000003a243a243a24	04ffff001d020807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14884	000000005d544045b46b6fccbd7044eecb9ac8ef319bc0efd03287ddaa25e447	2009-05-18 05:50:29	2009-05-18 05:01:44	216	216	864	1	1	000000000000000000000000000001	b24f869311fd0544a7bfe7e14e01aa92cc727395616075a71c8f61da282f5570	3487002389	486604799	1	00000000000000000000000000000000000000000000000000003a253a253a25	04ffff001d020a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14885	000000007ec3a84afb0e98481d30f5f48e828f5c336210890bf85eecaf5f7858	2009-05-18 05:54:36	2009-05-18 05:09:58	215	215	860	1	1	000000000000000000000000000001	3a4d134d6318f2f4c56292c0d7f6fad074f46624859e19717cfff196f0fb8823	189660216	486604799	1	00000000000000000000000000000000000000000000000000003a263a263a26	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14886	00000000dbe7144b80366fd5ecb8e8582018df7474018b252b294f413c383f23	2009-05-18 06:05:00	2009-05-18 05:22:06	216	216	864	1	1	000000000000000000000000000001	fbe1be79d320822da5acb9f23816fa91317314c6edf048076e022b6a1e0932b2	2545059381	486604799	1	00000000000000000000000000000000000000000000000000003a273a273a27	04ffff001d020b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14887	000000000c2967b636945e7242bcfe9cebcec787c6e2483fb3fd361cf38611b2	2009-05-18 06:19:55	2009-05-18 05:29:03	216	216	864	1	1	000000000000000000000000000001	e4ffd111967b4e5bfd2e1e63d4adcedf44764ecd655ea5ae499bcf548ca4a492	796704055	486604799	1	00000000000000000000000000000000000000000000000000003a283a283a28	04ffff001d020c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14888	00000000335bea1b8d758d975c19df9692cc66dbc30698b54c0306ad9493e03c	2009-05-18 06:28:06	2009-05-18 05:37:01	216	216	864	1	1	000000000000000000000000000001	486c5b42a47e397870e76c56b64c49abe875097a2aee88c51ab38e9eb8b5fe2b	1798786098	486604799	1	00000000000000000000000000000000000000000000000000003a293a293a29	04ffff001d021607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14889	00000000c1510b7d180e085d8a9b1a08ecbff9a5f42df8fcdcfc72940aa3f445	2009-05-18 06:47:37	2009-05-18 05:50:29	216	216	864	1	1	000000000000000000000000000001	53fbd5ac0d9fcd177c8799df6c581e29711c2d64b7e1f2524a3285da7ddcc446	3198425122	486604799	1	00000000000000000000000000000000000000000000000000003a2a3a2a3a2a	04ffff001d021d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14890	00000000ffca2b3b5df775b36415f5c19ef904dfd70a97c3dc2ea56654e87d73	2009-05-18 06:56:18	2009-05-18 05:54:36	216	216	864	1	1	000000000000000000000000000001	12b54afb4d3af41c7728e382be9c499259ed4c1af5178c171349b5c7fcbe8b06	259603500	486604799	1	00000000000000000000000000000000000000000000000000003a2b3a2b3a2b	04ffff001d021e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14891	0000000091858df5c1e04980d6667d78bae7fc45e8f72e5fddd40210feee7404	2009-05-18 07:16:01	2009-05-18 06:05:00	216	216	864	1	1	000000000000000000000000000001	026feab81d2b6586f45f9a9ab0a08c84cbd4838db738356d89a1841ca8cb7000	2659751966	486604799	1	00000000000000000000000000000000000000000000000000003a2c3a2c3a2c	04ffff001d022807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14892	00000000d6b7f0761fad1de3f3ce7302a056f3fac03bc92c49142d2e665390a4	2009-05-18 07:28:43	2009-05-18 06:19:55	216	216	864	1	1	000000000000000000000000000001	c63f76a0497bf8da338b9502855acf8e2971e7a49fdcef6b3a919669f22e764c	1359429946	486604799	1	00000000000000000000000000000000000000000000000000003a2d3a2d3a2d	04ffff001d022d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14893	000000001747cf0f0a3aa53d075232c0da5cb6452541a418d7c06c973d026263	2009-05-18 07:38:41	2009-05-18 06:28:06	216	216	864	1	1	000000000000000000000000000001	1d6581cbd7f98f0ffe2584c37a5eec447f75826ce9f8409b1aa40b332c01b09f	3848968994	486604799	1	00000000000000000000000000000000000000000000000000003a2e3a2e3a2e	04ffff001d023007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14894	00000000ddb8e8cc8d3222724bb6ee5f4139ea6362587a507baab0438debd561	2009-05-18 08:04:28	2009-05-18 06:47:37	216	216	864	1	1	000000000000000000000000000001	deacbc4867284ff4b97fa1d689754c36241d4e3f469db90e379a4334fd4aef27	3702071574	486604799	1	00000000000000000000000000000000000000000000000000003a2f3a2f3a2f	04ffff001d024007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14895	0000000014dd9016f9aa50906214697804e0c0830140505039280b5df2a57321	2009-05-18 08:05:04	2009-05-18 06:56:18	216	216	864	1	1	000000000000000000000000000001	9d6a86003a3ddd4a5605dc7394fe5ad1cb4ea11526ce2796f5a7f1dc36461608	57552187	486604799	1	00000000000000000000000000000000000000000000000000003a303a303a30	04ffff001d025903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14896	0000000044bbf037700a69ce8e6415c2cc3afd61741064890c35751332b55f1d	2009-05-18 08:21:39	2009-05-18 07:16:01	216	216	864	1	1	000000000000000000000000000001	1b5b1134070915fac542d3164ba5229ed639c7e5960b03584da2f6bb44c619b8	264817987	486604799	1	00000000000000000000000000000000000000000000000000003a313a313a31	04ffff001d025a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14897	000000001465dbd77f5b32a2858e8764c532d24d5788153f5671808709d0029e	2009-05-18 08:38:17	2009-05-18 07:28:43	216	216	864	1	1	000000000000000000000000000001	d478f9fe8b52f7362a688a10505a6daf0004dc7caf8a5c2e020d34481ee806d7	1051685656	486604799	1	00000000000000000000000000000000000000000000000000003a323a323a32	04ffff001d027107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14898	00000000fcc516f67fd278f4c40517b01a2eac16a727ac448d9b59a30b8531f8	2009-05-18 08:55:00	2009-05-18 07:38:41	216	216	864	1	1	000000000000000000000000000001	958f83a61abff478ea9dab50ef85adb7146509c3de3a03ffaeb2520874ab0fa6	2068783142	486604799	1	00000000000000000000000000000000000000000000000000003a333a333a33	04ffff001d027507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14899	0000000041ee8ae9a0f1f0d68c1065f9b157a290eb90b41e9768181d3493ac06	2009-05-18 09:07:53	2009-05-18 08:04:28	216	216	864	1	1	000000000000000000000000000001	f16548b6752b73b82dc242fb9e20feea210411a814a323617ffc5dde180d0ccd	420862744	486604799	1	00000000000000000000000000000000000000000000000000003a343a343a34	04ffff001d027707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14900	00000000171391e38f611a6907a387948c2dff5a576a298cd2c0017fbb6d1493	2009-05-18 09:12:49	2009-05-18 08:05:04	216	216	864	1	1	000000000000000000000000000001	199dcb5bb865191dd4377fe7f6d70395b59398dd4ccec3f0e5c3de1b028c0b67	142740226	486604799	1	00000000000000000000000000000000000000000000000000003a353a353a35	04ffff001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14901	0000000009bcc61ffaa883ce16f2d88b62203f04a5b5128bfad9a359545f7cf1	2009-05-18 09:26:16	2009-05-18 08:21:39	216	216	864	1	1	000000000000000000000000000001	07a02a9286b747708b978cc0e270b278ac02e965f2f70136455a249364523746	1805004336	486604799	1	00000000000000000000000000000000000000000000000000003a363a363a36	04ffff001d028507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14902	00000000bab5ad88179d75ccdc0f9c015aa906898e190ed6c0025ea4367e62fd	2009-05-18 09:50:12	2009-05-18 08:38:17	216	216	864	1	1	000000000000000000000000000001	576f067c97ada3f11e70b534b3b8e9fc7f8327f225287da6b9b51e8ea2bc81b0	3100794680	486604799	1	00000000000000000000000000000000000000000000000000003a373a373a37	04ffff001d028a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14903	0000000039adb59f2d12fa8ab2dd5692fbb7169809fe43a84200742489920215	2009-05-18 10:02:40	2009-05-18 08:55:00	216	216	864	1	1	000000000000000000000000000001	1dafcf25260686571556d7fb27b757701c1c01c618295933709df49bd5e6d63f	1991826221	486604799	1	00000000000000000000000000000000000000000000000000003a383a383a38	04ffff001d028c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14904	00000000ebe7ecb0a074c19fb06cf3397bb928bf53eea55a5ce3d0ae036f3b09	2009-05-18 10:17:04	2009-05-18 09:07:53	216	216	864	1	1	000000000000000000000000000001	5798f2d76cc363dbfe722ea0345ab53bae18405e9ed22e78d89e877edea69bed	3833734921	486604799	1	00000000000000000000000000000000000000000000000000003a393a393a39	04ffff001d029007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14905	000000007b8a99bbfb2e1226ff32d0a1ac3b73486ef56bd2b4bbb8c2f37095e1	2009-05-18 10:35:45	2009-05-18 09:12:49	216	216	864	1	1	000000000000000000000000000001	e7c4fd1928acce964b286ead4b17d6f112085798dbf1f10a67ebd98406ab5375	3019779878	486604799	1	00000000000000000000000000000000000000000000000000003a3a3a3a3a3a	04ffff001d029207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14906	00000000c84cfab0b489aa600739717758a57ebfe5ea93fb003b52e84ebf9307	2009-05-18 10:52:42	2009-05-18 09:26:16	216	216	864	1	1	000000000000000000000000000001	5f370fe97e0ebcf3ee3124a673e4878605073726104c144099155b7d0ce4c481	3706229801	486604799	1	00000000000000000000000000000000000000000000000000003a3b3a3b3a3b	04ffff001d029e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14907	00000000ce2cb0f13331dfbb02075d88caea4198d9fbb6a59cd57c3abf361486	2009-05-18 10:53:00	2009-05-18 09:50:12	216	216	864	1	1	000000000000000000000000000001	76814300ae40200e9bd5ec63f95819670ac36dead6708d0d2abac3155be8bf7a	60246696	486604799	1	00000000000000000000000000000000000000000000000000003a3c3a3c3a3c	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14908	000000002d53d15d9ca90cba41101e747f18334a4ca80615013b60ffd23fc3cb	2009-05-18 11:03:57	2009-05-18 10:02:40	216	216	864	1	1	000000000000000000000000000001	72ebbb098c676afd12adc65953197b1e4efd6ecc7dcb7e4e07ac04c5162431df	1472144896	486604799	1	00000000000000000000000000000000000000000000000000003a3d3a3d3a3d	04ffff001d029f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14909	000000007737d7c81275b8ebcb7a0aa40a5dfcb08bc7a698cec54f76ec6022df	2009-05-18 11:16:56	2009-05-18 10:17:04	216	216	864	1	1	000000000000000000000000000001	eefc9fd2d3a2726de8bfa674fc188a1d02c904230e49df5bf6368c803812e4f1	1033154869	486604799	1	00000000000000000000000000000000000000000000000000003a3e3a3e3a3e	04ffff001d02a207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14910	00000000b079e5d2f3f3df9cafd5a69b798e99cdb3cbfa374f0d9bac9c36f425	2009-05-18 11:15:50	2009-05-18 10:35:45	216	216	864	1	1	000000000000000000000000000001	dfcce16c6487d877db4824b07c0fe40b9d7d35c15d5ebcba6ce7b7b04c76a773	2116618	486604799	1	00000000000000000000000000000000000000000000000000003a3f3a3f3a3f	04ffff001d027319	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14911	000000005b6922578541b1625ed133a614623ea76db2e86f0feb5fec52da0713	2009-05-18 11:24:48	2009-05-18 10:52:42	216	216	864	1	1	000000000000000000000000000001	e92fb73cac1b1f8a72ae5c86a89cffafbcc1a592a4aef1773bb295dd4d6d4467	1196780334	486604799	1	00000000000000000000000000000000000000000000000000003a403a403a40	04ffff001d02a507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14912	000000007a5cd31b274d027117d89a1d2ce18e68c9e25e12e468d5ba8671dfd1	2009-05-18 11:43:18	2009-05-18 10:53:00	216	216	864	1	1	000000000000000000000000000001	b9c0a0fe8dab24dc9a80a2c4464b53b2abd57c65eae5187776d4a41258414acb	56695347	486604799	1	00000000000000000000000000000000000000000000000000003a413a413a41	04ffff001d02a607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
