id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143419	00000000000002b6965a82d8b25dbc378a8d51f4c7957e8d23a5058b29d56068	2011-09-01 01:38:08	2011-09-01 00:49:40	16559	16559	66236	1	1	000000000000000000000000000001	d5a6631122f8fe641d4c09b680322ad49f0eaa52e4eb5e4e9bef538870885fda	2900945158	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056868bbdad7a822e8	04e36f091a02d803	45	0	75	79	143594438523	11990.1357	148594438523	12407.6357	2617953	0.2186	160188	0.0134	40047	0.0033	9535.7631418531	5000000000	417.5	5002617953	417.7186	Unknown
143420	00000000000004a922f8489ef9854a337118ea9683eb4d1d1f836b1f5d25be60	2011-09-01 01:42:02	2011-09-01 01:05:52	8099	8099	32396	1	1	000000000000000000000000000001	e77b772d65e4933b5e0c476ae6be06fd3a53333aec0581ac9b379ab43a502eaa	661767070	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056883dc6473963186	04e36f091a022301	11	0	41	20	437312252766	36515.5742	442312252766	36933.0742	100000	0.0084	12685.5	0.0011	3171.38	0.0003	1080.8626079363	5000000000	417.5	5000100000	417.5084	Unknown
143421	00000000000002882294475fbf4082b5b144d28836d83f8c46bcaa9dd2528273	2011-09-01 01:58:19	2011-09-01 01:08:44	28859	28859	115436	1	1	000000000000000000000000000001	1a53310785c5754c3706091826400bfcbddb9ae5e054a60753d2e12bb7bdf186	431469712	436826083	1777774.4820015	000000000000000000000000000000000000000000000005689efcee0f844024	04e36f091a03719500	38	0	146	67	151428003233	12644.2393	156428003233	13061.7393	6800000	0.5678	237414	0.0198	59353.4	0.005	40403.040911303	5000000000	417.5	5006800000	418.0678	Unknown
143422	0000000000000717b712fc267af36d9f10d3cec1ecc0d0a3fd12fcd66041b304	2011-09-01 02:13:54	2011-09-01 01:20:47	44753	44753	179012	1	1	000000000000000000000000000001	8dcb69a416a1e24e92a4719e9a31144b49ef900fc8ff6ac1ca05fde90ae97516	1589503696	436826083	1777774.4820015	00000000000000000000000000000000000000000000000568ba1d77ab724ec2	04e36f091a028501	128	0	176	347	410026838835	34237.2422	415026838835	34654.7422	4037345	0.3371	90651.5	0.0076	22662.9	0.0019	1000.6542561825	5000000000	417.5	5004037345	417.8371	Unknown
143423	00000000000004c6330fc1e5cd73c0bacbf1378fee3d0bf8a8e45dfb1a70481e	2011-09-01 02:22:55	2011-09-01 01:25:56	9249	9249	36996	1	1	000000000000000000000000000001	1456c1605194f1105350410435d2de3308f5958133d5e011480141dadbcb8c11	1653606956	436826083	1777774.4820015	00000000000000000000000000000000000000000000000568d53e0147605d60	04e36f091a025e01	22	0	43	40	55602242299	4642.7876	60602242299	5060.2876	621301	0.0519	68781.2	0.0057	17195.3	0.0014	117.4853506095	5000000000	417.5	5000621301	417.5519	Unknown
143424	00000000000000e24538ecdd8e3bba417ef033f7fd0074a8e5e0041433462273	2011-09-01 02:29:02	2011-09-01 01:38:08	9994	9994	39976	1	1	000000000000000000000000000001	4d119598e5e964a2874b023ed61e765e3005ef9ab344444de909cb0779f16387	2542245640	436826083	1777774.4820015	00000000000000000000000000000000000000000000000568f05e8ae34e6bfe	04e36f091a02024d	24	0	45	51	22669978044	1892.9432	27669978044	2310.4434	978115	0.0817	100032	0.0084	25008.1	0.0021	924.31842515733	5000000000	417.5	5000978115	417.5817	Unknown
143425	00000000000002cbc919c3353bb6882db4ebaf629293b712a1201f3833d55c31	2011-09-01 02:39:30	2011-09-01 01:42:02	25806	25806	103224	1	1	000000000000000000000000000001	7077e40a81c31361c05d3f0bc3f5f9d00a4634fc638941ac401881597f702c06	688891705	436826083	1777774.4820015	000000000000000000000000000000000000000000000005690b7f147f3c7a9c	04e36f091a021b01	24	0	134	43	74218806368	6197.2705	79218806368	6614.7705	3174380	0.2651	124048	0.0104	31011.9	0.0026	4865.7112600031	5000000000	417.5	5003174380	417.7651	Unknown
143426	000000000000095673e8836c33e5fe321783807e54b6a661fc9870eb32883e1e	2011-09-01 02:39:54	2011-09-01 01:58:19	5019	5019	20076	1	1	000000000000000000000000000001	3ec4efdddc8a6c7b27e1bbb98a5240276fa7ea4501613da3541b61fe78eed943	772982723	436826083	1777774.4820015	00000000000000000000000000000000000000000000000569269f9e1b2a893a	04e36f091a022804	15	0	22	27	47399123942	3957.8271	52399123942	4375.3271	50000	0.0042	10410.2	0.0009	2602.54	0.0002	20.353960190659	5000000000	417.5	5000050000	417.5042	Unknown
143427	00000000000005e9e23bef79231b131bf9bb87d6b5fd77e79f47815cb9e46acd	2011-09-01 02:45:26	2011-09-01 02:13:54	2897	2897	11588	1	1	000000000000000000000000000001	a6987de5e85cf5a7944160fb0311ad20b59cea4a2bec3561bb09f3a31777e859	2531530423	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056941c027b71897d8	04e36f091a02fc00	9	0	13	14	23851848539	1991.6294	28851848539	2409.1294	250010	0.0209	93252.5	0.0078	23313.1	0.0019	101.21943479326	5000000000	417.5	5000250010	417.5209	Unknown
143428	00000000000006eb7179123a99ac04be1ef302c163f0da66f8507a4c86f6f7ee	2011-09-01 02:56:20	2011-09-01 02:22:55	6629	6629	26516	1	1	000000000000000000000000000001	ac7c8fb31bf92a817ae25e23fdaad0c1b34b1430392704834c85f923aeeed746	190043326	436826083	1777774.4820015	000000000000000000000000000000000000000000000005695ce0b15306a676	07456c696769757303dcb0003a00436f6d6d656d6f726174696f6e206f662074686520426568656164696e67206f66205361696e74204a6f686e20746865204261707469737401	8	0	20	85	3490443694	291.4521	8490443694	708.9521	3300851	0.2756	860942	0.0719	215235	0.018	86.493112922198	5000000000	417.5	5003300851	417.7756	Eligius
143429	0000000000000940cc4b3a766e2d0058860b1e3f92f6c7320621241395355003	2011-09-01 03:12:53	2011-09-01 02:29:02	49726	49726	198904	1	1	000000000000000000000000000001	bac325dd8d4a66e2924cbf48ef8851f550777c42e37c845c4bbfab37ca1a77bf	3236853983	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056978013aeef4b514	04e36f091a016b	139	0	218	270	2252485258947	188082.5312	2257485258947	188500.0312	2100001	0.1754	42414.8	0.0035	10603.7	0.0009	49951.535869771	5000000000	417.5	5002100001	417.6754	Unknown
143430	0000000000000703f95af4fe048ac86afc39b936a8807ba2d7bccc95eadbbff6	2011-09-01 03:43:22	2011-09-01 02:39:30	49617	49617	198468	1	1	000000000000000000000000000001	58388b1feb32e53403d5c598f821158fd23485c0c1d90a152a6532d7cbc8df41	1180335474	436826083	1777774.4820015	000000000000000000000000000000000000000000000005699321c48ae2c3b2	04e36f091a025804	137	0	220	259	491855559632	41069.9414	496855559632	41487.4414	8620210	0.7198	174495	0.0146	43623.7	0.0036	5409.2325707148	5000000000	417.5	5008620210	418.2198	Unknown
143431	00000000000008a48bd0a7f0eb54dc41d6594c0f7cf79a7b578cb1d24d946021	2011-09-01 03:50:05	2011-09-01 02:39:54	43529	43529	174116	1	1	000000000000000000000000000001	c40de61d4f526abb6c085c896dc986bc4d96c74424eed6e6e5d7437af1fe95bf	259376628	436826083	1777774.4820015	00000000000000000000000000000000000000000000000569ae424e26d0d250	04e36f091a02115d	92	0	203	179	125877641527	10510.7832	130877641527	10928.2832	7000000	0.5845	161614	0.0135	40403.6	0.0034	3189.7161595266	5000000000	417.5	5007000000	418.0845	Unknown
143432	00000000000000f0e9f26e05d1685e2f2e3f95b1e0bd0907af4fd4589da8d4fe	2011-09-01 04:04:05	2011-09-01 02:45:26	47905	47905	191620	1	1	000000000000000000000000000001	039f0378479f9c89a85da06b4a710668602b35356635a895bc1e4e6d06a95575	4211492018	436826083	1777774.4820015	00000000000000000000000000000000000000000000000569c962d7c2bee0ee	04e36f091a02a801	163	0	197	318	362622717844	30278.998	367622717844	30696.498	3164913	0.2643	66365.7	0.0055	16591.4	0.0014	462.83701766913	5000000000	417.5	5003164913	417.7643	Unknown
143433	00000000000004ef19541e63cc45b5845baacec1b692c73fed07b27debd8c4fb	2011-09-01 04:06:50	2011-09-01 02:56:20	13073	13073	52292	1	1	000000000000000000000000000001	163eac0ab3e79c1e17514456a416caabf87b701124c9d946e136945e2f4bc02a	1957201745	436826083	1777774.4820015	00000000000000000000000000000000000000000000000569e483615eacef8c	04e36f091a02c401	19	0	65	35	40786135817	3405.6426	45786135817	3823.1426	1714067	0.1431	133318	0.0111	33329.4	0.0028	4794.4640482289	5000000000	417.5	5001714067	417.6432	Unknown
143434	0000000000000908b0ed680606e67ab1c908a88c3eb442062aabe01dd20351ed	2011-09-01 04:29:22	2011-09-01 03:12:53	26403	26403	105612	1	1	000000000000000000000000000001	85fea29f0ceab5c1d169fb3f8d2f2e5756a3e72267fb81f6192262346eab58e5	877914100	436826083	1777774.4820015	00000000000000000000000000000000000000000000000569ffa3eafa9afe2a	04e36f091a030d6901	50	0	126	95	136609373219	11406.8828	141609373219	11824.3828	1476957	0.1233	56402.5	0.0047	14100.6	0.0012	2156.3393972218	5000000000	417.5	5001476957	417.6234	Unknown
143435	0000000000000375f25e0cc5eb41792d389e0670e0f28f6de8738b8bb01bbb24	2011-09-01 04:37:10	2011-09-01 03:43:22	23586	23586	94344	1	1	000000000000000000000000000001	f9f89c5fa01247f519bbdb5d9b607795b28b0967331911a62ed4d5b322c2863f	2726536703	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056a1ac47496890cc8	04e36f091a020e01	60	0	106	115	220374369270	18401.2598	225374369270	18818.7598	2600000	0.2171	111254	0.0093	27813.4	0.0023	3637.96796458	5000000000	417.5	5002600000	417.7171	Unknown
143436	0000000000000494caf63b0473cff432830c2285bd7da592742befb49e0500b6	2011-09-01 04:42:47	2011-09-01 03:50:05	16184	16184	64736	1	1	000000000000000000000000000001	31d13c8c05c056f0146be57b1d5f4966fbb95871dee8ab9c6d509cbd33630920	2877786028	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056a35e4fe32771b66	04e36f091a029500	26	0	80	47	51844047634	4328.978	56844047634	4746.478	5875690	0.4906	367967	0.0307	91991.6	0.0077	266.81375813745	5000000000	417.5	5005875690	417.9906	Unknown
143437	000000000000046dbb7620963ab9082cda06ce65e1c3a639c811cf8497c54005	2011-09-01 04:45:10	2011-09-01 04:04:05	3464	3464	13856	1	1	000000000000000000000000000001	0a3c8631f4d61de6aeafdb7a6cfbd665aa2edffa4ec5b6355482ce262a4d57e6	210698796	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056a510587ce652a04	04e36f091a028f00	8	0	16	15	7831790379	653.9545	12831790379	1071.4546	250000	0.0209	76970.4	0.0064	19242.6	0.0016	5.6067550802194	5000000000	417.5	5000250000	417.5209	Unknown
143438	000000000000087737a3c925c286a2bd2979c2ccb8ac616c3ab9e371c5ad9bee	2011-09-01 04:56:29	2011-09-01 04:06:50	12821	12821	51284	1	1	000000000000000000000000000001	a697ef2fa5c470d8d670f12eec344bfd38c2f5f5cb65eb41a9bf6372ebfe8ad7	595612253	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056a6c26116a5338a2	04e36f091a03ebb700	25	0	61	47	32263043057	2693.9641	37263043057	3111.4644	3900000	0.3257	309426	0.0258	77356.4	0.0065	273.66044819203	5000000000	417.5	5003900000	417.8257	Unknown
143439	000000000000022f3eb69245cfa3e52d91b8d0491c55168dd9e723da3a593a2d	2011-09-01 05:11:57	2011-09-01 04:29:22	46519	46519	186076	1	1	000000000000000000000000000001	16e9f9a7acb25b83f74cd28dad68014e71abb6846d2e8acc3b288ee1a1b699a1	42358544	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056a87469b06414740	04e36f091a0119	135	0	202	263	335032038922	27975.1758	340032038922	28392.6758	1938164	0.1618	41857.4	0.0035	10464.3	0.0009	3579.8699476843	5000000000	417.5	5001938164	417.6619	Unknown
143440	0000000000000468d44ca2b25d9ac04961d2dd831f87467393fbfeb154ec611a	2011-09-01 05:36:32	2011-09-01 04:37:10	30982	30982	123928	1	1	000000000000000000000000000001	5715d0c87277abf9a1ad163ea97a2caab8736efe2136a400e89fa491858d41bc	2871238460	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056aa26724a22f55de	04e36f091a03e1a302	81	0	141	151	208104722496	17376.7461	213104722496	17794.2461	5670584	0.4735	184319	0.0154	46079.8	0.0038	2542.2227086737	5000000000	417.5	5005670584	417.9735	Unknown
143441	000000000000057ccae2a0619efcf945889e83bdd6ba90bd959a31879390e8ab	2011-09-01 05:39:59	2011-09-01 04:42:47	7069	7069	28276	1	1	000000000000000000000000000001	b519286ed431a593b645a974b42a212962de64a5478851eae021f91744f22629	648571810	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056abd87ae3e1d647c	04e36f091a024d22	9	0	36	15	13944410833	1164.3584	18944410833	1581.8584	3643406	0.3042	531651	0.0444	132913	0.0111	126.99420580506	5000000000	417.5	5003643406	417.8042	Unknown
143442	0000000000000430b3dd0274d2c24f2151215e4dc1903f4df47b6f5a7abf04cc	2011-09-01 05:41:14	2011-09-01 04:45:10	3267	3267	13068	1	1	000000000000000000000000000001	c0bc7a0bb8396201dccc72a3b578bffdb2c98bc04110b31f90dacd9fc23d1c08	1039064216	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056ad8a837da0b731a	04e36f091a029202	6	0	16	10	19436978835	1622.9878	24436978835	2040.4878	50000	0.0042	16388.1	0.0014	4097.02	0.0003	85.210303672378	5000000000	417.5	5000050000	417.5042	Unknown
143443	000000000000084fe5309ae34d27fa2ea464cc8ff537eb9a4d2e60811e57a2cd	2011-09-01 05:47:39	2011-09-01 04:56:29	16432	16432	65728	1	1	000000000000000000000000000001	baf4b5fa4d364972755edb270c38b1247f75a8b62d12a768ec94ddd1f39a74c9	2176755202	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056af3c8c175f981b8	04e36f091a0143	46	0	72	89	111011590399	9269.4678	116011590399	9686.9678	4063254	0.3393	250555	0.0209	62638.8	0.0052	23.338940213076	5000000000	417.5	5004063254	417.8393	Unknown
143444	000000000000053a5c6396c6a8b5c2c813b02eb78bf24a7b14e49614d5a1103b	2011-09-01 05:57:20	2011-09-01 05:11:57	4896	4896	19584	1	1	000000000000000000000000000001	4ecd81e69678b51e1ab359935ed01ef16a320d259553a64de9f6540fb976a089	4271039459	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056b0ee94b11e79056	04e36f091a012a	11	0	24	16	27254692062	2275.7668	32254692062	2693.2668	3268059	0.2729	698154	0.0583	174538	0.0146	155.36694659318	5000000000	417.5	5003268059	417.7729	Unknown
143445	000000000000072cf4c3b9c69d8b6c74152d8b28fb99d297822cf3d3019a6255	2011-09-01 05:57:18	2011-09-01 05:36:32	216	216	864	1	1	000000000000000000000000000001	94c9544f192455b2fcbf5d936cbdd3863296c130fc06ccf13fb32aaea54f6bff	325496627	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056b2a09d4add59ef4	04e36f091a027003	1	0	1	1	0	0	5000000000	417.5	0	0	0	0	0	0	0	5000000000	417.5	5000000000	417.5	Unknown
143446	000000000000031909d4d1c0d5e668722f3a523a25372b6447b3d1912cb458bc	2011-09-01 06:07:08	2011-09-01 05:39:59	24403	24403	97612	1	1	000000000000000000000000000001	2ca03697ece137f802ebcc50901e84934bb9d7103bfa4b588f47c0c6dfa0088b	3260205608	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056b452a5e49c3ad92	04e36f091a022c49	55	0	113	104	160610462402	13410.9746	165610462402	13828.4746	4540541	0.3791	187726	0.0157	46931.6	0.0039	599.55065130949	5000000000	417.5	5004540541	417.8792	Unknown
143447	00000000000005c4993a9c2d68a7f7bcb82bc30d2ca443cb23e98f579c03054e	2011-09-01 06:22:46	2011-09-01 05:41:14	17227	17227	68908	1	1	000000000000000000000000000001	a14549106c2a518fb5ac6aaf6a98aa8e9f447b0228bf90b7faef33c193123f6b	3040574828	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056b604ae7e5b1bc30	04e36f091a033e8200	43	0	78	81	90764037284	7578.7974	95764037284	7996.2974	5083515	0.4245	298854	0.025	74713.6	0.0062	38.310968616294	5000000000	417.5	5005083515	417.9245	Unknown
143448	000000000000071cfdaaf3216df5e69ec0bdf339fcf44569632ea19f7e8669bb	2011-09-01 06:26:08	2011-09-01 05:47:39	12767	12767	51068	1	1	000000000000000000000000000001	dfa42c26f6e5c75b9d23fd19308f8d46bdc4ff83af3a92d18a525623f6760b52	2958728907	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056b7b6b71819fcace	04e36f091a020401	41	0	54	78	119336508508	9964.5986	124336508508	10382.0986	2250000	0.1879	179269	0.015	44817.1	0.0037	4195.0931606014	5000000000	417.5	5002250000	417.6879	Unknown
143449	00000000000004e688d0b67e69eaf9700c603805b936c3989bf7b7e033242fe8	2011-09-01 06:42:29	2011-09-01 05:57:18	8951	8951	35804	1	1	000000000000000000000000000001	dae80445948de8c8ef4df5e8673ead92f0c4858c2628311137624dbcfc6febd9	1011349613	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056b968bfb1d8dd96c	04e36f091a058bf6344001	19	0	43	34	57887788827	4833.6304	62887788827	5251.1304	918083	0.0767	105140	0.0088	26285	0.0022	2234.7544491752	5000000000	417.5	5000918083	417.5767	Unknown
143450	00000000000007b0f121bfaf46a1c36ed7f4a80ba32d3e5f81af585f04d22739	2011-09-01 07:15:17	2011-09-01 05:57:20	39632	39632	158528	1	1	000000000000000000000000000001	764a5cdb91862abf4872b2aafbe6c51a9bd58f46d08a4cb6b1923a2fd4fa14f7	989058623	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056bb1ac84b97be80a	04e36f091a010e	87	0	187	158	374101634510	31237.4883	379101634510	31654.9883	7060646	0.5896	179127	0.015	44781.7	0.0037	17513.471308901	5000000000	417.5	5007060646	418.0896	Unknown
143451	0000000000000596af669820a21166135ff47735d881f058c13a2b0528829d02	2011-09-01 07:25:36	2011-09-01 06:07:08	22206	22206	88824	1	1	000000000000000000000000000001	cb17f61571916b31471ec02a2ade2dfa66d4382bf3bf4d0a6889a4d550e2f385	2057823772	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056bcccd0e5569f6a8	04e36f091a02d300	42	0	106	80	185447646589	15484.8789	190447646589	15902.3789	400010	0.0334	18190.5	0.0015	4547.64	0.0004	228.88824701038	5000000000	417.5	5000400010	417.5334	Unknown
143452	0000000000000771ccf95e2d384d3f0a238e1b462b8dcb5bd1e1dc7f7eb4d2ed	2011-09-01 07:35:19	2011-09-01 06:22:46	16618	16618	66472	1	1	000000000000000000000000000001	d11a6c7a25608693b4af1e9fa57d9dd20b6d4971559771a051fca53c9ee4fef5	3187338980	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056be7ed97f1580546	04e36f091a02bb43	28	0	81	52	94827559322	7918.1016	99827559322	8335.6016	1260165	0.1052	76830	0.0064	19207.5	0.0016	610.66134918974	5000000000	417.5	5001260165	417.6053	Unknown
143453	00000000000004e1341aa11628d677ef971d7c7417bd796e36efe82743495d31	2011-09-01 07:46:28	2011-09-01 06:26:08	19382	19382	77528	1	1	000000000000000000000000000001	0f69f84daa24c77a06058e86236f3f3ca9cd0e64c5e2a86725060de4ac25d0bd	2085572433	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056c030e218d4613e4	04e36f091a02ae69	38	0	92	72	195561871905	16329.417	200561871905	16746.918	950000	0.0793	49566.9	0.0041	12391.7	0.001	426.20886944633	5000000000	417.5	5000950000	417.5793	Unknown
143454	00000000000007c24bc8855845d2d101e276c1be0c2a7ca25a61e5de8960899f	2011-09-01 07:58:33	2011-09-01 06:42:29	15287	15287	61148	1	1	000000000000000000000000000001	6f380c39367eb2d263a5a294249875a710ccfcaca54a40f4029ce763b25e97ff	9698214	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056c1e2eab29342282	04e36f091a024a01	34	0	71	64	57767822978	4823.6133	62767822978	5241.1133	1097590	0.0916	72827.9	0.0061	18207	0.0015	808.77237921919	5000000000	417.5	5001097590	417.5917	Unknown
143455	0000000000000465f55e2f547c82674161bcf4d22b1c66898338369ef3abca84	2011-09-01 08:00:42	2011-09-01 07:15:17	4880	4880	19520	1	1	000000000000000000000000000001	23bebd5915a7b21eb5b9405ad1c6a4f1154e0ea013a841125fb1b25c35ee8666	2929924364	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056c394f34c5223120	04e36f091a02b804	15	0	21	28	48855563655	4079.4397	53855563655	4496.9399	0	0	0	0	0	0	28.357653129051	5000000000	417.5	5000000000	417.5	Unknown
143456	000000000000064facdf457163972e3ebfe08a04324db7337f6ed3fe9fdd0259	2011-09-01 08:26:42	2011-09-01 07:25:36	7716	7716	30864	1	1	000000000000000000000000000001	3ae4764de2cd0af7fafad00f4cfc1201dd49e2421cbdda363e37f0da494db8ca	3663062377	436826083	1777774.4820015	0000000000000000000000000000000000000000000000056c546fbe61103fbe	04e36f091a0177	8	0	40	13	5368811828	448.2958	10368811828	865.7958	3286588	0.2744	438153	0.0366	109538	0.0091	140.34873270482	5000000000	417.5	5003286588	417.7744	Unknown
