id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
292824	000000000000000066894fbba9e61388f481739406e591343da418545a08c57a	2014-03-28 01:44:47	2014-03-28 01:12:10	348844	348844	1395376	2	2	000000000000000000000000000010	116141dc6b55257c745a5465674881bcf6fd3f637ab21a649b4fe408992c3fa8	3731394940	419486617	5006860589.2054	000000000000000000000000000000000000000000002fb34bb23d28e0ed0c6f	03d87704062f503253482f0411d43453081014fb55520c00000d3639386363632f736c7573682f	161	0	1694	2335	220654054041	1197710.125	223154054041	1211280.125	4624059	25.0994	13263.2	0.072	3315.79	0.018	556.10935657013	2500000000	13570	2504624059	13595.0986	SlushPool
292825	00000000000000004ab775e92d5ea277fe3a5825689d1abd4d9f92a38bbf7a95	2014-03-28 02:31:03	2014-03-28 01:18:18	499009	499009	1996036	2	2	000000000000000000000000000010	0b8ae5f7ae283dfb2b16064724e77946ce6262979093cfc71bc2f485f946dd86	380266859	419486617	5006860589.2054	000000000000000000000000000000000000000000002fb4762208c5e11f2d36	03d97704040008cdd669124d696e656420627920425443204775696c642cfabe6d6d76a5796ad583cc1453c9b2177fe2dea43b1bf67014d983bb6882cfa52fefa714010000000000000008003285fb0000000e	1477	0	2246	3130	3029282885781	16442947	3031782885781	16456517	26991878	146.5119	54118.2	0.2938	13529.5	0.0734	19007.951431585	2500000000	13570	2526991878	13716.5117	BTC Guild
292826	000000000000000093a8abcdcbade5b306a67ffcd3499bb1078af7d601a417f5	2014-03-28 02:33:11	2014-03-28 01:19:07	349046	349046	1396184	2	2	000000000000000000000000000010	7e6f1a374b6f861f2929186af1f46aebc8d0fecc7b7f6a06a38d9350a44b4dac	3205940345	419486617	5006860589.2054	000000000000000000000000000000000000000000002fb5a091d462e1514dfd	03da7704062f503253482f0438df345308df04ba723600b0eb2e522cfabe6d6da3514dde0d3dbec0d24d35ca2e9bd7f578514792aff5850035bbc1fed55155810400000000000000	603	0	1802	1271	491427371601	2667467.75	493927371601	2681037.75	8952786	48.5957	25666.9	0.1393	6416.74	0.0348	4075.4727004907	2500000000	13570	2508952786	13618.5957	GHash.IO
292827	00000000000000003489e8ee501f2c8255ed9a27427a19af7b33d2bd2de58597	2014-03-28 02:38:33	2014-03-28 01:30:23	631544	631544	2526176	2	2	000000000000000000000000000010	f794cf59d012b50d506e788729fe08099f926894eec720ff43ecaeb9c836f6cd	1911020330	419486617	5006860589.2054	000000000000000000000000000000000000000000002fb6cb019fffe1836ec4	03db7704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f0455c4f95a40759b1ec276a0e512a84410749bb26e5837a146960eeb87d5620800000000000000d8b47650b12401004d696e6564206279207769636b65646a616e	505	0	3178	3322	659375715199	3579091.25	661875715199	3592661.25	11555532	62.7234	18304.7	0.0994	4576.18	0.0248	4757.1713227551	2500000000	13570	2511555532	13632.7227	F2Pool
292828	00000000000000003d919e428df2b1c733d0a9e7554675482255c5a0256ad53e	2014-03-28 02:36:20	2014-03-28 01:44:06	248	248	992	2	2	000000000000000000000000000010	6eba8b02110c5d52b6e157ec7d807845d0dcaf897a2890a9a94937cb2abac56b	3985604877	419486617	5006860589.2054	000000000000000000000000000000000000000000002fb7f5716b9ce1b58f8b	03dc77040d00456c6967697573005334e024fabe6d6d12e05f0ef9959c595ef9e0a2f2e5d349b3542c9fa27d8104e5a8ed0591aa211c0400000000000000002f737332362f0050fedc0700000000f4010000	1	0	1	1	0	0	2500000000	13570	0	0	0	0	0	0	0	2500000000	13570	2500000000	13570	Eligius
292829	00000000000000004acc4e0ebd9ca7e8c0cd82793cfecff03eca0f23fcfd47aa	2014-03-28 02:44:55	2014-03-28 01:44:47	153641	153641	614564	2	2	000000000000000000000000000010	9a8aed17cd56927b8e3596919d3f0fa20cf97d8b732b0b44f68568566024c832	374702628	419486617	5006860589.2054	000000000000000000000000000000000000000000002fb91fe13739e1e7b052	03dd7704040008e97207124d696e656420627920425443204775696c642cfabe6d6ddbb5694e0b75a7bdcae80b61838c0e1c9f3d5b66c83d1614e1f94ba9bab3294f010000000000000008000124246f0a0000	270	0	768	746	260706838622	1415116.75	263206838622	1428686.75	4847848	26.3141	31604.7	0.1716	7901.18	0.0429	11475.496362132	2500000000	13570	2504847848	13596.3135	BTC Guild
292830	0000000000000000284452856c5069ffbcf74dd162e78a978e76a12396caab41	2014-03-28 02:49:56	2014-03-28 02:31:03	213774	213774	855096	2	2	000000000000000000000000000010	af0eda55df19a6970e32271e2c92ec8d195ed5bf863928c5810ed953a0bdbb60	2587323083	419486617	5006860589.2054	000000000000000000000000000000000000000000002fba4a5102d6e219d119	03de77040d00456c6967697573005334e32efabe6d6dc9bd9c36926a23e38e52521c69230731716b6c3999c03c7b956b5c932aaf4f820400000000000000002f737332362f00d05662170000000069080000	398	0	1026	1281	1276378789743	6928184	1278878789743	6941754	6603721	35.845	31586.2	0.1714	7896.54	0.0429	114114.68330769	2500000000	13570	2506603721	13605.8447	Eligius
292831	00000000000000006c117993be73a172e0fec1843ecce24134938bb8ce7d50da	2014-03-28 02:48:50	2014-03-28 02:33:11	61374	61374	245496	2	2	000000000000000000000000000010	5e6721f249e3f736a47108ec9487dafe78690924e5790313966f2796ae1350bf	92674197	419486617	5006860589.2054	000000000000000000000000000000000000000000002fbb74c0ce73e24bf1e0	03df77040c88a6f3328bf1e24182afb540	92	0	347	207	475520688485	2581126.25	478020688485	2594696.25	1062201	5.7656	17358.8	0.0942	4339.69	0.0236	1974.1796902264	2500000000	13570	2501062201	13575.7656	Unknown
292832	00000000000000008264d1fbe9fb0d3cabd04c03c478c27b5dadbd59575528d3	2014-03-28 02:56:12	2014-03-28 02:36:20	135510	135510	542040	2	2	000000000000000000000000000010	4c07d3e840da2dee5f47ac9eec83a5a4498152e65366f0b09775a3ffd9b37a07	1317505038	419486617	5006860589.2054	000000000000000000000000000000000000000000002fbc9f309a10e27e12a7	03e07704040008b0c409124d696e656420627920425443204775696c642cfabe6d6df6294d3552e07b1155ed9ceb6b04c7cde48427ca9aabef1a538e093ef7bc4d970100000000000000080012d96b450d0000	195	0	680	637	508610768192	2760739.25	511110768192	2774309.25	3575203	19.4062	26431.9	0.1435	6607.97	0.0359	74699.173347677	2500000000	13570	2503575203	13589.4062	BTC Guild
292833	0000000000000000b3db33858f319aded250da9167e9c95d9f8e68301f130383	2014-03-28 02:57:14	2014-03-28 02:38:33	52486	52486	209944	2	2	000000000000000000000000000010	a109e5d4479009c2355bff43e2957930761554d412f1036fd098d88b7a129a14	2876799506	419486617	5006860589.2054	000000000000000000000000000000000000000000002fbdc9a065ade2b0336e	03e17704062f503253482f040be53453087a55cb1f7c3100002e522cfabe6d6d38e0ccfefa78b5c2bd4d0a8a7ef7013a718069b67fa359d92c7e8826133b0e820400000000000000	96	0	272	229	169567459599	920412.125	172067459599	933982.125	786826	4.2709	15059.4	0.0817	3764.86	0.0204	5875.1583840776	2500000000	13570	2500786826	13574.2705	GHash.IO
292834	000000000000000078f4e64286d3c3d809e002b03dedd7f6f77802e9775608ba	2014-03-28 03:18:08	2014-03-28 02:44:55	348541	348541	1394164	2	2	000000000000000000000000000010	fdb37dcac923a34c0b0728d70040bd1c69be1bcd5e00a189cf3c21814423a442	1989359954	419486617	5006860589.2054	000000000000000000000000000000000000000000002fbef410314ae2e25435	03e27704062f503253482f04f1e93453084017338359f500000c61623434372f736c7573682f	796	0	1673	1806	1361535776213	7390416	1364035776213	7403986	14035623	76.1854	40293.5	0.2187	10073.4	0.0547	20739.469472319	2500000000	13570	2514035623	13646.1846	SlushPool
292835	000000000000000002eecafbd92fcf42b414622e187f8aafc711dcb455de65f1	2014-03-28 03:18:34	2014-03-28 02:48:50	210130	210130	840520	2	2	000000000000000000000000000010	371f7dc30ebefd30fe3e0dcdae486bfdc4d2e6e870375c0993de5aa615f9f9dc	3819181645	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc01e7ffce7e31474fc	03e377040cbdc454fa4498b437b7cd2d0c	80	0	1077	1069	35037216449	190182	37537216449	203752	2593008	14.0748	12350.8	0.067	3087.69	0.0168	139.94559098204	2500000000	13570	2502593008	13584.0742	Unknown
292836	000000000000000061c9a7a5049da8df342993a2f89c81b8831c6d087faf39e0	2014-03-28 03:21:04	2014-03-28 02:49:56	99232	99232	396928	2	2	000000000000000000000000000010	c690437a7d1cd861ef244a4d2172d6c67ef2ea565422e81b6ff583537f277887	4194533606	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc148efc884e34695c3	03e47704040008b4b909124d696e656420627920425443204775696c642cfabe6d6d347976bb7678cffd8ecb501fd71de5de181548596c6075f4cbb356540fdd7e9d0100000000000000080013842933330000	202	0	511	436	196972172906	1069164.875	199472172906	1082734.875	2015060	10.9377	20357.6	0.1105	5089.41	0.0276	266.48419585922	2500000000	13570	2502015060	13580.9375	BTC Guild
292837	00000000000000005b012cc880c4907d73f9c82fa3f357aa323a5b8baa39ff7b	2014-03-28 03:56:47	2014-03-28 02:56:12	893341	893341	3573364	2	2	000000000000000000000000000010	2a3c2fbd5c165d462a90fe64e67e474aad0c2786a34c708935422364e02fab94	366075753	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc2735f9421e378b68a	03e57704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1f170cb0445876fa8b6e954922f37bf6c0637a8cac71834776d3cbc44f010c008000000000000007d5033cf970901004d696e6564206279207767736170	1450	0	4422	4191	1442018821736	7827278	1444518821736	7840848	28717465	155.8784	32155.2	0.1745	8038.81	0.0436	131504.28088814	2500000000	13570	2528717465	13725.8779	F2Pool
292838	0000000000000000547b2b343cdf832a3a5bf9a800047c1d79664b893aea6f9a	2014-03-28 04:10:55	2014-03-28 02:57:14	194460	194460	777840	2	2	000000000000000000000000000010	392a1a136a34541519e07f5d448c19705f929ff67b7557aabb2853ef45a7e822	3387128849	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc39dcf5fbee3aad751	03e67704045334f64f3f030000cc4f0100	512	0	934	1070	527762872496	2864696.75	530262872496	2878266.75	7831074	42.5071	40316.3	0.2188	10079.1	0.0547	7868.8917453423	2500000000	13570	2507831074	13612.5068	Unknown
292839	00000000000000004f34aacad7008a0affd076bc8b4e7433136ba4538f03e511	2014-03-28 04:27:08	2014-03-28 03:18:08	414559	414559	1658236	2	2	000000000000000000000000000010	804194151ea2a88c6d0b2a9d36f35598bc601b9496b6cabe20d8723192121d0a	801468773	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc4c83f2b5be3dcf818	03e77704062f503253482f041cfa345308f80419f460ca0e000b2f6f7a636f696e2f75732f	847	0	1915	2893	720130058250	3908865.75	722630058250	3922435.75	13285831	72.1155	32064	0.174	8015.99	0.0435	11103.978560581	2500000000	13570	2513285831	13642.1152	OzCoin
292840	0000000000000000cd09dbb0c30af674a9bad970bd75fed893b8d259ec82773a	2014-03-28 04:52:59	2014-03-28 03:18:34	439012	439012	1756048	2	2	000000000000000000000000000010	b7cf7ad69a7f66ece7fc841ee0cdb57255baa3230903adacf6cfd2fa357a40ca	4292411392	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc5f2aef6f8e40f18df	03e8770404000ae21341124d696e656420627920425443204775696c642cfabe6d6d91c5b69b880126fe7be12f07e7aaeaccbaac86f057b9b5455d4cadcba6964d6b010000000000000008002b07ce0001565c	906	0	1644	4677	997416245782	5413975.5	999916245782	5427545.5	16434165	89.2046	37455.8	0.2033	9363.96	0.0508	3009.305933819	2500000000	13570	2516434165	13659.2041	BTC Guild
292841	00000000000000008919bdf754d13d98632a8bbfe6c3469fffaa71d16362e9e2	2014-03-28 04:57:56	2014-03-28 03:21:04	411705	411705	1646820	2	2	000000000000000000000000000010	0934cef4bd31e6e4f26d981b4c6e267e9b226830597ffa44e516b161107840fc	1530779666	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc71d1ec295e44139a6	03e97704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de97e560c199768fdbf48ba702b3ff20787ada932dbe7c2cc8c9cdcf7231e4554080000000000000064cc48c1000039784d696e6564206279206c69616e67736869797565	242	0	1226	6124	239386142172	1299388	241886142172	1312958	6409904	34.793	15578.9	0.0846	3894.72	0.0211	416.852902486	2500000000	13570	2506409904	13604.793	F2Pool
292842	00000000000000000d63e9616ff9a0f4f430cfb693990a1bba13954d657980fa	2014-03-28 04:59:19	2014-03-28 03:56:47	58117	58117	232468	2	2	000000000000000000000000000010	6eaea7534c16607b639c1ec2cab82bedddbbbf516c4632ea42a6c4d09d2d4c5b	1941991726	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc8478e8e32e4735a6d	03ea7704062f503253482f049e0135530894b1a872f20000002e522cfabe6d6d59fca3e70f238fbba540571e7a0de31c01138aa1d70be0e4373f3d724d392af70400000000000000	91	0	290	337	109678815082	595336.625	112178815082	608906.625	2114514	11.4776	36533.4	0.1983	9133.34	0.0496	3984.2726658622	2500000000	13570	2502114514	13581.4775	GHash.IO
292843	00000000000000007e31ce14d590f63789ed4cec037865717f14595ed76c9167	2014-03-28 04:57:49	2014-03-28 04:10:55	44519	44519	178076	2	2	000000000000000000000000000010	35e3638faaf1d5641d946cb37baa658cf531684590e356716e5b5022cf267eff	764883388	419486617	5006860589.2054	000000000000000000000000000000000000000000002fc971fe59cfe4a57b34	03eb77040d00456c6967697573005335014dfabe6d6db324fcee5ea27aa4d7c2f0b36528d644d8797443ff1ad1962d3a6e9398d616af0400000000000000002f737332352f00d0804c0c000000002d100000	115	0	201	323	3372340139	18305.0625	5872340139	31875.0625	2426321	13.1701	58393.8	0.317	14598.5	0.0792	124.25113737542	2500000000	13570	2502426321	13583.1699	Eligius
292844	00000000000000001c6f7fa19c347ac796124d8ca783410a6ffc0fdfdbedc92c	2014-03-28 05:27:33	2014-03-28 04:27:08	188695	188695	754780	2	2	000000000000000000000000000010	efbe8e709b3643d7c00a1a7de4a224c701bca55dd3098671988f69fb7fcc456d	110306006	419486617	5006860589.2054	000000000000000000000000000000000000000000002fca9c6e256ce4d79bfb	03ec77040653350845019d0001000033a80200	512	0	893	1013	630019310587	3419744.75	632519310587	3433314.75	11495413	62.3971	60992	0.3311	15248	0.0828	11679.341146068	2500000000	13570	2511495413	13632.3965	Unknown
292845	00000000000000007df40f3461576f5e238b7c610edcc8bcb0218d7fef900e3b	2014-03-28 05:27:55	2014-03-28 04:52:59	472455	472455	1889820	2	2	000000000000000000000000000010	8d6872b2a6acee1e72ddf4c76e290057813c6961bf0b1f262165efdde30ea15b	1189017824	419486617	5006860589.2054	000000000000000000000000000000000000000000002fcbc6ddf109e509bcc2	03ed770404000903db07124d696e656420627920425443204775696c642cfabe6d6d135be21bda5929c20cfc8a894a1c4159367375360822601ce247a2add45763c20100000000000000080013ad793c1f0000	513	0	2463	1642	373535261610	2027549.375	376035261610	2041119.375	10377507	56.3291	21976.7	0.1193	5494.19	0.0298	970.98206057506	2500000000	13570	2510377507	13626.3291	BTC Guild
292846	00000000000000000148e05066138684dffc1e65a68e8b7dd015dacbfa28060d	2014-03-28 05:30:24	2014-03-28 04:57:49	99140	99140	396560	2	2	000000000000000000000000000010	0014a77d60994e0850f74e27f1b411ccd625f4f615b6593633a49a8ea1258465	1180072217	419486617	5006860589.2054	000000000000000000000000000000000000000000002fccf14dbca6e53bdd89	03ee77040400078f8859124d696e656420627920425443204775696c642cfabe6d6dfc3cad9710176cc90047cf4401c55573faf66b72ab79a304038bb6f1c992532d01000000000000000800000844000000f2	139	0	489	489	165387275788	897722.125	167887275788	911292.125	1596293	8.6647	16141.9	0.0876	4035.49	0.0219	197.76709622486	2500000000	13570	2501596293	13578.6641	BTC Guild
292847	00000000000000007091245a6b34a640a271355e7194a59fa22cbed2293d9ad2	2014-03-28 05:31:08	2014-03-28 04:57:56	99233	99233	396932	2	2	000000000000000000000000000010	d7bbb14b898225c01a19750dfb84848ab3be387cb5eacae2a8c1f6075ea42c36	4211935296	419486617	5006860589.2054	000000000000000000000000000000000000000000002fce1bbd8843e56dfe50	03ef7704040008d00101124d696e656420627920425443204775696c642cfabe6d6dfa8cec890ec489dab065f9e1afc2b66a80dfbfc189e4ff06092ed41ae673ad910100000000000000080014703700001064	81	0	556	265	157186284399	853207.125	159686284399	866777.125	1206015	6.5462	12183.9	0.0661	3045.98	0.0165	166.71199966704	2500000000	13570	2501206015	13576.5459	BTC Guild
292848	00000000000000008e069c0d3dbdb68d3a9c6b041dd468133eae7e3d2a31c411	2014-03-28 05:27:24	2014-03-28 04:59:19	70165	70165	280660	2	2	000000000000000000000000000010	3a56936d838cd4ca46c5ca6b169978844f196b363be09129cf2661d946dcee13	2546459718	419486617	5006860589.2054	000000000000000000000000000000000000000000002fcf462d53e0e5a01f17	03f077040ca91015b7c38364a7a3193245	23	0	423	65	4837894116	26260.0879	7337894116	39830.0898	400544	2.1742	5723.53	0.0311	1430.88	0.0078	86.512955085709	2500000000	13570	2500400544	13572.1738	Unknown
292849	00000000000000002eec8616fb973e9b6a25da4657ca72c408d9c7f3dd5cdb9f	2014-03-28 05:55:26	2014-03-28 05:27:24	642366	642366	2569464	2	2	000000000000000000000000000010	43a132faf843996b8191aa96c849173b3a345fd8018f7018f59bc150f4abccdf	1082230309	419486617	5006860589.2054	000000000000000000000000000000000000000000002fd0709d1f7de5d23fde	03f177040d00456c69676975730053350ecefabe6d6d30764554140dd01c7a8b80f786e7a0de1c6768868fb8f1f70cf3fa483a92186a0400000000000000002f73733331302f0090a9f41d000000009e8a0300	925	0	3370	2344	1628307821635	8838455	1630807821635	8852025	18074240	98.107	28287.3	0.1535	7071.82	0.0384	53869.01561909	2500000000	13570	2518074240	13668.1064	Eligius
292850	0000000000000000b0d35e2b6280c599643e8068114320b1bb87b7cde7c25ef5	2014-03-28 05:57:23	2014-03-28 05:27:33	35681	35681	142724	2	2	000000000000000000000000000010	152ccbf3953c736ad8fc24b2d4ee32e52b948f5a4f8222ef1090485474c6f7f5	3783045991	419486617	5006860589.2054	000000000000000000000000000000000000000000002fd19b0ceb1ae60460a5	03f277040d00456c69676975730053350f43fabe6d6da88b18d7b017a62abda711a8f1d02a28345587ee268b03a99b3439b8066dda140400000000000000002f73733331342f001051e439477f0000f6260000	61	0	122	435	6327254572	34344.3359	8827254572	47914.3359	966052	5.2437	27291.1	0.1481	6822.79	0.037	83.433398030364	2500000000	13570	2500966052	13575.2432	Eligius
292851	000000000000000039bdfd57fd9b8a1cd31169aab8f20ef59dd1d9e21d7171d5	2014-03-28 06:09:16	2014-03-28 05:27:55	349091	349091	1396364	2	2	000000000000000000000000000010	8d296526d3dbac5160ce8b18fa138a5f8489cd9220bab6ef217b42b86ad8f225	936469904	419486617	5006860589.2054	000000000000000000000000000000000000000000002fd2c57cb6b7e636816c	03f37704094269744d696e746572062f503253482f2cfabe6d6df6b30f1ea84e488267d65c47bfcb2db02aea8de04fc5b0ead848fab15033efde0100000000000000097573316dbb0000000f00000cd26e7600000000	543	0	1815	1425	512792806740	2783439.25	515292806740	2797009.25	8447494	45.853	24216.2	0.1314	6054.04	0.0329	17461.059164658	2500000000	13570	2508447494	13615.8525	BitMinter
292852	0000000000000000244acec137a3cff636fb4ab121d11be65d307ef59bf74e7d	2014-03-28 06:20:37	2014-03-28 05:30:24	212389	212389	849556	2	2	000000000000000000000000000010	7d6244a3069f9ccf3f4584f16a3788c9a022bb52025c2580f221875e1b6647fc	631867780	419486617	5006860589.2054	000000000000000000000000000000000000000000002fd3efec8254e668a233	03f4770404533514b54d030000ec250100	512	0	1007	1120	541530343026	2939426.75	544030343026	2952996.75	9518201	51.6648	44861.2	0.2435	11215.3	0.0609	39815.794351211	2500000000	13570	2509518201	13621.6641	Unknown
292853	0000000000000000c93b1c5330420b3fc756d3f0fdc59b06838ac4410fd84c85	2014-03-28 06:22:09	2014-03-28 05:31:08	127108	127108	508432	2	2	000000000000000000000000000010	4926b3796fad4c8171550bed3e8ef43232dc67b09c5276eecfacc9b5dadbfbc6	4087169324	419486617	5006860589.2054	000000000000000000000000000000000000000000002fd51a5c4df1e69ac2fa	03f577040cae20d5fe8defe173e9000000	64	0	706	341	19352680842	105046.3516	21852680842	118616.3516	1827000	9.917	14394.3	0.0781	3598.58	0.0195	177.75684070317	2500000000	13570	2501827000	13579.917	CloudHashing
