id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
430016	000000000000000004574e6f63651ac90ddf184f6a4b926399097ce46a9d3ec1	2016-09-16 02:10:07	2016-09-16 00:41:13	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	2be9a0ca8d22929c862001ea25c8e63460f78daddc2356a405e2419ac2bf9ae5	1382741134	402972254	225832872179.46	00000000000000000000000000000000000000000026c7a60fbed72142d5345e	03c08f0607f419ab0941ee4eda738870417a9f331254c3beb311ffcb9c94350e748146c869fef2e17a010000000000000083dcfd790d5001be5a523401002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1958	0	3899	8539	1306176489444	7983351	1307426489444	7990991	51408749	314.2103	51518.1	0.3149	12879.5	0.0787	5747.5972728847	1250000000	7640	1301408749	7954.2104	BTCC Pool
430017	00000000000000000231fe2a6d216048c3bfb371c3bebf559127e01165c65d2d	2016-09-16 02:24:23	2016-09-16 00:45:30	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	baa160738cf21ad3f95e1fa9a80cce3d48506c2396fa0eb0d083df54aa6e5590	44743178	402972254	225832872179.46	00000000000000000000000000000000000000000026c7daa4a394f97652c21c	03c18f061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057db57d457000000bf2d0058	2156	0	4131	6422	3856926634688	23573536	3858176634688	23581176	52198401	319.0366	52311.6	0.3197	13077.9	0.0799	34876.847132566	1250000000	7640	1302198401	7959.0366	AntPool
430018	0000000000000000023b650995a888ed27cb3e229beef56eef954961ae2f5c4e	2016-09-16 03:00:07	2016-09-16 01:10:04	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	c371b1ee4647aff56e69098eede64b76081f2160d055c3a8f7fa2af4701cda48	1127048801	402972254	225832872179.46	00000000000000000000000000000000000000000026c80f398852d1a9d04fda	03c28f06fabe6d6de6fdefce0abe77caf9f1603a2c93e3eb43cae7d0d224ca24a6b9b789cfb36771010000000000000023680f00127fc30165598a5b861a2f736c7573682f	2556	0	4509	5861	1941595025384	11867029	1942845025384	11874669	65924837	402.9326	66058.7	0.4038	16514.7	0.1009	13873.750516909	1250000000	7640	1315924837	8042.9326	SlushPool
430019	0000000000000000000d7d8e874f10e20759ce3134376d9a2bcb223a4e57e8c2	2016-09-16 02:55:53	2016-09-16 01:30:12	998200	998200	3992800	536870912	20000000	100000000000000000000000000000	58d1d7c0174965f58da9ff5ce22a01d6341ca6288da99f9216d580596b0485dc	1594842659	402972254	225832872179.46	00000000000000000000000000000000000000000026c843ce6d10a9dd4ddd98	03c38f06042f5fdb57082800c71a00117dd7102f426974467572792f5345475749542f	1484	0	4760	3434	660685597857	4038110.5	661935597857	4045750.5	30452871	186.1279	30514	0.1865	7628.5	0.0466	10173.936050317	1250000000	7640	1280452871	7826.1279	BitFury
430020	00000000000000000227f8f2efee26c6be999d72c6b35d0e34bc9706d552e274	2016-09-16 03:02:34	2016-09-16 01:59:19	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	a3912bff15d22e0b10d703398e5b529bdd495d17273661ca9aa39f319fcf37e9	2823383372	402972254	225832872179.46	00000000000000000000000000000000000000000026c8786351ce8210cb6b56	03c48f061f4d696e656420627920416e74506f6f6c20757361312025aa35152057db60ca5e2a00009d480100	935	0	3873	2159	623339491159	3809851	624589491159	3817491	27563284	168.4668	27619.3	0.1688	6904.83	0.0422	7885.5065699979	1250000000	7640	1277563284	7808.4668	AntPool
430021	00000000000000000489bc0e80ae80d0998f845a5e1d53361a247fd18f582f48	2016-09-16 03:26:19	2016-09-16 02:10:07	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	cdbdc626924446f7b191ba533b8dc6c40fd742b35aee4225b4fc0f601466defa	673254712	402972254	225832872179.46	00000000000000000000000000000000000000000026c8acf8368c5a4448f914	03c58f0679481bbf0930b4ae9eb0ea5361e16c43c24cb8a4590573fcabe0b7407022db00ff94a976f6010000000000000083dcfd790e2801a879753601002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2422	0	4504	5123	1520269959613	9291890	1521519959613	9299530	69173430	422.788	69316.9	0.4237	17329.2	0.1059	19049.838788486	1250000000	7640	1319173430	8062.7881	BTCC Pool
430022	000000000000000002057094435b5b520a1c5ad5a77df238b5a0db6bcb815138	2016-09-16 03:32:40	2016-09-16 02:24:23	983040	983040	3932160	536870912	20000000	100000000000000000000000000000	6625cf55911b2b4cf04f9ba2e3ccc5900e850f6aca45ffb9394fe836331b4d0c	1141380379	402972254	225832872179.46	00000000000000000000000000000000000000000026c8e18d1b4a3277c686d2	03c68f0604bc67db57082800c79f0007b4c6102f426974467572792f5345475749542f	1574	0	4236	4725	690168269698	4218308.5	691418269698	4225948.5	36910643	225.5979	37555.2	0.2295	9388.8	0.0574	31310.167135359	1250000000	7640	1286910643	7865.5981	BitFury
430023	0000000000000000013cfd0a3b81249aa4ef1a8c33b02dc5259203c37f64d314	2016-09-16 03:39:50	2016-09-16 02:55:53	463786	463786	1855144	536870912	20000000	100000000000000000000000000000	ba1fbe09a16bfaf5f9b82e93b2663e8c2298db791ae34b5efc33b36f932497bf	2438402595	402972254	225832872179.46	00000000000000000000000000000000000000000026c9162200080aab441490	03c78f0600048669db570424e2041d08780cf36774940e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	892	0	2181	2174	539754940063	3298982.25	541004940063	3306622.25	25817430	157.7961	55694.4	0.3404	13923.6	0.0851	5267.1992710839	1250000000	7640	1275817430	7797.7964	BW.COM
430024	00000000000000000072dcea979fc8f8724eff3a4f8450bd80215427f305c2d1	2016-09-16 03:45:06	2016-09-16 03:00:07	283065	283065	1132260	536870912	20000000	100000000000000000000000000000	f6a346dd8fae05ee92293405566eaa275aad9eb89954e6698d500183b9f5aefb	18388302	402972254	225832872179.46	00000000000000000000000000000000000000000026c94ab6e4c5e2dec1a24e	03c88f060004be6adb5704e57ea12808777aa0185bc1aa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	686	0	1267	1512	330988753896	2023003.25	332238753896	2030643.25	17607818	107.619	62255	0.3805	15563.7	0.0951	3973.9621380419	1250000000	7640	1267607818	7747.6191	BW.COM
430025	0000000000000000038ae40f362289d858dda52a4a7def84300ffed9c8a1617b	2016-09-16 03:55:12	2016-09-16 03:02:34	996590	996590	3986360	536870912	20000000	100000000000000000000000000000	7cd75c085331d5aa2f04733b02acf2b23057a6d380e1d6c49d2e5ec68f4aeeb8	34252894	402972254	225832872179.46	00000000000000000000000000000000000000000026c97f4bc983bb123f300c	03c98f062f48616f4254432fe69dbee4b88be997aee7aba5e5ad9020e8a880e5b888e98787e88dafe58ebb2f0613af11df1d46ac3eab999d	1506	0	5382	3304	765010854299	4675746.5	766260854299	4683386.5	35608018	217.6362	35737.9	0.2184	8934.47	0.0546	13588.05124709	1250000000	7640	1285608018	7857.6362	Bixin
430026	0000000000000000020546e4058e4c75654ba93ffe03d3415a6f0b1080ca72cb	2016-09-16 04:05:31	2016-09-16 03:26:19	612650	612650	2450600	536870912	20000000	100000000000000000000000000000	3c1ab5a823c056d690d5e6e90a47f288552961e2c0184f0884aa1bc01068ef23	1557023153	402972254	225832872179.46	00000000000000000000000000000000000000000026c9b3e0ae419345bcbdca	03ca8f061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057db6f8b4e010000778d1500	1289	0	2905	2805	717006220493	4382342	718256220493	4389982	34231862	209.2251	55894.3	0.3416	13973.6	0.0854	5789.4589028361	1250000000	7640	1284231862	7849.2251	AntPool
430027	0000000000000000004d23015c6a0b87f059fd7d533cc516d1305452948e86f3	2016-09-16 04:17:43	2016-09-16 03:32:40	644966	644966	2579864	536870912	20000000	100000000000000000000000000000	05d628608a2a5d5a5d5d670604ed7b0dffaafced5d01b8b08415c031f1220384	311190158	402972254	225832872179.46	00000000000000000000000000000000000000000026c9e87592ff6b793a4b88	03cb8f061893c8d60941f795f43f6d9594ae335315444a26b1b29b176f77be08bfab3a786f45f37627010000000000000025515c540f000123c3656717002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1515	0	2910	3349	787191430459	4811314	788441430459	4818954	37557440	229.5511	58255.9	0.3561	14564	0.089	4052.6069811952	1250000000	7640	1287557440	7869.5513	BTCC Pool
430028	0000000000000000009cd963cee36e036d1e8d97894fb4584aefeba5a759e0d0	2016-09-16 04:24:45	2016-09-16 03:39:50	410128	410128	1640512	536870912	20000000	100000000000000000000000000000	5953df653c659b55e5d955c51e4f4f613237e4d4a2f5ac5d8d2211b4779d5d4c	1526150009	402972254	225832872179.46	00000000000000000000000000000000000000000026ca1d0a77bd43acb7d946	03cc8f065b0a4ce8098ab62dea51870e45be403a3ebc543c8565320372575237c791dd5ee92dfc3e850100000000000000287c8aea0e78025886cc950d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	915	0	1784	2159	612716746837	3744924.75	613966746837	3752564.75	22767009	139.152	55548.3	0.3395	13887.1	0.0849	1408.4363554625	1250000000	7640	1272767009	7779.1523	BTCC Pool
430029	000000000000000003ee88f3b94b831987aa0d219a93ad6ad7039d539632792a	2016-09-16 04:25:56	2016-09-16 03:45:06	81634	81634	326536	536870912	20000000	100000000000000000000000000000	2b9f964c6d6febe05d0af7240605b00998e13a0cd887e55fc6505361fccf6083	1347555208	402972254	225832872179.46	00000000000000000000000000000000000000000026ca519f5c7b1be0356704	03cd8f061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057db7454191c0000827a0200	152	0	399	314	108504428737	663179.0625	109754428737	670819.0625	4170616	25.4908	51220.3	0.3131	12805.1	0.0783	199.34411533282	1250000000	7640	1254170616	7665.4907	AntPool
430030	0000000000000000044c58afc7bc69a0d17ca3050086dc3337bd5025b6a84668	2016-09-16 04:26:16	2016-09-16 03:55:12	16960	16960	67840	536870912	20000000	100000000000000000000000000000	297eb4587582ae0e60e93f119df0823db299f942fdf117b3944d6fbe23126ff9	2930383067	402972254	225832872179.46	00000000000000000000000000000000000000000026ca86344138f413b2f4c2	03ce8f0600046874db57046ac3e93508b9ca8854b64e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	47	0	65	124	14577528968	89097.8594	15827528968	96737.8594	955560	5.8404	57113.1	0.3491	14278.3	0.0873	51.021361441291	1250000000	7640	1250955560	7645.8403	BW.COM
430031	0000000000000000048354f45d2d6a3c5d223f95b1641b1c4d7e17c986815a2e	2016-09-16 04:30:46	2016-09-16 04:05:31	321069	321069	1284276	536870912	20000000	100000000000000000000000000000	148aa191c5f5c33f204ab6ca03bc69021a344f9d56507bdd514e0b1f3b967a87	815721829	402972254	225832872179.46	00000000000000000000000000000000000000000026cabac925f6cc47308280	03cf8f06f60479f109bfb3758632fe17be96c2f19c71d179e6a7bc2121b1cafdb151b13c286b4661500100000000000000df796a5411b801100d8ced05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	630	0	1372	1426	196318823368	1199900.625	197568823368	1207540.625	14802400	90.4723	46142	0.282	11535.5	0.0705	2775.9824438232	1250000000	7640	1264802400	7730.4727	BTCC Pool
430032	000000000000000001737d7eefb3a10a696ab9a59c2efac26605240244dc86ba	2016-09-16 04:36:14	2016-09-16 04:17:43	705237	705237	2820948	536870912	20000000	100000000000000000000000000000	94d53c85e1254302a64e5e8f04e967648e3f5c714733d5f9bd5648567b7028e9	4168173572	402972254	225832872179.46	00000000000000000000000000000000000000000026caef5e0ab4a47aae103e	03d08f0637e4b883e5bda9e7a59ee4bb99e9b1bc967d3f2947c74a2f4c0833513e5e0d2326c987391c57d6b3391899932871fbe802000000f09f909f0c4d696e656420627920746273000000000000000000000000000000000000000000000000000000	875	0	2848	6768	431499153593	2637323	432749153593	2644963	23387370	142.9436	33175	0.2028	8293.76	0.0507	2635.5397996542	1250000000	7640	1273387370	7782.9438	F2Pool
430033	00000000000000000127a2e11ba1d339265775dd1f9fdcd0c0dc2087c5fa3bd5	2016-09-16 04:43:57	2016-09-16 04:24:45	695560	695560	2782240	536870912	20000000	100000000000000000000000000000	98b463a080759247aaa2cc648592aaa0e0d116c4d501494991015b29011d2784	1367317454	402972254	225832872179.46	00000000000000000000000000000000000000000026cb23f2ef727cae2b9dfc	03d18f061f4d696e656420627920416e74506f6f6c20626a38203050a0fa2057db788d0177100000e9321000	1061	0	3579	2333	469847113324	2871705.5	471097113324	2879345.5	48708800	297.7082	70049.5	0.4281	17512.4	0.107	9507.0151893174	1250000000	7640	1298708800	7937.7085	AntPool
430034	0000000000000000046c7901485c6c4135070fbad6fc94f0a59307fc605b9e11	2016-09-16 04:45:22	2016-09-16 04:25:56	219686	219686	878744	536870912	20000000	100000000000000000000000000000	1e0777ba1c604a4f7673b797f43fbe5bb7e727e55a86681465c49dd4b624d34f	2477510658	402972254	225832872179.46	00000000000000000000000000000000000000000026cb5887d43054e1a92bba	03d28f060a80cd09098dfaac114ddb55390120aaf785c9eb569e52576b10af917b85b0e9a80f7f781001000000000000001ac883600e6001402efce601002f425443432f0000000000000000000000000000000000000000000000000000000000000000	197	0	1250	501	118300878505	723055	119550878505	730695	9031478	55.2004	41160.7	0.2516	10290.2	0.0629	2643.0788742875	1250000000	7640	1259031478	7695.2007	BTCC Pool
430035	0000000000000000004836b21c6f12cc5e7154547d29225699e50f7292e63492	2016-09-16 05:03:47	2016-09-16 04:26:16	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	bf19be2d948c81d01d3c6bc74e18052fd0ba58bfba0a591955da601ad598c2b9	3566097058	402972254	225832872179.46	00000000000000000000000000000000000000000026cb8d1cb8ee2d1526b978	03d38f060004337ddb57043868f6240853a4001359b901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2327	0	4294	5780	1505374718415	9200850	1506624718415	9208490	58296385	356.3075	58419.4	0.3571	14604.8	0.0893	6408.2330339309	1250000000	7640	1308296385	7996.3076	BW.COM
430036	0000000000000000006f93ca8ad75e267d33b706ba2dcd1f3d15a39bb0433525	2016-09-16 05:10:11	2016-09-16 04:30:46	437397	437397	1749588	536870912	20000000	100000000000000000000000000000	d08ecf88b1ea07857080ace5de06bde235ad1991a386dcdbad6b9f3fd78039b7	3844219940	402972254	225832872179.46	00000000000000000000000000000000000000000026cbc1b19dac0548a44736	03d48f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dbbf43c0b1ee943464b93dc769e96f517e4fb686816e4236e93160ddfdb2d7087010000000000000010a080c900ef58e2b23cde873c3116008a	885	0	1922	1894	487164724507	2977550.75	488414724507	2985190.75	21548239	131.7028	49294	0.3013	12323.5	0.0753	30842.145690523	1250000000	7640	1271548239	7771.7031	ViaBTC
430037	0000000000000000045136bc624f7820ac36b8efbba2a9a90168903e68d83fca	2016-09-16 05:32:27	2016-09-16 04:36:14	998007	998007	3992028	536870912	20000000	100000000000000000000000000000	b8b62b5bcbed492036d75bcb1c1c2a0b683791134f7660d662730f4cb9d28e76	635450390	402972254	225832872179.46	00000000000000000000000000000000000000000026cbf6468269dd7c21d4f4	03d58f061e4d696e656420627920416e74506f6f6c20626a31200a6295a22057db83ebb90800005fff2b00	2666	0	4466	5827	2559791453550	15645446	2561041453550	15653086	66756183	408.0138	66903.6	0.4089	16725.9	0.1022	41749.284587318	1250000000	7640	1316756183	8048.0142	AntPool
430038	0000000000000000017670be8f8209f18cac44b907c5a39e271b61eb288c3411	2016-09-16 05:39:09	2016-09-16 04:43:57	995760	995760	3983040	536870912	20000000	100000000000000000000000000000	cf2ebcac2893bdff61104165025a3dc7b44d4a2298da0c5fd2106c8877f6024e	1498007516	402972254	225832872179.46	00000000000000000000000000000000000000000026cc2adb6727b5af9f62b2	03d68f0637e4b883e5bda9e7a59ee4bb99e9b1bceab78b0c15d423f98a9c34bd4d4d25a6c0b00068c6b8eecf5d1ec8cbf7cf748702000000f09f909f0e4d696e656420627920686a30303800000000000000000000000000000000000000000000000000	1368	0	4116	3026	928427178548	5674547	929677178548	5682187	34108836	208.4732	34263.3	0.2094	8565.82	0.0524	7263.1753444029	1250000000	7640	1284108836	7848.4731	F2Pool
430039	00000000000000000146be61caa5acaa056b226d1b8f57e8542a5434ce727906	2016-09-16 05:43:54	2016-09-16 04:45:22	296295	296295	1185180	536870912	20000000	100000000000000000000000000000	5e7626fa7d3e7f69a7c735dc69f1b2b601c79ed9d5c10e471063ce9615ee9cb6	1281189206	402972254	225832872179.46	00000000000000000000000000000000000000000026cc5f704be58de31cf070	03d78f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d4d8d40c2bc9dc677cd34a044aaece66a75b9c496a90593908efd6e97d727570d010000000000000010d4802d012591aad9a3bbe8a1867a0100	681	0	1381	1478	344725981123	2106965.25	345975981123	2114605.25	17179451	105.0008	58031.8	0.3547	14508	0.0887	1489.7434134084	1250000000	7640	1267179451	7745.001	ViaBTC
430040	0000000000000000021aaf81758fea6bc310d8fd190fed3cb11cb4f64a094cbe	2016-09-16 05:44:28	2016-09-16 05:03:47	293373	293373	1173492	536870912	20000000	100000000000000000000000000000	3d8cd84430ba02c48f094c5f0dc8a151a48bdf2386abe69f2485984b52394b45	3820427090	402972254	225832872179.46	00000000000000000000000000000000000000000026cc940530a366169a7e2e	03d88f0637e4b883e5bda9e7a59ee4bb99e9b1bcafb2e9b81407d166cab6ab9201393fa3936993ffc54f66b8cfd3e9b795b86dfc02000000f09f909f164d696e65642062792079616e6762616f6775693838380000000000000000000000000000000000	103	0	1031	223	58398189924	356929.75	59648189924	364569.75	4343268	26.5461	14818	0.0906	3704.51	0.0226	21.083940237282	1250000000	7640	1254343268	7666.5464	F2Pool
430041	0000000000000000035012dbb520560db5b035c6e0569889f721f966c7164cee	2016-09-16 05:48:01	2016-09-16 05:10:11	328973	328973	1315892	536870912	20000000	100000000000000000000000000000	7ac67fb7a1b6afd4bce8b8a829912cd1a24692599c8ff2e9185e242a0ded7e1b	3939413002	402972254	225832872179.46	00000000000000000000000000000000000000000026ccc89a15613e4a180bec	03d98f0657b0c50709b10247afd377cb05910c1dc5ac0e913c8628b669fecd9de47e9f97171b1dc84a0100000000000000fe7129340e38026012cbb3aa5a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	902	0	1471	2197	259872904717	1588343.25	261122904717	1595983.25	14933349	91.2726	45430.9	0.2777	11357.7	0.0694	575.55446541513	1250000000	7640	1264933349	7731.2729	BTCC Pool
430042	000000000000000004d577ea61a2dbdb498bfa2b097c82ae70cd28759c1c8ee4	2016-09-16 05:51:06	2016-09-16 05:32:27	214264	214264	857056	536870912	20000000	100000000000000000000000000000	90d2e8a7c333ee34ce5da66f85de72825440f7717d3daf74c64245760310c178	3651196950	402972254	225832872179.46	00000000000000000000000000000000000000000026ccfd2efa1f167d9599aa	03da8f0637e4b883e5bda9e7a59ee4bb99e9b1bc6a3ddd42071f28f6d7598eaab0b407dbc4c054647335fe8a358ae1da1d1a02bd02000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	511	0	881	1101	248655615555	1519783.125	249905615555	1527423.125	12317401	75.284	57559	0.3518	14389.8	0.088	688.0719703083	1250000000	7640	1262317401	7715.2842	F2Pool
430043	0000000000000000003f4a80a2fcb9c756092701dfcd8ddeef4296d9e700540a	2016-09-16 06:26:26	2016-09-16 05:39:09	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	d97a692377f53a40094d7383587f68b8590d31d62930189697fc5a6571a99fdc	2191211167	402972254	225832872179.46	00000000000000000000000000000000000000000026cd31c3dedceeb1132768	03db8f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6defcf3e1634920123deb814ad8299f7acfe1c4ab47cb8c5b699db56aceab6b2800100000000000000121681aa5a93dcbf2aabf9c56bb62f2fb54300	2908	0	4450	5932	1607703224207	9826282	1608953224207	9833922	78220815	478.0856	78386.7	0.4791	19596.7	0.1198	81485.000897881	1250000000	7640	1328220815	8118.0859	ViaBTC
