id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392567	0000000000000000082bee2f024b7fb4ef7db274712fc693883aa9774bc3b89a	2016-01-10 02:06:43	2016-01-10 01:24:25	478752	478752	1915008	4	4	000000000000000000000000000100	37a1c4b486b86a5f7856390e6b9162b6b7da63e96db232173275ff84a6d1312c	325673344	403346833	103880340815.46	0000000000000000000000000000000000000000000ec5f224a8b698a61a43d0	0377fd0504b5bc91560900c004342c86120400072f425443432f20	942	0	2266	2792	653147668657	2950594.5	655647668657	2961888.25	15321836	69.2164	32016.7	0.1446	8004.19	0.0362	4042.4976085773	2500000000	11293.75	2515321836	11362.9668	BTCC Pool
392568	00000000000000000a24288821c23a1eb0975fb099ac5f61b92bfc9bae05e749	2016-01-10 02:13:54	2016-01-10 01:36:37	204180	204180	816720	4	4	000000000000000000000000000100	9e2171008132c41f18e54ce028c5429715be9051e485c14a2fa1611d7db9bbc1	667946331	403346833	103880340815.46	0000000000000000000000000000000000000000000ec60a54811bc07ff712c2	0378fd05082f4249503130302f061af7171e21e6082c7e554c2e9838d606f7db5154d4fe	298	0	1002	937	294171281103	1328918.75	296671281103	1340212.5	5514154	24.9102	27033.3	0.1221	6758.34	0.0305	2531528.923377	2500000000	11293.75	2505514154	11318.6602	21 Inc.
392569	00000000000000000935dea185ee90d95909f81fa3dda1fccd158c936e7dbc38	2016-01-10 02:17:15	2016-01-10 01:39:53	425218	425218	1700872	4	4	000000000000000000000000000100	cb40864a4fd855661e347e1a340f7595ba97efb0ca0bebc73d22c47fb436b784	1805060443	403346833	103880340815.46	0000000000000000000000000000000000000000000ec622845980e859d3e1b4	0379fd051f4d696e656420627920416e74506f6f6c2073633013f73a9d205691bf2b0550c72a0000d9ed0400	906	0	1943	2612	967361848565	4370057	969861848565	4381351	14594113	65.9289	34338.6	0.1551	8584.65	0.0388	6813.8621540627	2500000000	11293.75	2514594113	11359.6787	AntPool
392570	0000000000000000035ac269eb48bb7504d39da59315e34631d14cb2ba4d3545	2016-01-10 02:22:34	2016-01-10 01:57:07	284865	284865	1139460	4	4	000000000000000000000000000100	7ee337f059861da7311359b20c9f7cfcc5696f4e2b061f0c3b291ab5dcdcd962	885779393	403346833	103880340815.46	0000000000000000000000000000000000000000000ec63ab431e61033b0b0a6	037afd05204d696e656420627920416e74506f6f6c2075736131107a141f205691c06a0b01d8210000c8b50200	545	0	1351	1723	468056942701	2114447.25	470556942701	2125741	8685889	39.2385	30514.1	0.1378	7628.52	0.0345	2243.0289152638	2500000000	11293.75	2508685889	11332.9883	AntPool
392571	00000000000000000408c4795d28c8302b5512cbf36d86a7b5dbd47ce2b010fa	2016-01-10 02:32:04	2016-01-10 01:58:43	603456	603456	2413824	4	4	000000000000000000000000000100	9629b557de60cdf5db1def7324c989d8a6be3b6441f0d70d8183125c0ba862fa	1862318253	403346833	103880340815.46	0000000000000000000000000000000000000000000ec652e40a4b380d8d7f98	037bfd05e4b883e5bda9e7a59ee4bb99e9b1bcddee8e96cb64d8527f1a0679c2c0fab6d4982ca4a3a20347f3234bc129fc5cf402000000f09f909f2f4249503234382f4d696e656420627920616c75626135303333000000000000000000000000000000	911	0	2009	7225	1026991708878	4639435	1029491708878	4650729	14513588	65.5651	24061.5	0.1087	6015.37	0.0272	7239.3351919388	2500000000	11293.75	2514513588	11359.3154	F2Pool
392572	000000000000000005af14b6ca979791f1dbe1d1f7aed442b3fe04e21b5a1573	2016-01-10 02:34:04	2016-01-10 02:06:43	265999	265999	1063996	4	4	000000000000000000000000000100	31d0e1d0022589014bb9b0b3769f744448644510868acce43de3770ee57516e2	685727657	403346833	103880340815.46	0000000000000000000000000000000000000000000ec66b13e2b05fe76a4e8a	037cfd050412c391560817ffffbf0002072a102f426974467572792f4249503130302f	294	0	1373	1392	447560770574	2021855.75	450060770574	2033149.5	4196910	18.9595	15790	0.0713	3947.49	0.0178	21484.73669845	2500000000	11293.75	2504196910	11312.71	BitFury
392573	00000000000000000452e0a204fea0af4cf003da3c595916b30c50dd3a50e0f8	2016-01-10 02:35:43	2016-01-10 02:13:54	175644	175644	702576	4	4	000000000000000000000000000100	20a1bff11bd4142d4adfe5c966eac559652e2b4d421dd16cd2d265de0c3e1b10	3464976616	403346833	103880340815.46	0000000000000000000000000000000000000000000ec68343bb1587c1471d7c	037dfd0500047fc3915604e90976350846d6554a47c200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	223	0	962	596	148445127305	670600.875	150945127305	681894.625	3408412	15.3975	19430.6	0.0878	4857.64	0.0219	83217.199288077	2500000000	11293.75	2503408412	11309.1475	BW.COM
392574	0000000000000000063d3f0bff7f77866ed119a8da35d5223f9886fdef71ba87	2016-01-10 02:37:58	2016-01-10 02:17:15	246947	246947	987788	4	4	000000000000000000000000000100	5d8d91434e584864a5c40acc238a8d22f77243ba32fdfcf68eec33ed1f9b87ca	669839676	403346833	103880340815.46	0000000000000000000000000000000000000000000ec69b73937aaf9b23ec6e	037efd05e4b883e5bda9e7a59ee4bb99e9b1bc39db03d67d7e37bc8216e91b4c255a41d4099bd6004b6eaee75ea6d7f42c483d02000000f09f909f2f4249503234382f4d696e656420627920626569616e00000000000000000000000000000000000000	234	0	1449	657	127256437176	574880.9375	129756437176	586174.6875	4324743	19.537	17531.7	0.0792	4382.93	0.0198	1664.4457587784	2500000000	11293.75	2504324743	11313.2871	F2Pool
392575	000000000000000005b5ecdfc30c758aed286dc66a5492ef727ba5bea77fc234	2016-01-10 02:41:15	2016-01-10 02:22:34	236012	236012	944048	4	4	000000000000000000000000000100	96612be020f72a5c2648420cd595a4e920614f0d1d9f7bfd6e09c16b3a560682	176185941	403346833	103880340815.46	0000000000000000000000000000000000000000000ec6b3a36bdfd77500bb60	037ffd0504b3c491560860000013000ff00c102f426974467572792f4249503130302f	348	0	1112	1397	312361974364	1411095.25	314861974364	1422389	5452612	24.6322	23123	0.1045	5780.75	0.0261	8734.5298133987	2500000000	11293.75	2505452612	11318.3818	BitFury
392576	00000000000000000708654c066efa28b08e60a9a74d8e0a6a10c8f2e53230ab	2016-01-10 03:06:46	2016-01-10 02:32:04	999935	999935	3999740	4	4	000000000000000000000000000100	46f9e40a308612c39545a1c778039603087501cf34455cd52735624a146d2532	2025741084	403346833	103880340815.46	0000000000000000000000000000000000000000000ec6cbd34444ff4edd8a52	0380fd05e4b883e5bda9e7a59ee4bb99e9b1bcf7a87eaec811d55b5843ec0ac75597010ee727a4f7b8e315019dccbe19294c2302000000f09f909f2f4249503234382f4d696e656420627920656c7669736c656538323700000000000000000000000000	2131	0	4926	4896	2175122828842	9826117	2177622828842	9837411	37513888	169.469	37526.4	0.1695	9381.6	0.0424	8759.2869032599	2500000000	11293.75	2537513888	11463.2188	F2Pool
392577	000000000000000008afef43f84e9ec1f3f77b69d50152c571bc033c1b8531aa	2016-01-10 03:13:24	2016-01-10 02:34:04	785389	785389	3141556	4	4	000000000000000000000000000100	00e0ff56cb70341011d83766346b552dfab65830b26828e7b1429cbd0cc8008c	4161435003	403346833	103880340815.46	0000000000000000000000000000000000000000000ec6e4031caa2728ba5944	0381fd05204d696e656420627920416e74506f6f6c207573613407ea90b2205691cc520184e82e00001c1a0000	1271	0	3691	5475	1385208169624	6257678	1387708169624	6268971.5	17274963	78.0396	22001.4	0.0994	5500.35	0.0248	86241.03571952	2500000000	11293.75	2517274963	11371.79	AntPool
392578	0000000000000000038cff1a9d0eeb421bded537b2551eba6b8346a35ccc1780	2016-01-10 03:13:43	2016-01-10 02:35:43	208	208	832	4	4	000000000000000000000000000100	d0f3ef5aff438c59faa50c87dbd853bc817f683238ad0911bb795cedc314d61b	1669952820	403346833	103880340815.46	0000000000000000000000000000000000000000000ec6fc32f50f4f02972836	0382fd051d4d696e656420627920416e74506f6f6c2073633013f73a9d205691cc67080900007a2c0100	1	0	1	1	0	0	2500000000	11293.75	0	0	0	0	0	0	0	2500000000	11293.75	2500000000	11293.75	AntPool
392579	00000000000000000738227ed4616f772c3a9a5d73209d409582b3283b5ac038	2016-01-10 03:24:58	2016-01-10 02:37:58	551685	551685	2206740	4	4	000000000000000000000000000100	767cfc7df7da6ddb6e31218d9aa20325b6195abe21e2efca44b1bfdb9fecb21f	3957319945	403346833	103880340815.46	0000000000000000000000000000000000000000000ec71462cd7476dc73f728	0383fd05e4b883e5bda9e7a59ee4bb99e9b1bc4dfdb4d655f21d4bf1467857faac22fecbf7f03685068e264fe6d67743960c5f02000000f09f909f2f4249503234382f4d696e6564206279207a7930303100000000000000000000000000000000000000	1101	0	2614	2466	527380838047	2382443	529880838047	2393736.75	20817869	94.0447	37753.4	0.1705	9438.35	0.0426	2445.1870951713	2500000000	11293.75	2520817869	11387.7949	F2Pool
392580	0000000000000000073f452c855ca7b4f717ef58ac34e7bef4ae77cc1fa55237	2016-01-10 03:33:37	2016-01-10 02:41:15	352691	352691	1410764	4	4	000000000000000000000000000100	57f343466d7d08e8826c29ae45a3ffde778bddbd1e081472eb89445bf53f8a30	3836498347	403346833	103880340815.46	0000000000000000000000000000000000000000000ec72c92a5d99eb650c61a	0384fd05082f4249503130302f061af7171e21e608c02993c35639be5306f7db5154d4fe	545	0	1841	1323	412995887054	1865708.875	415495887054	1877002.625	9304474	42.033	26396.6	0.1192	6599.16	0.0298	2534117.5878006	2500000000	11293.75	2509304474	11335.7832	21 Inc.
392581	0000000000000000088e0eadee401035fad6896ba2ec25f7222543ed26defb8d	2016-01-10 03:38:58	2016-01-10 03:06:46	465482	465482	1861928	4	4	000000000000000000000000000100	f8979ec4a612ad7cb6fbab1ced2edcf8365e2b87c4888efb77f945ef635c89b7	2330064981	403346833	103880340815.46	0000000000000000000000000000000000000000000ec744c27e3ec6902d950c	0385fd051d4d696e656420627920416e74506f6f6c20626a350cc65601205691d25214100000954b1100	835	0	2405	2104	320423251341	1447512	322923251341	1458805.75	13437759	60.7051	28881.5	0.1305	7220.38	0.0326	1059.1491491548	2500000000	11293.75	2513437759	11354.4551	AntPool
392582	000000000000000002ff5c0834853b8cc3e58082993ea43b913b5d1895efa241	2016-01-10 03:42:29	2016-01-10 03:13:24	167796	167796	671184	4	4	000000000000000000000000000100	0df2ce4576949477b125b25a23190e079d6d798659939e96563c8479ecc019a9	84949882	403346833	103880340815.46	0000000000000000000000000000000000000000000ec75cf256a3ee6a0a63fe	0386fd05fabe6d6d9ad2c5f53ad06af18dacdd8aa21aaedf34bc028eee6e979847d60de2b44f4a03010000000000000023680200220658842100005bf72f736c7573682f	318	0	869	705	97369528809	439866.8438	99869528809	451160.5938	4729295	21.3646	28224.5	0.1275	7056.12	0.0319	2188.9966224064	2500000000	11293.75	2504729295	11315.1143	SlushPool
392583	000000000000000007f70ff80bb31ad581f78392af56e0efd60d43321237dee9	2016-01-10 03:44:29	2016-01-10 03:13:43	180248	180248	720992	4	4	000000000000000000000000000100	2ead40a82a6bde66d00e7e354c2f848ac99006918b085b7d678327149c6e8fec	2051754766	403346833	103880340815.46	0000000000000000000000000000000000000000000ec775222f091643e732f0	0387fd050496d39156084800008100050d58102f426974467572792f4249503130302f	217	0	1001	498	59317771929	267968.0312	61817771929	279261.7812	2713892	12.26	15073.2	0.0681	3768.31	0.017	238.4670685287	2500000000	11293.75	2502713892	11306.0098	BitFury
392584	000000000000000006f64e30315ed266428761e5b233b415c146cd8302340239	2016-01-10 03:51:10	2016-01-10 03:24:58	286187	286187	1144748	4	4	000000000000000000000000000100	2c0ec9b44b805d255b8fda9d80fddc153134b517af63256c5706be3367f6cff1	352021836	403346833	103880340815.46	0000000000000000000000000000000000000000000ec78d52076e3e1dc401e2	0388fd05e4b883e5bda9e7a59ee4bb99e9b1bc4b26c0c1a83f5053c336879b5fd2e03d2564ff77be2b25ff4408ce370174548302000000f09f909f2f4249503234382f4d696e6564206279206576616e7300000000000000000000000000000000000000	651	0	1367	1542	275096101467	1242746.625	277596101467	1254040.375	9911961	44.7773	34667	0.1566	8666.76	0.0392	1865.0455894856	2500000000	11293.75	2509911961	11338.5273	F2Pool
392585	0000000000000000050a42f5a55364b5eab59dcf1e1c0fc10b9463b3e67ebed5	2016-01-10 03:51:34	2016-01-10 03:33:37	419	419	1676	4	4	000000000000000000000000000100	e4bd3b75a2f62e46165a9380cb536876fa833f3be60c105a0f2d741480e05189	2888740126	403346833	103880340815.46	0000000000000000000000000000000000000000000ec7a581dfd365f7a0d0d4	0389fd050444d59156090280040c5d5c08a317072f425443432f20	2	0	2	3	20090000	90.7566	2520090000	11384.5068	0	0	0	0	0	0	0	2500000000	11293.75	2500000000	11293.75	BTCC Pool
392586	000000000000000009a3a42f74c82978d910d7fa9404f3de07e10c7afaceb3a2	2016-01-10 03:59:14	2016-01-10 03:38:58	272639	272639	1090556	4	4	000000000000000000000000000100	fa7c431b000c8d38fd57455f237b5ddd24e128a804288f8195d58804514b0f83	1628719176	403346833	103880340815.46	0000000000000000000000000000000000000000000ec7bdb1b8388dd17d9fc6	038afd05e4b883e5bda9e7a59ee4bb99e9b1bc13e352519d5be1a3aad21a65eadaf91c78458bfca0cdf8d5401bc8f111e1784902000000f09f909f2f4249503234382f4d696e6564206279206d7931393735000000000000000000000000000000000000	685	0	1270	1629	333962823632	1508677	336462823632	1519970.75	10086704	45.5667	37033	0.1673	9258.24	0.0418	681.71286842937	2500000000	11293.75	2510086704	11339.3164	F2Pool
392587	0000000000000000073f03564a2ba97f9748ca5ab464fa714d9e0200a4c45612	2016-01-10 04:01:30	2016-01-10 03:42:29	249204	249204	996816	4	4	000000000000000000000000000100	61c4e099c807e95bbcb2e291a49eb5220824c8bbaff113722acd3830d5d022ba	182450631	403346833	103880340815.46	0000000000000000000000000000000000000000000ec7d5e1909db5ab5a6eb8	038bfd05e4b883e5bda9e7a59ee4bb99e9b1bc642e70205b2fcc76372d647ff7b232180195ef38afa241b4ec14e7a66498299002000000f09f909f2f4249503234382f4d696e6564206279206368656e6775616e67686169000000000000000000000000	268	0	1434	758	182213125345	823147.8125	184713125345	834441.5625	4231525	19.1159	16998.4	0.0768	4249.61	0.0192	30829.612038862	2500000000	11293.75	2504231525	11312.8662	F2Pool
392588	0000000000000000004b2028042e8e380ac6e1fea1df3dfe9c7748a1214f7ec5	2016-01-10 04:01:46	2016-01-10 03:44:29	147491	147491	589964	4	4	000000000000000000000000000100	642f792b8896b6c50405c53ca12e2f4be0dd1e73a7887f17575a260ac72d26fb	2759025322	403346833	103880340815.46	0000000000000000000000000000000000000000000ec7ee116902dd85373daa	038cfd051e4d696e656420627920416e74506f6f6c20626a3731e324fd205691d7aa012b210000d8370100	86	0	834	276	10842375265	48980.4297	13342375265	60274.1797	913882	4.1285	6204.98	0.028	1551.25	0.007	102.97238768127	2500000000	11293.75	2500913882	11297.8789	AntPool
392589	000000000000000005166a84a7923427c27ccec0534f676ebb98265b29c7d114	2016-01-10 04:05:54	2016-01-10 03:51:10	214927	214927	859708	4	4	000000000000000000000000000100	adb00d2b6d2c95e05a9e4b3b00f7168b286874e4fc9a3b0fdc0f4dcdb47e0265	143358947	403346833	103880340815.46	0000000000000000000000000000000000000000000ec806414168055f140c9c	038dfd051e4d696e656420627920416e74506f6f6c2075736131107a141f205691d8a2661e0000656e0a00	379	0	1094	1036	88226019569	398561.0312	90726019569	409854.7812	5107486	23.0731	23787.2	0.1075	5946.79	0.0269	38710.677354594	2500000000	11293.75	2505107486	11316.8232	AntPool
392590	000000000000000008b78b8a7bbe484150b2cb5ed373c4160de724612eb25921	2016-01-10 04:11:42	2016-01-10 03:51:34	241685	241685	966740	4	4	000000000000000000000000000100	b447a58160356b0125a3b29ee204fd1482c23ff2c94b809be89d7788cee3fefa	3560174864	403346833	103880340815.46	0000000000000000000000000000000000000000000ec81e7119cd2d38f0db8e	038efd051e4d696e656420627920416e74506f6f6c207573613407ea90b2205691d9fe860a000078e80300	539	0	1102	1498	275176467717	1243109.75	277676467717	1254403.5	8086463	36.5306	33487.9	0.1513	8371.98	0.0378	2510.7276053845	2500000000	11293.75	2508086463	11330.2803	AntPool
392591	000000000000000008f63d26566e9a11a9b9892d80c194451280f25e0877c4f8	2016-01-10 04:24:39	2016-01-10 03:59:14	686154	686154	2744616	4	4	000000000000000000000000000100	74531891d13db3ba70ab0a752b84a5676c595bfc36a02bde1802b4c5d9663176	3163080096	403346833	103880340815.46	0000000000000000000000000000000000000000000ec836a0f2325512cdaa80	038ffd051f4d696e656420627920416e74506f6f6c2075736131107a141f205691dd0701b120000063670082	1345	0	3130	3451	695542048275	3142111.25	698042048275	3153405	22237099	100.4561	32418.3	0.1464	8104.58	0.0366	5444.7129982059	2500000000	11293.75	2522237099	11394.2061	AntPool
392592	000000000000000003f640c70304b4e3b4a1db832a64f60e4817d6fd9df368e6	2016-01-10 04:25:40	2016-01-10 04:01:30	247339	247339	989356	4	4	000000000000000000000000000100	b3fb06e2d842332999d19681f2ebbac5a93429c896637d4c39390fc1de783318	2568209571	403346833	103880340815.46	0000000000000000000000000000000000000000000ec84ed0ca977cecaa7972	0390fd05e4b883e5bda9e7a59ee4bb99e9b1bca833d0a56a374374211c63260bc49becc5852b692602c6254cf13e1499293f3102000000f09f909f2f4249503234382f4d696e656420627920657872696f6e323030340000000000000000000000000000	113	0	1592	252	49960766384	225697.7656	52460766384	236991.5156	1694526	7.655	6858.4	0.031	1714.6	0.0077	694.22190391853	2500000000	11293.75	2501694526	11301.4053	F2Pool
392593	0000000000000000013c5b10fdeba62511b1e3ec65754b0ea8bb7a6c909e14e5	2016-01-10 04:28:44	2016-01-10 04:01:46	173332	173332	693328	4	4	000000000000000000000000000100	1804a80f64adfb7181835be259a561022e975109aeb8855af72fc193cc8d6640	874976301	403346833	103880340815.46	0000000000000000000000000000000000000000000ec86700a2fca4c6874864	0391fd0504d9dd91560877fffff800105699102f426974467572792f4249503130302f	262	0	949	605	93746084575	423497.9375	96246084575	434791.6875	3870859	17.4866	22358.2	0.101	5589.56	0.0253	390.27566275057	2500000000	11293.75	2503870859	11311.2363	BitFury
392594	000000000000000005a048703606557210f9d3a9da372bbf8fc0adddaf0470df	2016-01-10 04:30:44	2016-01-10 04:05:54	161826	161826	647304	4	4	000000000000000000000000000100	2ae90b179c9603c3727a77dfd68f68547b8161b547df1ae2b66cd202cc829719	2834301305	403346833	103880340815.46	0000000000000000000000000000000000000000000ec87f307b61cca0641756	0392fd05046ede915608000000a400031055102f426974467572792f4249503130302f	228	0	773	519	188110641222	849789.8125	190610641222	861083.5625	4449937	20.1026	27532.5	0.1244	6883.12	0.0311	1435.317484826	2500000000	11293.75	2504449937	11313.8525	BitFury
392595	000000000000000001cbcfd13a58c36a756065a2a44f840713d9538795bd1bb2	2016-01-10 04:37:09	2016-01-10 04:11:42	270879	270879	1083516	4	4	000000000000000000000000000100	9bf4048415fec4bcfa0739a85cff1e6c87d847b9265d43b16e714b6b89723c23	1116803661	403346833	103880340815.46	0000000000000000000000000000000000000000000ec8976053c6f47a40e648	0393fd0504c0df91560877fffff5000a8e14102f426974467572792f4249503130302f	538	0	1386	1167	138379456765	625129.1875	140879456765	636422.9375	10570910	47.7541	39053.7	0.1764	9763.43	0.0441	4953.6735769459	2500000000	11293.75	2510570910	11341.5039	BitFury
392596	000000000000000000274c0166e4c9ada8cbc951af3f3830c67778516bf05552	2016-01-10 04:47:53	2016-01-10 04:24:39	426204	426204	1704816	4	4	000000000000000000000000000100	6eb9bc6a567b42e60a7119589b81ac0ad7e052bf6ff12731a10d153fa43a8b08	327533627	403346833	103880340815.46	0000000000000000000000000000000000000000000ec8af902c2c1c541db53a	0394fd05047be291560901e804833806b00600072f425443432f20	939	0	2043	2219	624053203594	2819160.25	626553203594	2830454	14654384	66.2012	34399.2	0.1554	8599.81	0.0389	202586.81496386	2500000000	11293.75	2514654384	11359.9512	BTCC Pool
392597	000000000000000009d3719ca6fbd49fd0dee1e004ae32ae3a542b5ebfff6f50	2016-01-10 05:04:36	2016-01-10 04:25:40	873630	873630	3494520	4	4	000000000000000000000000000100	4230d73246efa1450830bc610d7c7ffef40e2bf2313976dc30eeb4baf55ad8cc	2498634045	403346833	103880340815.46	0000000000000000000000000000000000000000000ec8c7c00491442dfa842c	0395fd051d4d696e656420627920416e74506f6f6c20626a350cc65601205691e664290a0000145c2100	1481	0	4271	4580	1696559870834	7664209	1699059870834	7675503	27802207	125.5965	31831.4	0.1438	7957.86	0.036	641074.0287847	2500000000	11293.75	2527802207	11419.3467	AntPool
