id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
485830	0000000000000000005a7518f9678560d9a02df783df331e10d474cb62682c79	2017-09-18 01:32:05	2017-09-18 01:03:08	495604	488866	1962202	536870912	20000000	100000000000000000000000000000	7cad0a77e7353835bdccf3f77cdea6dceb6a5cd19483168351700b0b8fa04041	1910866443	402731275	922724699725.96	0000000000000000000000000000000000000000008b9943fc3f5f83f1fd37ba	03c66907052f4e59412f2cfabe6d6dba4679cdba56416c41b2e97c24881f790c8c3c6ba62dba57a28fc7fd95b0992004000000f09f909f114d696e65642062792074616e67646f6e67000000000000000000000000000000000000000000000000000000	613	20	1618	6363	394600805285	14481100	395850805285	14526973	39328927	1443.2969	79413.2	2.9143	20056.6	0.7361	1152.8525897405	1250000000	45872.625	1289328927	47315.9219	F2Pool
485831	0000000000000000009735af9cbfd51416b95b31d65f13ff09a494f0ddf76729	2017-09-18 01:57:47	2017-09-18 01:11:01	1013101	993292	3992977	536870912	20000000	100000000000000000000000000000	4581254fe5603f5ed2160c5f4dafe211bea36488b00d08cfb43b762d9fbf8470	1327072633	402731275	922724699725.96	0000000000000000000000000000000000000000008b9a1ad3c3c5564e48c990	03c76907fabe6d6d90de5710dd59cd169a94cf05f623a34ec4882e66f5a5b071467077b6cf3ac9fd0100000000000000216502003bc0cf3e68000082c5032f736c7573682f	1909	55	4659	5178	3082775713608	113132016	3084025713608	113177888	141555160	5194.8057	139769	5.1293	35460.4	1.3013	39220.787761834	1250000000	45872.625	1391555160	51067.4297	SlushPool
485832	00000000000000000084589ae6cd73f69e9c2ab1cae2ad9b9c9fc573342cded2	2017-09-18 02:22:42	2017-09-18 01:20:26	999876	984938	3954690	536870912	20000000	100000000000000000000000000000	cae2f5e5d4d841eb69efe770504a266d83f5afac3ca9c52c1f1b9c9ab6cdd3a9	337700216	402731275	922724699725.96	0000000000000000000000000000000000000000008b9af1ab482b28aa945b66	03c86907052f4e59412f2cfabe6d6d77217dd78fbef4e747f651e082627180b6bcfa028b05c4d580febcfdb811567504000000f09f909f124d696e6564206279206a6a7a77786a3932350000000000000000000000000000000000000000000000000000	1608	48	4734	5825	3532816266437	129647648	3534066266437	129693520	149470005	5485.2651	149542	5.4879	37807.5	1.3875	25140.415255476	1250000000	45872.625	1399470005	51357.8906	F2Pool
485833	00000000000000000114cc776c1210bc5785046c6c99bf2cb697e67bb5a46024	2017-09-18 02:23:53	2017-09-18 01:22:58	1011511	987355	3973576	536870912	20000000	100000000000000000000000000000	df2e4c2d3ed0488a771abd6d78e58b12a3ebb83d299496bb49ada9d6b40aa284	3961421361	402731275	922724699725.96	0000000000000000000000000000000000000000008b9bc882cc90fb06dfed3c	03c96907244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059bf2e39fabe6d6d5805def964ddfd31ebd10afd3f0a5cef06aeafc2bfa2a2c36b9ead58888fa8c60400000000000000670b000056c20200	2135	71	4825	5101	717705343911	26338422	718955343911	26384296	23324345	855.9592	23066.8	0.8465	5871.55	0.2155	10592.67868269	1250000000	45872.625	1273324345	46728.5859	AntPool
485834	0000000000000000009c3b445c58f21b50d606e26162f8cb231b0c8e50d682b5	2017-09-18 02:25:25	2017-09-18 01:27:44	129489	128499	514986	536870912	20000000	100000000000000000000000000000	eeb01b0de351891dfb3d1f5feef3071efa3e362c17d9863919312b72bbd3d929	3444974931	402731275	922724699725.96	0000000000000000000000000000000000000000008b9c9f5a50f6cd632b7f12	03ca6907052f4e59412f2cfabe6d6d922633799a4ff20a38af7f9f8967f89341f8110c0441d3d21169273f22c4a09504000000f09f909f114d696e65642062792070656e6777656931000000000000000000000000000000000000000000000000000000	244	5	662	577	130887115447	4803308.5	132137115447	4849181	13294388	487.8788	102953	3.7782	25881.3	0.9498	172.74000029871	1250000000	45872.625	1263294388	46360.5039	F2Pool
485835	000000000000000000b83b15b13ebbd5bd86522e83e3af0f79065eb1469c0b24	2017-09-18 02:42:08	2017-09-18 01:32:05	1019505	991082	3992751	536870912	20000000	100000000000000000000000000000	6cad9fe1b73d19748d417420bea5f00499d15df12832ff7163599786b1807ea2	1807430256	402731275	922724699725.96	0000000000000000000000000000000000000000008b9d7631d55c9fbf7710e8	03cb6907048032bf592f4254432e434f4d2f4e59412ffabe6d6d7fb81919c62699fe6b9237a577afba07fd78a99539d3c27c7fd0b54ecee7f4ef0100000000000000020088f82f52000000000000	1824	53	4653	5092	3582938146913	131487024	3584188146913	131532896	135192077	4961.2925	132648	4.8679	33868.7	1.2429	109982.58335617	1250000000	45872.625	1385192077	50833.918	BTC.com
485836	000000000000000000cb7937e9c3595f9063f235dd90bac5723ff6fda57fb53c	2017-09-18 02:49:44	2017-09-18 01:57:47	723408	707823	2846877	536870912	20000000	100000000000000000000000000000	a6ac22667d0f5089c552edf32299fddbede12548e14469294cfa4da158748f86	1894050945	402731275	922724699725.96	0000000000000000000000000000000000000000008b9e4d0959c2721bc2a2be	03cc6907a37fa797090048565555b0f6cf266000e7e32f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1359	55	3557	3453	1372217256517	50357768	1373467256517	50403640	55375455	2032.1741	76585.2	2.8105	19459.4	0.7141	20780.77468253	1250000000	45872.625	1305375455	47904.8008	BTCC Pool
485837	000000000000000000b948e5534346767d06064e3cc0c83cdd2140cfb3d0f5b0	2017-09-18 02:53:34	2017-09-18 02:22:42	281453	274799	1105850	536870912	20000000	100000000000000000000000000000	5c110a33bfac400c9926aaca63a678c69d65adbdeeb99bd364fcaaaba83a3b24	1871579194	402731275	922724699725.96	0000000000000000000000000000000000000000008b9f23e0de2844780e3494	03cd6907244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059bf352e95070000cc0b0100	489	17	1431	1186	535624636255	19656406	536874636255	19702280	29830210	1094.712	106100	3.8937	27000.9	0.9909	1420.2861122903	1250000000	45872.625	1279830210	46967.3359	AntPool
485838	0000000000000000010083f58d74e0b466fb579a8e2d3914619106d3dd398936	2017-09-18 03:09:32	2017-09-18 02:23:53	1027358	988451	3992711	536870912	20000000	100000000000000000000000000000	df9f366ba7ce70818b4f6d85aae802bc6762e6bc4c22626ce6ca4efc78373533	1848691677	402731275	922724699725.96	0000000000000000000000000000000000000000008b9ffab8628e16d459c66a	03ce690704ed38bf592f4254432e434f4d2f4e59412ffabe6d6d0cc8433b3e5d417ce61c70aa102c098fcdaa570003aae080a8af5e6a327d0d0401000000000000000223edb7277eaa59a5140200	1962	110	4858	5293	3374896764314	123852304	3376146764314	123898176	118657169	4354.4927	115534	4.2399	29725.9	1.0909	24754.730990521	1250000000	45872.625	1368657169	50227.1172	BTC.com
485839	000000000000000000a18372b032399bd1e0ef418c1cb2a923cab54bcf8706a8	2017-09-18 04:04:10	2017-09-18 02:25:25	1010323	995579	3997060	536870912	20000000	100000000000000000000000000000	444c403ec70324a3819451d17498ce1edc84b698e3b6a02bbd3b0350806bd553	2405267726	402731275	922724699725.96	0000000000000000000000000000000000000000008ba0d18fe6f3e930a55840	03cf69070c2f5669614254432f4e59412f2cfabe6d6db697e6dcb5ccdd69a2ed86ed223e11e02633bb80200faebe1b58cda51510f751010000000000000010bd83f701f3e9a6a7b744160324a10200	2056	32	4326	8167	7319709886203	268619456	7320959886203	268665312	194114531	7123.6348	192194	7.0532	48578.4	1.7827	41208.841927452	1250000000	45872.625	1444114531	52996.2617	ViaBTC
485840	000000000000000000df133b89d9ae58caee6223ff28c05c0459eb19d808a6e9	2017-09-18 04:13:54	2017-09-18 02:42:08	1027336	988560	3993016	536870912	20000000	100000000000000000000000000000	003c065ea2142e8b579adfe5ba0fc41e2f32a83ec47538a2c37a3191e3ea07f0	1161334333	402731275	922724699725.96	0000000000000000000000000000000000000000008ba1a8676b59bb8cf0ea16	03d06907fabe6d6dd47792f5fcc78da2a9d86ca010d4c05e4b4d94c16f95c0dd600ac2bf5c25a51f0100000000000000216501003c09ec74820000ccc8032f736c7573682f	1913	102	4710	5145	2739416549945	100531384	2740666549945	100577256	111001898	4073.5588	108082	3.9664	27805.9	1.0204	45105.49291453	1250000000	45872.625	1361001898	49946.1836	SlushPool
485841	000000000000000000744595daa14d49cbdee98dcb83c56bcde7b36f641833d9	2017-09-18 04:24:19	2017-09-18 02:49:44	1030560	988776	3996888	536870912	20000000	100000000000000000000000000000	d8a302ddc7c6e69066f3a37ab0072f10f1a23f80cb92dee1c742c81df3f790c6	713361413	402731275	922724699725.96	0000000000000000000000000000000000000000008ba27f3eefbf8de93c7bec	03d16907662d99fb0900460f000016d38a25a001aa1a2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1790	50	4869	4879	1616838005826	59334884	1618088005826	59380756	93009021	3413.2544	90281.7	3.3132	23277.4	0.8542	90348.004920015	1250000000	45872.625	1343009021	49285.8789	BTCC Pool
485842	000000000000000000646cf4189f75d392db2ecb7f972bfb0de592ff6df95cdd	2017-09-18 04:34:50	2017-09-18 02:53:34	999300	999264	3997092	536870912	20000000	100000000000000000000000000000	2e09cdf2be12712ebea6f57a54c3c108503a37751b99a91b71aad6c9d67577c9	1896845141	402731275	922724699725.96	0000000000000000000000000000000000000000008ba3561674256045880dc2	03d269072cfabe6d6d35b598703b26b78234166f7d24df4eca47307b39346f676fc3dfae376fb7e07320000000000000002f4e59412f	1774	1	4247	7171	3025464114748	111028784	3026714114748	111074656	84078739	3085.53	84167.1	3.0888	21041.8	0.7722	7835.4845271069	1250000000	45872.625	1334078739	48958.1562	Unknown
485843	000000000000000000ae83c7fbb9ee8b286d5133a8f3a79c04ebf05ae0b020dc	2017-09-18 04:41:21	2017-09-18 03:09:32	723248	705630	2840138	536870912	20000000	100000000000000000000000000000	afd9704e01148eb69c6f4d14ef77b7cca863723f09b17d359f00427d6a7f1ce0	3649800447	402731275	922724699725.96	0000000000000000000000000000000000000000008ba42cedf88b32a1d39f98	03d36907fabe6d6d6cf6189144fe1970a214abfaf74b3174222b4fa59052da50c12d670b7503af5101000000000000000265010025b83e00001d02b7c6032f736c7573682f	1088	53	3892	2335	1664280249155	61075924	1665530249155	61121796	35068996	1286.9656	48509.7	1.7802	12352.3	0.4533	111036.39276467	1250000000	45872.625	1285068996	47159.5898	SlushPool
485844	000000000000000000af043e1afdd889fed71afd585e81b90fe9553f99003d8a	2017-09-18 04:56:09	2017-09-18 04:04:10	999277	967353	3901336	536870912	20000000	100000000000000000000000000000	f8664cec2f3843e2a8310d2717bbc9f0cd51de77c0cc309776e008f7e2f20b6a	2326753546	402731275	922724699725.96	0000000000000000000000000000000000000000008ba503c57cf104fe1f316e	03d4690741d66fd47b1b8ce941d66fd47ac88e3e2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd604dd571e8a41e81df2f964948c6fe5551e0dcfac2d7accb88f56cc0919889480000000000000000560da4dc7b6db6c00000000	1925	101	4250	7446	3302753153502	121204768	3304003153502	121250640	91470980	3356.8113	91569	3.3604	23452.6	0.8607	25246.091028598	1250000000	45872.625	1341470980	49229.4375	BTC.TOP
485845	000000000000000000e460178845e5927d7eba37d3d36b28eb78a4563c3b5356	2017-09-18 05:01:21	2017-09-18 04:13:54	1015816	992414	3993058	536870912	20000000	100000000000000000000000000000	456a0fbb0c9470adfb2af25beb40ea0051561ab782f3837782b79401fb9fe7ae	2380400650	402731275	922724699725.96	0000000000000000000000000000000000000000008ba5da9d0156d75a6ac344	03d56907041a53bf592f4254432e434f4d2f4e59412ffabe6d6d46df5a24b3eab20c160ae95fbacf32ef110fb2a7385949457fbe25a8dc7b30e00100000000000000067d691fb1398e6300000000	2093	68	5237	4915	451330431326	16562970	452580431326	16608842	44280605	1625.014	43605.2	1.6002	11092.4	0.4071	4885.7340002997	1250000000	45872.625	1294280605	47497.6406	BTC.com
485846	0000000000000000002c071da166eced08638b9692d370f6b6c3f59c3a2bbf13	2017-09-18 05:01:47	2017-09-18 04:24:19	247804	243259	977581	536870912	20000000	100000000000000000000000000000	3accc814fff4cfd4847ec7ef33982c76f109c9fcbbbc91072dd7846a1f7ea8ab	1406585884	402731275	922724699725.96	0000000000000000000000000000000000000000008ba6b17485bca9b6b6551a	03d6690700043753bf59041a9f5710082e8ca12e00003c1d152f426974436c7562204e6574776f726b2f4e59412f	311	18	1169	679	58281950900	2138837	59531950900	2184709.5	15734716	577.4342	63572.8	2.333	16112.9	0.5913	472.18153484846	1250000000	45872.625	1265734716	46450.0586	BitClub Network
485847	0000000000000000005b3213d55290aae59cde049c8e48660f076d1e79e4a778	2017-09-18 05:08:49	2017-09-18 04:34:50	487001	463657	1877972	536870912	20000000	100000000000000000000000000000	1b548c709e0c091e021424b7c76fd65aedea57f35a39b1724ab6898e0bf81e77	2659815458	402731275	922724699725.96	0000000000000000000000000000000000000000008ba7884c0a227c1301e6f0	03d769070004e154bf59040dd54d250cd1d8235a278d0000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	938	90	2283	2593	613921883601	22529768	615171883601	22575640	42989770	1577.6429	88337.3	3.2418	22905.2	0.8406	3249.4939180404	1250000000	45872.625	1292989770	47450.2695	GBMiners
485848	00000000000000000124552adb0b3dfafb3ef2e408176c22f79d7e3a2fd24db3	2017-09-18 05:26:32	2017-09-18 04:41:21	1006229	976205	3934844	536870912	20000000	100000000000000000000000000000	1796f622abd4e82eec579184650e515ea26a338dddc9f00a06fcd65cf1b6f016	2903287718	402731275	922724699725.96	0000000000000000000000000000000000000000008ba85f238e884e6f4d78c6	03d86907040a59bf592f4254432e434f4d2f4e59412ffabe6d6d803f2ee88714769300d4488b679074603e3af5cde9835f63a096769fb92c62e2010000000000000001018ec1d6a9000000000000	2067	89	4791	5089	2374946741200	87156032	2376196741200	87201904	88203504	3236.9011	87686	3.2179	22421.8	0.8228	223184.78952729	1250000000	45872.625	1338203504	49109.5273	BTC.com
485849	000000000000000000a2842d3dfe4095799e9be2ff4ac3c34bd883129b5a3a5f	2017-09-18 05:27:44	2017-09-18 04:56:09	130677	129763	519966	536870912	20000000	100000000000000000000000000000	f93267a832a23ce6519f37affe481040438ecd914d04d2cceb710a22bddbc28e	1478852061	402731275	922724699725.96	0000000000000000000000000000000000000000008ba935fb12ee20cb990a9c	03d9690741d66fd655a73c8f41d66fd65479e2932f4254432e544f502f4e59412f4542312f4144362ffabe6d6dfd90943368e7a606e5f6b1eca5d5379401b664ef57d492e1957a37d5b38f5feb8000000000000000ad2217400000637cbb2b0100	149	5	708	584	122231054828	4485647.5	123481054828	4531520	12233016	448.9285	93861.1	3.4445	23584	0.8655	39254.978981155	1250000000	45872.625	1262233016	46321.5547	BTC.TOP
485850	000000000000000000805b6444294cf04acfbfad65a870bd9d39ff8698fff2b2	2017-09-18 05:41:13	2017-09-18 05:01:21	857517	815279	3303354	536870912	20000000	100000000000000000000000000000	0c72b977a9c255957404017a53d5a170344f0f57a80d4a43d3ac784d59a2634f	3494605810	402731275	922724699725.96	0000000000000000000000000000000000000000008baa0cd29753f327e49c72	03da69072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f1010dc660064641b6e4dec6eb2cc220200	1630	55	4198	4228	1459603811765	53564688	1460853811765	53610560	75402867	2767.1421	87964	3.2281	22833.5	0.838	50693.10158044	1250000000	45872.625	1325402867	48639.7695	Bitcoin.com
485851	0000000000000000004c8bb348b8f68ab12d8e54a2a439504a92311a14faec6a	2017-09-18 05:42:03	2017-09-18 05:01:47	89766	89474	358188	536870912	20000000	100000000000000000000000000000	29cab31bd4e40781a88f7edaf9b9acb726f145e49aa3da24ba239e5b5b58109e	2775539671	402731275	922724699725.96	0000000000000000000000000000000000000000008baae3aa1bb9c584302e48	03db69078ebe0c050900d3690000605ae622d801aec62f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	97	2	498	208	121089536916	4443756	122339536916	4489628.5	3957504	145.2329	44259	1.6242	11088.6	0.4069	1186.9721006776	1250000000	45872.625	1253957504	46017.8594	BTCC Pool
485852	0000000000000000005b14068bed7ce06507400805079b7fc2b3f8e9a00a8f71	2017-09-18 06:09:28	2017-09-18 05:08:49	999910	995554	3986572	536870912	20000000	100000000000000000000000000000	b8a56cf735b12f5019aa669f32bf49f894e1871a580d6645768cc9c5afbe4bf7	1856197271	402731275	922724699725.96	0000000000000000000000000000000000000000008babba81a01f97e07bc01e	03dc6907052f4e59412f2cfabe6d6d59e2670e84f895a1cd384be68423a59a7312842fbf08141f4f19970f372235c704000000f09f909f124d696e6564206279206e65776632706f6f6c0000000000000000000000000000000000000000000000000000	1925	11	5322	4705	7882817627612	289284448	7884067627612	289330304	158556950	5818.7388	158628	5.8213	39785.8	1.4601	8230.9072409253	1250000000	45872.625	1408556950	51691.3633	F2Pool
485853	000000000000000000e1838b95980480c28e7bf4109725cbf198af240319f98c	2017-09-18 06:10:08	2017-09-18 05:26:32	999329	999293	3997208	536870912	20000000	100000000000000000000000000000	693a6e0553bda89afc26ae2bb8c936422fb3c8c3fbd3e0c16f67189d74d9b402	1300893443	402731275	922724699725.96	0000000000000000000000000000000000000000008bac915924856a3cc751f4	03dd6907264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059bf63401002fabe6d6d4d50c8ef20a563a76c92c7d6822f877f7fc71d52ac974154cd36c2a97727d0120400000000000000be1d00003c930000	192	1	6584	388	23073158249	846741.0625	24323158249	892613.6875	123346506	4526.5825	123472	4.5312	30868	1.1328	448.74173067838	1250000000	45872.625	1373346506	50399.207	AntPool
485854	000000000000000000f1d3bc690fa2dfaca9c269b935f2d511ad08a61ac912d3	2017-09-18 06:18:45	2017-09-18 05:27:44	1001995	997040	3993115	536870912	20000000	100000000000000000000000000000	8f5c77ec42423b920665e658166744e0f6ee99768d22063173da1a870eddcc3e	3591251106	402731275	922724699725.96	0000000000000000000000000000000000000000008bad6830a8eb3c9912e3ca	03de6907044665bf592f4254432e434f4d2f4e59412ffabe6d6d99869819027f336ffe1469422c0b6be6003c90e77238117918d4890422098bc701000000000000001800e55508c6000000000000	759	16	5842	1917	1088636135884	39950880	1089886135884	39996752	147563160	5415.2876	147317	5.4063	36965.2	1.3565	3265.9344084142	1250000000	45872.625	1397563160	51287.9141	BTC.com
485855	000000000000000000a7bda943639876a2d7a8caf4cac45678fb237d59c28ba1	2017-09-18 06:22:17	2017-09-18 05:41:13	106187	106151	424640	536870912	20000000	100000000000000000000000000000	41494a1804b645d1c84d6de002f1f61f0df7a76999fa9610b6f130843050a0d8	3298358465	402731275	922724699725.96	0000000000000000000000000000000000000000008bae3f082d510ef55e75a0	03df69072cfabe6d6d2a5b026183da47321d16494f342f1d6d738ee06462875bc3c9a755dd762a540a20000000000000002f4e59412f	256	1	520	602	440562055841	16167791	441812055841	16213663	18930312	694.7065	178863	6.5639	44715.7	1.641	3901.6204414794	1250000000	45872.625	1268930312	46567.332	Unknown
