id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113208	000000000000ad5820d338e27f375ca1b428169ce06aa41641be085698df58c2	2011-03-12 02:42:26	2011-03-12 02:19:31	1348	1348	5392	1	1	000000000000000000000000000001	232b4f05a6f1d95c24ce824492ff65cac3de1c4d26b04ee1440d94246e3b6449	3285133864	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d62a9afc6d5b89b	0431dc001b0136	4	0	6	7	29812000000	265.3268	34812000000	309.8268	1000000	0.0089	882613	0.0079	220653	0.002	0	5000000000	44.5	5001000000	44.5089	Unknown
113209	0000000000008e2aced973e7d28c80db385fb69a6efa6db53d0a7001d8e25c0a	2011-03-12 02:54:27	2011-03-12 02:26:38	3157	3157	12628	1	1	000000000000000000000000000001	92f4d600d2fc911d95a00c159cd7704830e13dcb38ea58e88d120add8d2beb8a	86413831	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d63d3518f050fce	0431dc001b0175	9	0	15	15	37163000000	330.7507	42163000000	375.2507	1000000	0.0089	339905	0.003	84976.2	0.0008	19470.697094792	5000000000	44.5	5001000000	44.5089	Unknown
113210	0000000000002df9c27cdfc4f2ac285032403cf013847037b1764aaafbbeade1	2011-03-12 02:58:30	2011-03-12 02:29:53	2122	2122	8488	1	1	000000000000000000000000000001	e7c4f872f1079037c96491cb4f2672e2627ed992962b534636296ec4378967b4	3361445347	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d64fcf357346701	0431dc001b017a	7	0	9	13	495000000	4.4055	5495000000	48.9055	0	0	0	0	0	0	81.834189814815	5000000000	44.5	5000000000	44.5	Unknown
113211	0000000000002ada353cdceb0c157650ad2d353c02baf9c603a274a17f597f66	2011-03-12 02:59:46	2011-03-12 02:32:50	2000	2000	8000	1	1	000000000000000000000000000001	b536b86e26c34535f2c2b71ba539bec456e754e9cb88c0da1d2484d83829733d	2942668219	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6626951f63be34	0431dc001b0142	4	0	10	5	2582000000	22.9798	7582000000	67.4798	0	0	0	0	0	0	2.2283549768519	5000000000	44.5	5000000000	44.5	Unknown
113212	000000000000063d17a108e7a2b833e8d37d90025421004b2072de814c8cf6b9	2011-03-12 03:01:35	2011-03-12 02:33:29	1247	1247	4988	1	1	000000000000000000000000000001	08752d3d82d4fd8ce7f9c28980adf5aa2fcee3cc3ffc1fd88a2bade454758a62	3475862122	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d675036e7931567	0431dc001b0142	4	0	6	6	38581000000	343.3709	43581000000	387.8709	0	0	0	0	0	0	45.742364236111	5000000000	44.5	5000000000	44.5	Unknown
113213	0000000000007a95d4cc08f66471180d8347fa287d2219a8244141e08a3c6b4b	2011-03-12 03:24:26	2011-03-12 02:42:26	8714	8714	34856	1	1	000000000000000000000000000001	bf79e4b87e8bb5cacaa34598ea1993afc8f5bfd092433d35b75d948afff62cd9	739449863	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6879d8afc26c9a	0431dc001b0124	28	0	38	53	404380000000	3598.9819	409380000000	3643.4819	4000000	0.0356	470644	0.0042	117661	0.001	1109.3637975694	5000000000	44.5	5004000000	44.5356	Unknown
113214	000000000000997e18709b74f52089833e4bc149c32bb321ecae7c3e7d37331b	2011-03-12 03:31:27	2011-03-12 02:54:27	3126	3126	12504	1	1	000000000000000000000000000001	a52c10e5090d5fc9c299e2146c8d4571d54a0671533fe21f036f618eafa55a5c	2759554818	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d69a37a77f1c3cd	0431dc001b011a	10	0	14	17	64198000000	571.3622	69198000000	615.8622	0	0	0	0	0	0	45.986293634259	5000000000	44.5	5000000000	44.5	Unknown
113215	00000000000014ebc0a74e2254a9c0e8b01b9fe86f8d058033ee5392d8635d91	2011-03-12 03:56:23	2011-03-12 02:58:30	3952	3952	15808	1	1	000000000000000000000000000001	ea6cf684203266b1c9631f44e7358c9a7e3343fbca356f24de08e1c7974d6943	333039874	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6acd1c40211b00	0431dc001b010f	12	0	17	23	64999000000	578.4911	69999000000	622.9911	3000000	0.0267	802783	0.0071	200696	0.0018	5.2985273148148	5000000000	44.5	5003000000	44.5267	Unknown
113216	0000000000005d801f6e46764bcb40604c7e385ee33bf3cc8e8531cce89b980a	2011-03-12 04:05:59	2011-03-12 02:59:46	3056	3056	12224	1	1	000000000000000000000000000001	02e3e3a505ff85324466a160c2888df05f5073e78b185274ca222670a5d752fd	1477785636	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6bf6be08507233	0431dc001b0164	11	0	13	20	209403000000	1863.6866	214403000000	1908.1866	0	0	0	0	0	0	123.52604166667	5000000000	44.5	5000000000	44.5	Unknown
113217	0000000000000539f30e8f34b5c109fd599ec13bd5d8475a67bf5b14741da67f	2011-03-12 04:19:21	2011-03-12 03:01:35	3314	3314	13256	1	1	000000000000000000000000000001	529e606e1c0adf5a675ac5c2f29f081c92560612ad7a7d60b478278086fe6c09	828865823	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6d205fd07fc966	0431dc001b0130	12	0	14	22	66118000000	588.4502	71118000000	632.9502	1000000	0.0089	322685	0.0029	80671.2	0.0007	45.634837962963	5000000000	44.5	5001000000	44.5089	Unknown
113218	00000000000047eafdf5376684db79cd22367c8a086dd131c3c996a849eab52a	2011-03-12 04:28:31	2011-03-12 03:24:26	219	219	876	1	1	000000000000000000000000000001	abb0751da593a5d802e1704f2a01f34ded66c4b3b86eadec106b5c0151814a44	3145730783	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6e4a0198af2099	0431dc001b050fc625ac05	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113219	00000000000056431a04445278df99cd0224d85ee1ec565cc3cfa7212db6cfa5	2011-03-12 04:49:01	2011-03-12 03:31:27	4132	4132	16528	1	1	000000000000000000000000000001	ecd0666f30d380e84f08b7e0dddf2330d7af1e46d35a844a756771181449e5d6	2225703189	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d6f73a360de77cc	0431dc001b0160	12	0	18	23	100036000000	890.3204	105036000000	934.8204	2000000	0.0178	510595	0.0045	127649	0.0011	0	5000000000	44.5	5002000000	44.5178	Unknown
113220	000000000000d0f5e26057064138bbaf2763cc597f9c99bed5f65c45b0ea0d0c	2011-03-12 04:48:51	2011-03-12 03:56:23	3015	3015	12060	1	1	000000000000000000000000000001	4951c701216abf770fe88a046f290c5fb0d388c29b85ff6935e364fecc73aa37	2282155016	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d709d45290dceff	0431dc001b013c	11	0	13	17	6115000000	54.4235	11115000000	98.9235	0	0	0	0	0	0	0.035791203703704	5000000000	44.5	5000000000	44.5	Unknown
113221	00000000000039a81b8e71ff0e4da7e077a748f766264624947be89dfa635088	2011-03-12 05:15:22	2011-03-12 04:05:59	7288	7288	29152	1	1	000000000000000000000000000001	1a964d9350c9179eef775c1462457557cce997931a9dcae4c4946196b9375f53	140081163	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d71c6e6f13d2632	0431dc001b0125	26	0	30	50	398035000000	3542.5115	403035000000	3587.0115	3000000	0.0267	424148	0.0038	106037	0.0009	7370.7128552083	5000000000	44.5	5003000000	44.5267	Unknown
113222	000000000000d7ab125b7e93999e1728b299a605bfaf5af026deedb0c941b197	2011-03-12 05:20:27	2011-03-12 04:19:21	3089	3089	12356	1	1	000000000000000000000000000001	9abaebf5d7a9bb537b68c3cea87fa1aaec6cc95557843d260381a6c5d6b41e07	3689271030	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d72f088b96c7d65	0431dc001b016e	6	0	15	10	121805000000	1084.0645	126805000000	1128.5645	0	0	0	0	0	0	14.402002199074	5000000000	44.5	5000000000	44.5	Unknown
113223	0000000000006fdaaa08ddd02ff7040c03ed0c15e17a999d0b6ce30a26b0093e	2011-03-12 05:38:15	2011-03-12 04:28:31	3493	3493	13972	1	1	000000000000000000000000000001	49c7a90c7c099232907711327571a1b21d9c79bbfda8413faedbb78744c87e97	2629918202	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d741a2a819bd498	0431dc001b0149	12	0	15	22	263224000000	2342.6936	268224000000	2387.1936	2000000	0.0178	610128	0.0054	152532	0.0014	46.726851851852	5000000000	44.5	5002000000	44.5178	Unknown
113224	000000000000bf3325d3efd95035bfba721335d621673d854a25de4af6d049c1	2011-03-12 06:12:51	2011-03-12 04:48:51	4075	4075	16300	1	1	000000000000000000000000000001	101a0eb61b6d98dd9ce47d5ec1159deea1fc05f763e252dbf37dc7b343972b15	619490320	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d7543cc49cb2bcb	0431dc001b0161	13	0	18	23	198443000000	1766.1427	203443000000	1810.6427	4000000	0.0356	1036270	0.0092	259067	0.0023	201.92066666667	5000000000	44.5	5004000000	44.5356	Unknown
113225	000000000000b110e1127bca70752c5d519a377ffb8be98d573c3b8596266bea	2011-03-12 06:18:36	2011-03-12 04:49:01	9210	9210	36840	1	1	000000000000000000000000000001	d4fec43b7466919886a109c4ed01aa3e4ba49dae621f28e7deb50950f652c48f	474449177	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d766d6e11fa82fe	0431dc001b0159	29	0	40	51	134594000000	1197.8866	139594000000	1242.3866	0	0	0	0	0	0	1.4442261574074	5000000000	44.5	5000000000	44.5	Unknown
113226	0000000000001677ed3037b9786817536f80112d66dbeb4b1a54eac346640ce7	2011-03-12 06:47:54	2011-03-12 05:15:22	6877	6877	27508	1	1	000000000000000000000000000001	1091a1c793b7122ae6feaf67b49ec3d39949cc31392c6e2360840fedfdeeaa28	3348755679	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d77970fda29da31	0431dc001b0105	12	0	34	21	165668000000	1474.4452	170668000000	1518.9452	3000000	0.0267	450315	0.004	112579	0.001	111.42137615741	5000000000	44.5	5003000000	44.5267	Unknown
113227	0000000000009483de79cca7a4ec6acdd7721dc91af5efb9b1c9c952bfc845fa	2011-03-12 06:53:30	2011-03-12 05:20:27	3696	3696	14784	1	1	000000000000000000000000000001	a1b1423d901ae0973902391b174180cb89d04eaa2f53b605e79cb68a88edb1ca	3801836312	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d78c0b1a2593164	0431dc001b0172	11	0	16	21	80059000000	712.5251	85059000000	757.0251	2000000	0.0178	574548	0.0051	143637	0.0013	0	5000000000	44.5	5002000000	44.5178	Unknown
113228	000000000000ce11c452fa29517c8b0512bb9dd03fcd8fed22e1a7d5df74216e	2011-03-12 06:56:30	2011-03-12 05:38:15	3057	3057	12228	1	1	000000000000000000000000000001	d71109b5d7066cde293b4daec0f1e8f7983a9208811fbd290a1a7d91bd7968e5	1996596522	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d79ea536a888897	0431dc001b017d	11	0	14	13	2301000000	20.4789	7301000000	64.9789	0	0	0	0	0	0	0.28516435185185	5000000000	44.5	5000000000	44.5	Unknown
113229	0000000000008658e248dcfb3c9880ef6c2822fbdf63c939ee03e73d93bddf6e	2011-03-12 07:00:01	2011-03-12 06:12:51	27267	27267	109068	1	1	000000000000000000000000000001	75f7d5c995e1e3d07f7569bb42af00b0030548606de89e8f1a5c50fb392ce53a	2782373781	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d7b13f532b7dfca	0431dc001b015a	119	0	119	137	28875000000	256.9875	33875000000	301.4875	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113230	000000000000886b382580fc7489fcb2bf47a7e028abca95f68daf2d522d1946	2011-03-12 07:17:36	2011-03-12 06:18:36	4961	4961	19844	1	1	000000000000000000000000000001	139f93ec7f84c17cd55b23ebff1545903f345f3af7633b0c1936389c3e3bfdf3	1690550573	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d7c3d96fae736fd	0431dc001b0125	17	0	21	32	130926000000	1165.2413	135926000000	1209.7413	1000000	0.0089	210704	0.0019	52675.9	0.0005	51.010177546296	5000000000	44.5	5001000000	44.5089	Unknown
113231	00000000000074ac0325d061c87826d59636a4c5a38f34f110e51accfbb6e8bc	2011-03-12 07:27:30	2011-03-12 06:47:54	25623	25623	102492	1	1	000000000000000000000000000001	81d59aebfc910242993c04a621bedd954c2868ad800a62ec2c134dfa8dc1d703	3365784432	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d7d6738c3168e30	0431dc001b029f00	110	0	114	118	138927000000	1236.4503	143927000000	1280.9503	2000000	0.0178	78718.5	0.0007	19679.6	0.0002	0	5000000000	44.5	5002000000	44.5178	Unknown
113232	000000000000b64cfe0e3c91407e7a574db10976ab3d671a05053b5261e8aa04	2011-03-12 07:33:28	2011-03-12 06:53:30	4176	4176	16704	1	1	000000000000000000000000000001	87bf53044b2cfcf531af25a8326a4082e72f9e64787586827680382efd2a8cc5	1683614562	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d7e90da8b45e563	0431dc001b0159	7	0	21	12	10572000000	94.0908	15572000000	138.5908	2000000	0.0178	504923	0.0045	126231	0.0011	222.5145818287	5000000000	44.5	5002000000	44.5178	Unknown
113233	000000000000bb686a4847350a821811f11afde67422d3bff3233b904efa3f47	2011-03-12 08:00:42	2011-03-12 06:56:30	4392	4392	17568	1	1	000000000000000000000000000001	8ad1f0dd2a409fc650dfb2bee33623853954f69d87e2cc1a8a541d926902f4f1	4108141058	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d7fba7c53753c96	0431dc001b0141	13	0	19	25	117496000000	1045.7144	122496000000	1090.2144	2000000	0.0178	478813	0.0043	119703	0.0011	230.24142361111	5000000000	44.5	5002000000	44.5178	Unknown
113234	00000000000030c3c7bd0f83e4826fcc94fbd02cc0b4be62624912066382bb56	2011-03-12 08:05:07	2011-03-12 07:00:01	4964	4964	19856	1	1	000000000000000000000000000001	9416ad445508a67de04c0de24a43e803cf620a96735a982567beef64a59da1e5	1597433591	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d80e41e1ba493c9	0431dc001b0130	18	0	20	35	242492000000	2158.1787	247492000000	2202.6787	1000000	0.0089	210571	0.0019	52642.7	0.0005	0	5000000000	44.5	5001000000	44.5089	Unknown
113235	000000000000cfc3c633c4d77993510572db1e66bca1642b7d4e5b42e258fe97	2011-03-12 08:30:09	2011-03-12 07:17:36	5908	5908	23632	1	1	000000000000000000000000000001	3cb3754f4a39f9abf82e2f9109fbd2dd7b9a79f23f0a763239b7e0c39a6f2023	1191369061	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d820dbfe3d3eafc	0431dc001b010b	13	0	28	24	107764000000	959.0996	112764000000	1003.5996	1000000	0.0089	175654	0.0016	43913.6	0.0004	84.285385763889	5000000000	44.5	5001000000	44.5089	Unknown
113236	00000000000009f86c90028f2f0fbb156fe0fc386ba2fdef9dabe32d477bee72	2011-03-12 09:03:17	2011-03-12 07:27:30	4130	4130	16520	1	1	000000000000000000000000000001	2cd4840ee2adb5fb798fb059cac3bcef7e5f53635c8134c5387ac2e35a906796	1874162417	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d833761ac03422f	0431dc001b010e	12	0	18	23	194372000000	1729.9108	199372000000	1774.4108	3000000	0.0267	766284	0.0068	191571	0.0017	0	5000000000	44.5	5003000000	44.5267	Unknown
113237	0000000000003c62ef5f589a8892822fdee48063e932ed067832658990b47073	2011-03-12 09:12:32	2011-03-12 07:33:28	3436	3436	13744	1	1	000000000000000000000000000001	b68420c776f5715f1deec9d67a2e33f56a23e20c461540b9388270b0e5836c7b	2950648687	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d84610374329962	0431dc001b012e	10	0	15	19	186951000000	1663.8639	191951000000	1708.3639	1000000	0.0089	310463	0.0028	77615.6	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
113238	000000000000bd93502c7033c4466d947dcc87f100b862f9d36cc146826a316a	2011-03-12 09:37:50	2011-03-12 08:00:42	3335	3335	13340	1	1	000000000000000000000000000001	d88cd4f8fb2e8ac64fcd37ffc1487a333fcc17017a2085110e52c54c0f614f09	1754656768	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d858aa53c61f095	0431dc001b0127	10	0	15	16	61745000000	549.5305	66745000000	594.0305	1000000	0.0089	320513	0.0029	80128.2	0.0007	0.28022453703704	5000000000	44.5	5001000000	44.5089	Unknown
113239	00000000000075b8096cf0d5e17c69aa0b69442d21084c40b24f2cae915d7fab	2011-03-12 10:06:59	2011-03-12 08:05:07	32487	32487	129948	1	1	000000000000000000000000000001	38cdd417bc796605c9420e29d3b156ce88c51120f4468fdffb3a92d6738b05b0	352160483	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d86b447049147c8	0431dc001b0153	129	0	145	152	208060000000	1851.734	213060000000	1896.234	3000000	0.0267	92959.8	0.0008	23240	0.0002	108.01056712963	5000000000	44.5	5003000000	44.5267	Unknown
113240	0000000000008eebdcea053475fb5cb361d70864f861c5c3c6a9d0654655e2ce	2011-03-12 10:16:55	2011-03-12 08:30:09	32642	32642	130568	1	1	000000000000000000000000000001	731f79bbfb3c992c29a1ebacf121c40021f1072a08fa3366c3897ed57570c7d6	849043919	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d87dde8ccc09efb	0431dc001b011a	113	0	153	121	107729139999	958.7893	112729139999	1003.2893	2139999	0.019	65994.4	0.0006	16498.6	0.0001	1126.3309644177	5000000000	44.5	5002139999	44.519	Unknown
113241	000000000000bd0f6c6b405062e716d4433ec369a730565b55a84e433486d312	2011-03-12 10:17:08	2011-03-12 09:03:17	215	215	860	1	1	000000000000000000000000000001	638659d74d5508fbf5a85e40d9b3010691cebe4d2860eb32ef300573c501ae70	624368384	453041201	76192.619347514	0000000000000000000000000000000000000000000000001d89078a94eff62e	0431dc001b0174	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
