id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
695036	00000000000000000011ac60982d2391ac8a4fc79234a502746c48aad2f71a9f	2021-08-10 01:16:55	2021-08-10 00:48:35	203149	113311	543082	536895492	20006004	100000000000000110000000000100	8a9f6329c27c863680831350bbd29539b6b8d841dde96270dbae4c37f49be133	114542482	387148450	14496442856349	0000000000000000000000000000000000000000204a02ef576f8084e6f6d5ba	03fc9a0a2cfabe6d6dc85478cc7a7fd3d2e51289ff82b55a789d596493e578bddb58b5ed068a33464010000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002d7a1600	435	325	813	1339	44634618183	20687252	45259618183	20976928	2223991	1030.7754	10975.4	5.0867	4104.36	1.9021	10608.837889787	625000000	289675	627223991	290705.7812	F2Pool
695037	0000000000000000000ad31ee81b60afac393c8d9221de782d5fd3efbf9d34b1	2021-08-10 01:32:58	2021-08-10 00:53:18	1183726	606666	3003724	536887300	20004004	100000000000000100000000000100	8387b909ee03a45a5b092f23cd2fbc27179adf894051d80e8fdab9b52c9cbef3	2941386938	387148450	14496442856349	0000000000000000000000000000000000000000204a101e9bf278a4fdd184bc	03fd9a0a2cfabe6d6dd2538a4316ad80482083fb17f3acda7a60ef71034bc20122c6a860f71aa6f41c10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a9fc1600	1964	1498	4862	6722	437214212000	202640048	437839212000	202929712	10638779	4930.8613	8991.01	4.1671	3540.13	1.6407	11187.485011071	625000000	289675	635638779	294605.875	Unknown
695038	00000000000000000011b67d9984726953716bf3d06706dd63b1f5246e0c425f	2021-08-10 01:46:27	2021-08-10 00:57:46	921152	527019	2502209	551550980	20e00004	100000111000000000000000000100	e4eba24d6bd9c9310e4209a9ea7a4a9d5a6877d6ae215785e56a7323b1a92d60	2579960966	387148450	14496442856349	0000000000000000000000000000000000000000204a1d4de07570c514ac33be	03fe9a0a0474da11612f706f6f6c696e2e636f6d2ffabe6d6dc5d4c502afe8e3d1e6889d6476a002272147c9db22bf886e6c773958ad35183c010000000000000009d9cf05f5f223f13335f6b6725f7db0116b65cec500c611010000000000	1780	1379	4013	5763	423634065417	196345920	424259065417	196635584	9232241	4278.959	10027.3	4.6473	3688.01	1.7093	5825.0068041447	625000000	289675	634232241	293953.9688	Poolin
695039	000000000000000000100666820a40de390c83427055369ddcd97a8f929dbd54	2021-08-10 01:51:38	2021-08-10 00:59:20	372033	207649	994980	547356676	20a00004	100000101000000000000000000100	95a066de8f9e3f693a5cb9341949cc7346fe2734297e634b017c0d8618821227	2828970137	387148450	14496442856349	0000000000000000000000000000000000000000204a2a7d24f868e52b86e2c0	03ff9a0a04873eeb5b4254432e636f6d2f7237387573fabe6d6d89a2ada1fb53a05b6819191181da4029a4a5ac502a2070135c2c9bd0b5a74694020000008e9b20aa04829ba80a56020000000000	654	481	1734	2028	157921786628	73193592	158546786628	73483264	4032419	1868.9456	10849.8	5.0288	4054.21	1.8789	3313.1713740823	625000000	289675	629032419	291543.9375	Unknown
695040	0000000000000000001303e0a5cf4fc4e73ddf8daa8f7da9dde15a33bd22dcca	2021-08-10 02:07:28	2021-08-10 01:13:50	1289670	902900	3998370	536928260	2000e004	100000000000001110000000000100	31fcfb2ccdd56dddefb7c2a6b2b517496a1aac75c2bda1b9a46a343c6acee790	3643968377	387148450	14496442856349	0000000000000000000000000000000000000000204a37ac697b6105426191c2	03009b0a2cfabe6d6d19aad9d6de7edf054d51511c05464f920c7eeca3d61a792f0b299293b9063b5a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ae0b0000	1791	1344	6390	5819	481061719968	222962480	481686719968	223252160	10819458	5014.6025	8392.67	3.89	2705.39	1.2537	7305.5311619516	625000000	289675	635819458	294689.5938	F2Pool
695041	0000000000000000000fc1985a17bff776760f9ee7d173a71e1d60eccc749320	2021-08-10 02:22:17	2021-08-10 01:16:55	1327762	765972	3625678	536870916	20000004	100000000000000000000000000100	aebde1fcf7ab25cc2d41c7dcdd892f86936af821431ef16ddb57a6966636034a	1328021494	387148450	14496442856349	0000000000000000000000000000000000000000204a44dbadfe5925593c40c4	03019b0a2cfabe6d6d47f98e9557239586506df17e978146f09b632adbb5162288922be49a2b8db43210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ce1c3f60	2087	1594	5655	7280	2132041971048	988158784	2132666971048	988448512	9358420	4337.4404	7051	3.268	2580.03	1.1958	65906.394247645	625000000	289675	634358420	294012.4375	F2Pool
695042	00000000000000000002d242b0c703de010c9c898b6c543a1f772146e831fc20	2021-08-10 02:28:00	2021-08-10 01:32:58	293567	180308	834491	547356676	20a00004	100000101000000000000000000100	a326d3f8420b696715e71175bf05a54e76b3df41f076f2ae63d9a9d0fdef4305	1749402394	387148450	14496442856349	0000000000000000000000000000000000000000204a520af28151457016efc6	03029b0a1b4d696e656420627920416e74506f6f6c373134c7000b03eccfca7cfabe6d6d932b3f3168aa9da694c917021b6a380623c3cb6bf484270cfa6ebc9d1f7054c60200000000000000d6930000c3b60000	618	450	1297	1810	132085405066	61218944	132710405066	61508620	3143362	1456.8854	10723.3	4.9699	3769.8	1.7473	10744.541643192	625000000	289675	628143362	291131.875	AntPool
695043	0000000000000000000be37d7ced9479241f4146c0ad3ff059aa8d5b58f96b23	2021-08-10 02:34:17	2021-08-10 01:46:27	716682	341769	1741989	541065220	20400004	100000010000000000000000000100	067077bfc6b98b96cca47bdd548eea7b2efdef67ec0e6c95d58acfa3a1384852	3744349267	387148450	14496442856349	0000000000000000000000000000000000000000204a5f3a3704496586f19ec8	03039b0a2cfabe6d6d70731749cb555b56c7a65c5153d5eae23f91456c862ae8e2a665785f04098d8b10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805026d0051160000	840	635	3061	2565	1830829250090	848552768	1831454250090	848842432	4740287	2197.0283	6618.71	3.0678	2721.88	1.2616	4706.8805321451	625000000	289675	629740287	291872.0312	EMCD
695044	000000000000000000036970385ffffa19a197622be9a83b1b2a471549d14eb8	2021-08-10 02:47:32	2021-08-10 01:51:38	845012	491208	2318636	536870916	20000004	100000000000000000000000000100	6718aa71c8ffe565e2f14d289b2067f170fd51ece04bbb0adcd858b5b97f1036	166409701	387148450	14496442856349	0000000000000000000000000000000000000000204a6c697b8741859dcc4dca	03049b0a1b4d696e656420627920416e74506f6f6c373432c9005b00f3bd4792fabe6d6d8a90e9c0ed7f16559ec93d8f3cc32381b59548c08e8877f0e61830dd5991f6fb0200000000000000606f0b006c130000	1720	1247	3611	5203	3749881413284	1737995008	3750506413284	1738284672	10456635	4846.4414	12380.9	5.7383	4508.17	2.0894	21486.04590653	625000000	289675	635456635	294521.4375	AntPool
695045	00000000000000000009a12f828ff735a907d454593fefd892422ba23f1269aa	2021-08-10 02:55:26	2021-08-10 02:07:28	539248	345610	1576078	549453828	20c00004	100000110000000000000000000100	0a5dc7e1add9d3e20feedd8010df621f1737077fbea21c2f808c87598bffc6a4	176584227	387148450	14496442856349	0000000000000000000000000000000000000000204a7998c00a39a5b4a6fccc	03059b0a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d013c17fd84310c0a3eaa19950dbac3c4d64945db964273da18a7c504245f5bf110000000000000001088261f0c4696eaedf2d3a4f02b4f0100	939	698	2349	3834	251796181583	116702496	252421181583	116992168	9391280	4352.6704	17430	8.0785	5959.19	2.7619	6234.6195893061	625000000	289675	634391280	294027.6562	ViaBTC
695046	000000000000000000066baf06b2fd2f121a71d0c61a6279bab99db218d69190	2021-08-10 02:56:27	2021-08-10 02:22:17	133986	82513	381525	541065220	20400004	100000010000000000000000000100	2d65e264f7156800ba812dab08dd03d56027ed684e330460240e39e7df039799	3096236909	387148450	14496442856349	0000000000000000000000000000000000000000204a86c8048d31c5cb81abce	03069b0a04dbea1161fabe6d6df936b96660fde346041873d12261fb8916ca4ee7b576fb9b104aa3cbdadb3bdf040000004204cb9a62696e616e63652f66723133328783248001431989586093d203ef2701000000000000	143	107	522	1414	16630282684	7707803.5	17255282684	7997478.5	996340	461.7837	7454.73	3.4552	2618.39	1.2134	75.556321093701	625000000	289675	625996340	290136.7812	Binance
695047	00000000000000000001a8acbea7aa3710127f19a71d5dd63fb363287ddcf7f0	2021-08-10 03:03:42	2021-08-10 02:28:00	1050522	607476	2872950	545259524	20800004	100000100000000000000000000100	c78888c2693ddff7ff1c2f2226b22db8404135f83be36a48518cc3615ae5fa45	2471388727	387148450	14496442856349	0000000000000000000000000000000000000000204a93f7491029e5e25c5ad0	03079b0a048fec11612f706f6f6c696e2e636f6d2ffabe6d6d85d8eabc5670971fb94e0639a1b54c93da924a2c905211dafc6152735fd93c75010000000000000058d7f8b43cd898e91103cd47106712f11123daa2f4008f59040000000000	876	673	3650	6474	271159979573	125677224	271784979573	125966904	11897797	5514.3911	11330.4	5.2512	4141.8	1.9197	4983.6259828572	625000000	289675	636897797	295189.4062	Poolin
695048	0000000000000000000db2b90f1fc1ffaf71a844ada66d078e23d54c75adadba	2021-08-10 03:04:13	2021-08-10 02:34:17	22873	15425	69148	536870916	20000004	100000000000000000000000000100	4957375ad8226ca8bc196918de6c35c148e1405137983ba9420b870aa402c423	2760170357	387148450	14496442856349	0000000000000000000000000000000000000000204aa1268d932205f93709d2	03089b0a04adec11612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0305b9b10000086059790000	53	41	76	265	2331173718	1080452.375	2956173718	1370127.375	223251	103.4724	9889.3	4.5834	3275.97	1.5184	20.305044267786	625000000	289675	625223251	289778.4688	Unknown
695049	0000000000000000000fa8a36fe261088ec30d3824979ac797b519bd496c90af	2021-08-10 03:10:00	2021-08-10 02:47:32	525546	342015	1551591	549453828	20c00004	100000110000000000000000000100	22688d7f1eddbaefbf22a0f80bd96e269468599de7866bd3d41ac4fb997ddbd0	3459674711	387148450	14496442856349	0000000000000000000000000000000000000000204aae55d2161a261011b8d4	03099b0a0408ee11612f466f756e6472792055534120506f6f6c202364726f70676f6c642f056e64028788010000000000	728	551	1850	5522	159465576315	73909104	160090576315	74198784	5391181	2498.7046	10264.1	4.7572	3474.45	1.6101	5720.4316002232	625000000	289675	630391181	292173.7188	Unknown
695050	00000000000000000011afb76206acd64622b96016e90cbd127ebdc2590bdfea	2021-08-10 03:11:20	2021-08-10 02:55:26	137137	72614	354979	536870916	20000004	100000000000000000000000000100	71cb54b6ecceeffa14f62451b30065bc4950c764ab6e2bb81ec40ee23b136947	3484708352	387148450	14496442856349	0000000000000000000000000000000000000000204abb851699124626ec67d6	030a9b0a0458ee116120fabe6d6ddc0ff086fe86ae8ea845065c45d3b31a494e2ac16bdf9bc87612822a841d53b30200000069c22fe3011f9dbf0000d9eb27000b00	213	155	634	703	52282984404	24232118	52907984404	24521792	1357447	629.1495	9921.12	4.5982	3832.95	1.7765	1525.4003723835	625000000	289675	626357447	290304.1562	Unknown
695051	00000000000000000009dfe10f70babd970a5eb558de2df01e4794349ce9a1ca	2021-08-10 03:36:49	2021-08-10 02:56:27	1322106	818590	3777876	536870916	20000004	100000000000000000000000000100	6400bbcd1a994c1d2d6390a931336fc99626e1581eb1f3154b4325cad3eba500	1386680892	387148450	14496442856349	0000000000000000000000000000000000000000204ac8b45b1c0a663dc716d8	030b9b0a102f5669614254432f534149504c55532f2cfabe6d6d4071cf507198cc1c300b15b701ce85d6c040fef96256ea767b1d515d02c614da1000000000000000104bd0cd1015d1a13bda4a6ccf1db59900	2794	2091	5789	9060	2413625955795	1118667392	2414250955795	1118957056	15674576	7264.8525	11859.2	5.4964	4145.7	1.9216	29655.820746668	625000000	289675	640674576	296939.8438	ViaBTC
695052	0000000000000000000ed64cc53f29e155b0bf4497722357a9e9f449f4af73be	2021-08-10 03:54:36	2021-08-10 03:03:42	1275844	907938	3999658	536870916	20000004	100000000000000000000000000100	6293158da4ad70c3da396213c7a22d330c552f2444d22442facc36c308acde58	3067064492	387148450	14496442856349	0000000000000000000000000000000000000000204ad5e39f9f028654a1c5da	030c9b0a047ff811612f706f6f6c696e2e636f6d2ffabe6d6d3c9da58948eb066c4ea2bdacdb219b81e815a29fb21ab13da0666c27433593d30100000000000000fb387d9dfd7177193b6cdc02a2b1bcf810092f4589002d30e33700000000	1710	1224	6663	5252	370660454008	171793712	371285454008	172083376	11299199	5236.9526	8859.34	4.106	2824.52	1.3093	22821.547437011	625000000	289675	636299199	294911.9375	Poolin
695053	0000000000000000000fdf488b6b76559c11b82e926f0b67f2449e8623b851f9	2021-08-10 04:12:13	2021-08-10 03:04:13	1285492	904666	3999490	536895492	20006004	100000000000000110000000000100	e3f099c191f512ed6f53e485f009d320614ad85f2b327f6f07f933f4779012e6	1655811480	387148450	14496442856349	0000000000000000000000000000000000000000204ae312e421faa66b7c74dc	030d9b0a049efc11612f706f6f6c696e2e636f6d2ffabe6d6d49e7d918024c314ac6f7907f44ef073651cabbb2f24a52f478c13e0e0f350a9201000000000000006d024516c824b445e739b4441723bd8e12ad76eb52001519a50000000000	2119	1593	5890	8507	663976083738	307739648	664601083738	308029312	16773375	7774.124	13052.7	6.0498	4192.14	1.9429	22390.091112088	625000000	289675	641773375	297449.125	Poolin
695054	0000000000000000000c10496da5983965774090bda2985d3fa6f90ec4935ce0	2021-08-10 04:20:11	2021-08-10 03:10:00	1149910	682922	3198676	536870916	20000004	100000000000000000000000000100	8cb5ea768d6ca0e5f0ca871006bccf755171ee03b1723672cf29e96cc061fc99	1656253960	387148450	14496442856349	0000000000000000000000000000000000000000204af04228a4f2c6825723de	030e9b0a2cfabe6d6df19a9a1614ed6b3dec3a12a885b8aa6587d12826dd18168e8954765a0944464710000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500973f0000	1325	1001	5048	8146	235516539161	109157208	236141539161	109446880	5796643	2686.6282	5042.96	2.3373	1811.94	0.8398	6942.3633550793	625000000	289675	630796643	292361.625	Unknown
695055	00000000000000000012feea55e17b1ebf62d5703330a23d8fa180482264eaf5	2021-08-10 04:25:02	2021-08-10 03:11:20	340647	206735	960852	541065220	20400004	100000010000000000000000000100	463cc160148900505fab43c5a38ba5c0db585ff1b7eb46f0eed52451252f16cf	104892868	387148450	14496442856349	0000000000000000000000000000000000000000204afd716d27eae69931d2e0	030f9b0a04f898e2f0686173682e6f6b6b6f6e672e636f6d2f737a6bfabe6d6dafab8c53b3affeac34fd44ea0f3314d5922dd5d4186ea0fed1f2cbd05c7998d402000000020bb56c1e336a9131fab20a86270100	536	409	1690	1579	129962339764	60234944	130587339764	60524620	3106218	1439.6699	9128.82	4.2311	3234.58	1.4994	28814.573721246	625000000	289675	628106218	291114.6562	Unknown
695056	00000000000000000000497ad1cb01cf56bf2335b0d04aa2e059af883c60fccf	2021-08-10 04:27:32	2021-08-10 03:36:49	144229	85033	399328	536870916	20000004	100000000000000000000000000100	f7fb69656616b3e82b7571185227357bdafc840fc9fa739bbc47e725c15f61c2	2893532546	387148450	14496442856349	0000000000000000000000000000000000000000204b0aa0b1aae306b00c81e2	03109b0a04675d6e934254432e636f6d2f657536306cfabe6d6d1034da35498bf80e1ffd9777425a41e38b0a93176cf1a4c1f6b982438eee41cf020000008e9b20aa0edb6a908b58020000000000	284	216	677	816	38248839818	17727572	38873839818	18017248	1416722	656.6223	9848.4	4.5644	3555.99	1.6481	6303.0110574424	625000000	289675	626416722	290331.625	Unknown
695057	0000000000000000000d94b768e1d72599054874cc390b79491c8366bdec7d41	2021-08-10 04:29:26	2021-08-10 03:54:36	112856	63698	303950	536870916	20000004	100000000000000000000000000100	99d7c66ae1ebcf0cd86a5fb59fad6f91289ed08e718df0c5fc3d46f3aeca4d24	1759681655	387148450	14496442856349	0000000000000000000000000000000000000000204b17cff62ddb26c6e730e4	03119b0afabe6d6d03f2bb13f5f46d4508acd015adfea7fb8adee50d0f2b28591d18347be2516ac9010000000000000080650606ae5b03053215ab2a00000066bef95a142f736c7573682f	193	141	538	624	1679270444731	778308288	1679895444731	778597952	677729	314.1138	6025.38	2.7925	2237.73	1.0373	6708.2136274235	625000000	289675	625677729	289989.125	SlushPool
695058	0000000000000000000d9c6afc31b0b529f01a6493edb58e9387ac0ed10e2b6b	2021-08-10 04:34:50	2021-08-10 04:12:13	407637	259534	1186239	536870916	20000004	100000000000000000000000000100	ed2c19dedafbcf00330be74715c0cd08966a7c0c1228e6a9479b1564184c6094	2336320576	387148450	14496442856349	0000000000000000000000000000000000000000204b24ff3ab0d346ddc1dfe6	03129b0a1b4d696e656420627920416e74506f6f6c373431c90065011a2c46f9fabe6d6d515249df1f9a0e25786dd8ef26f0b14027593ac9bde86b2418000db0de765fe3020000000000000023320b002d140e01	605	453	1837	2685	1794906375396	831903232	1795531375396	832192896	6174249	2861.6409	15162.6	7.0277	5207.72	2.4138	3397.2638216727	625000000	289675	631174249	292536.6562	AntPool
695059	00000000000000000003572bb1977f285d36be6a2c8302089d58beb28304b71d	2021-08-10 04:47:09	2021-08-10 04:20:11	877994	514000	2419994	805298180	2fffe004	101111111111111110000000000100	0467593b31664e6a588171b863dcfa60b909f56a24ed449cd7b18b450e878bbb	817959026	387148450	14496442856349	0000000000000000000000000000000000000000204b322e7f33cb66f49c8ee8	03139b0a1b4d696e656420627920416e74506f6f6c373132c60029001e93df8afabe6d6d63674f91bf2f13d5cd50fd2f98bf444eced74c0db2c4ffa171049664e8eeed2e020000000000000053db01007b995900	1699	1389	3719	4925	1897143628913	879288128	1897768628913	879577792	10335355	4790.2305	11777.4	5.4584	4269.33	1.9786	20740.852683689	625000000	289675	635335355	294465.2188	AntPool
695060	0000000000000000000a234b6b682d3c5e4a1c0fea4568dd14f2774f2d39f571	2021-08-10 04:50:28	2021-08-10 04:25:02	328694	161596	813482	536887300	20004004	100000000000000100000000000100	783860508d5c76c3e8b2460ea946079665f5018c14764acb926eb6e2c87d07bc	3549090485	387148450	14496442856349	0000000000000000000000000000000000000000204b3f5dc3b6c3870b773dea	03149b0a082f5669614254432f2cfabe6d6d8d2d1a48f658c755eed662f087564ce67ffa72604203859ae8d457e5e1cf60741000000000000000102928800c40f6da29e2e46e5c3e571c00	446	343	1504	1337	1743902034942	808263744	1744527034942	808553408	3237537	1500.5337	9862.45	4.5708	3984.33	1.8465	1062.002141885	625000000	289675	628237537	291175.5312	ViaBTC
695061	0000000000000000000fe1857e4340359a783c3a287d623e16f749e94c2f268d	2021-08-10 04:51:11	2021-08-10 04:27:32	36839	22683	104888	536895492	20006004	100000000000000110000000000100	ffa302c88dea3a14e6e0d81b5e35fc0f2b989d91907fa3af191d586a4161c1e0	1873698672	387148450	14496442856349	0000000000000000000000000000000000000000204b4c8d0839bba72251ecec	03159b0a04bf0512612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c8d2ba7375040000000000	102	78	160	284	47055777930	21809412	47680777930	22099086	315857	146.3934	8643.91	4.0063	3037.44	1.4076	338.30237461413	625000000	289675	625315857	289821.4062	Unknown
695062	0000000000000000000423ab60139f7644e2f088582b4605ad27a8bf1c46f132	2021-08-10 04:51:59	2021-08-10 04:29:26	82255	41933	208054	536870916	20000004	100000000000000000000000000100	a4e0b7ee8f1c09940f926a20af85a2f8d35ce6e55f756a50e08960171f67103d	407272849	387148450	14496442856349	0000000000000000000000000000000000000000204b59bc4cbcb3c7392c9bee	03169b0a04c4769c824254432e636f6d2f31306d737afabe6d6dacbf17fc66ee9a002b279d0d00f8711c5f317a1a064617fd6149bbe77ef3139902000000020bb56c23888971aba6e33800000000	104	77	335	363	1811436799991	839564736	1812061799991	839854400	1195861	554.2576	14604.9	6.7691	5782.58	2.6803	1340.187452115	625000000	289675	626195861	290229.25	Unknown
