id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13333	0000000020099f6df5424f027098c89586b9da80bf1dd5a0fdcf7af8237ab0a7	2009-05-05 03:29:44	2009-05-05 02:44:10	216	216	864	1	1	000000000000000000000000000001	31f25fcd54044e2da674a8722ac83daa4e289510534568eab1eb79d74e4caf24	1789968175	486604799	1	0000000000000000000000000000000000000000000000000000341634163416	04ffff001d02cb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13334	0000000040a600896ffaf5c238e5708e234e4c9f603fbf0991134bef93d5ee73	2009-05-05 03:48:19	2009-05-05 03:00:31	216	216	864	1	1	000000000000000000000000000001	3c04276af27291ad811715a2cc04c9862f82ad025486e95d9f577ccf7501723c	403319488	486604799	1	0000000000000000000000000000000000000000000000000000341734173417	04ffff001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13335	00000000f7ec481643d144c1bc43340a49cdc62318d3ad7183e19cb7c33a7685	2009-05-05 03:55:24	2009-05-05 03:05:50	216	216	864	1	1	000000000000000000000000000001	5e1e96471895c335fbaab400b0c39499270f3bd3e6c6ad6cc48594bb17e1785a	3398440476	486604799	1	0000000000000000000000000000000000000000000000000000341834183418	04ffff001d02d002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13336	0000000000cee7c7224db4a850e16882b8be8a6151782bff52b424e7b3658d0f	2009-05-05 04:06:26	2009-05-05 03:08:24	216	216	864	1	1	000000000000000000000000000001	ca0e1570f6ac8a1b817134183f2a42a022b201725295bf14738ebed5e4f40c5e	373883676	486604799	1	0000000000000000000000000000000000000000000000000000341934193419	04ffff001d02db02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13337	00000000aeeba6715e296db9b97f0692b58ac77c40199cdb5e4a1116d2059646	2009-05-05 04:19:10	2009-05-05 03:25:39	216	216	864	1	1	000000000000000000000000000001	4c670c95fb734d0f78453a41a03fa84223f7be1f330b446e8c6455d5b7208c1e	588730150	486604799	1	0000000000000000000000000000000000000000000000000000341a341a341a	04ffff001d02df02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13338	00000000c1a68500bf1f48702c844b4009ad48bc5c59826e4b4e713d4e4ff286	2009-05-05 04:44:04	2009-05-05 03:29:44	216	216	864	1	1	000000000000000000000000000001	8f9a4b6295ef193db90d94569490c56cff0953cfcac69285616b0396b3efc8fe	2016497943	486604799	1	0000000000000000000000000000000000000000000000000000341b341b341b	04ffff001d02e802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13339	00000000147e5b5b354f56f9652b4690ea5e9969cb65bfe647434102117cfb78	2009-05-05 04:44:08	2009-05-05 03:48:19	216	216	864	1	1	000000000000000000000000000001	1d700fc843b6fe9187846a5f2e9d9a0e6c93f29523a8ae39a5e883e845c6f4c1	55016518	486604799	1	0000000000000000000000000000000000000000000000000000341c341c341c	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13340	00000000aaf08ca0367f0149d63bbbc487e20f308a61bd8ffce4db264d9b7ddf	2009-05-05 04:50:54	2009-05-05 03:55:24	216	216	864	1	1	000000000000000000000000000001	a660d5ca8927fb92a0317a95a96baa4556445d659d81b6d49bb1776b01b3ca70	2296893976	486604799	1	0000000000000000000000000000000000000000000000000000341d341d341d	04ffff001d02ec02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13341	000000002df16c4f1af9719580ecec6b92b2867cbdc9e2f4f83033d178955b40	2009-05-05 04:53:23	2009-05-05 04:06:26	216	216	864	1	1	000000000000000000000000000001	8ed79e520f336e4e6ce7059e019d67fc4602ea54b3cbffa568ce4612fd881b97	103149495	486604799	1	0000000000000000000000000000000000000000000000000000341e341e341e	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13342	00000000dbd06b17f68cd7f463c579a0dbbbeefdb421bde97d51ca811c7c13bf	2009-05-05 04:56:56	2009-05-05 04:19:10	215	215	860	1	1	000000000000000000000000000001	e94b2832a0bc4d158fc156f03e641fbf3a10ede0d998b5aa4022aa1f777a1f28	55689318	486604799	1	0000000000000000000000000000000000000000000000000000341f341f341f	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13343	00000000433913add586a455a04c146c504b178fe812e6ac5369f837ee585e74	2009-05-05 05:01:47	2009-05-05 04:44:04	215	215	860	1	1	000000000000000000000000000001	31392f7abaa01499b4f4bf242f0ee247179a0504dca62e137f39b3d7bfc1fdc9	77683045	486604799	1	0000000000000000000000000000000000000000000000000000342034203420	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13344	00000000338c0c0c14049247665241d6a73f8b45ded68d3ecadad6f408278e46	2009-05-05 05:09:32	2009-05-05 04:44:08	216	216	864	1	1	000000000000000000000000000001	09cce3414f6e6bc2e99c2d34bba0c1711524a55e3a3344cb640658b2ad222c65	3048621105	486604799	1	0000000000000000000000000000000000000000000000000000342134213421	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13345	00000000c247154477b0e9d6aba9edbca1d134be6167d77857955e77c5384a60	2009-05-05 05:12:18	2009-05-05 04:50:54	216	216	864	1	1	000000000000000000000000000001	7978875db1378e201002dfc07584ffe299e1e2b757b2b99bed854a334ac8f81d	18803099	486604799	1	0000000000000000000000000000000000000000000000000000342234223422	04ffff001d02a81e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13346	000000005941ba7fad3f13f29200da41cdb46c545caa3013ff0641d678049831	2009-05-05 05:14:38	2009-05-05 04:53:23	215	215	860	1	1	000000000000000000000000000001	5d18b0d2f85f194901e9b1b08659c4a5e93e3a3aa6917e206f0c86e2f4ceb97c	135265581	486604799	1	0000000000000000000000000000000000000000000000000000342334233423	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13347	000000002cb7a5050328303bf5988af46206b488581c8beb7bc0b3f69cfb719b	2009-05-05 05:33:58	2009-05-05 04:56:56	216	216	864	1	1	000000000000000000000000000001	ecf64b80e64a9c50bb9d1e8508811d59dd5c49440fd60d7b5aa330d05d813c5f	2545616151	486604799	1	0000000000000000000000000000000000000000000000000000342434243424	04ffff001d02f002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13348	000000008b1887ab5e2ee2e0de0793136c48b26cc3c8a44822e0f83aa158ce79	2009-05-05 05:45:18	2009-05-05 05:01:47	216	216	864	1	1	000000000000000000000000000001	154595583fca7f2f060d36ab9fd09839e35729d450a295712923c5f7025c3082	3867296539	486604799	1	0000000000000000000000000000000000000000000000000000342534253425	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13349	0000000012436b869f9da164fde13cc1e9d4f95235f17ae62fd90e70bd1b4c6d	2009-05-05 06:00:59	2009-05-05 05:09:32	216	216	864	1	1	000000000000000000000000000001	79c61a5a31d8a3ea58bfee73d97df0432f0b1a6a89476e9d8f4dc7bcdfced04f	2386660377	486604799	1	0000000000000000000000000000000000000000000000000000342634263426	04ffff001d02f902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13350	000000008a4a7449e09c6a52f487c39c91bf96bb39cf7b0d868b79ff1c5064dd	2009-05-05 06:08:44	2009-05-05 05:12:18	216	216	864	1	1	000000000000000000000000000001	f63b569cd277b5520c52d6d6d49a8d277c0d57389f7d65b3a89be67f2a4c90b2	68948800	486604799	1	0000000000000000000000000000000000000000000000000000342734273427	04ffff001d02ad1e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13351	00000000d4ae87142b3ef95800d83b91c6c8b362c181f295492001df487c3d67	2009-05-05 06:10:54	2009-05-05 05:14:38	216	216	864	1	1	000000000000000000000000000001	0795506d53c9a1245f2753b5c0166397ee825155bbf889f331ecd7776512f1ca	104018788	486604799	1	0000000000000000000000000000000000000000000000000000342834283428	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13352	000000006501441e8aca5128dc2a0d33508ef0b5d4230761dc524bf618a49f6b	2009-05-05 06:25:40	2009-05-05 05:33:58	216	216	864	1	1	000000000000000000000000000001	b53c72729530b72018f25568cd1ca82ae63ac64a7bff40b3eea455b898613f20	2487418882	486604799	1	0000000000000000000000000000000000000000000000000000342934293429	04ffff001d020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13353	000000009701bb147372055099f66f576c4cef196ff9741a5dd4da43eb318cc5	2009-05-05 06:42:18	2009-05-05 05:45:18	216	216	864	1	1	000000000000000000000000000001	829559eb8a371e445c39b28ad6a5aa7d4d6b22d34936b5bba196c264b8566146	2090490888	486604799	1	0000000000000000000000000000000000000000000000000000342a342a342a	04ffff001d021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13354	00000000e0b913f02cb738b2bdd886e7ac108a9993d4e4f558018d080ae3f26f	2009-05-05 07:02:02	2009-05-05 06:00:59	216	216	864	1	1	000000000000000000000000000001	1f4ba3ad5831c803e1da9345048e028685b274deb434d1770de8041d325fe0fa	540053798	486604799	1	0000000000000000000000000000000000000000000000000000342b342b342b	04ffff001d022503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13355	0000000071f3bae4debeac471947c941a63c00cd86a07457ec0620d42532cdc5	2009-05-05 07:12:12	2009-05-05 06:08:44	216	216	864	1	1	000000000000000000000000000001	80d268f47d3329dddbdb4f0c2e62d7a8be10367f0331f21f41e9abba1ee7470a	3607787796	486604799	1	0000000000000000000000000000000000000000000000000000342c342c342c	04ffff001d022903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13356	00000000c232ffa26e0d9eed85a4547ce848927708b2a5fedc7afb4407a026ff	2009-05-05 07:18:09	2009-05-05 06:10:54	215	215	860	1	1	000000000000000000000000000001	45ca5bf3c51daf4a32c7c020d2692d7bf2e66eb17510f7db059a3ff3cab0c457	138352191	486604799	1	0000000000000000000000000000000000000000000000000000342d342d342d	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13357	00000000bc3b3f73ef5b9920bf9bcdfca1c34e03ea642566bde167cd66e2baa5	2009-05-05 07:31:42	2009-05-05 06:25:40	216	216	864	1	1	000000000000000000000000000001	ecdd809799180fa06b5acd97752b0c99c0f8091b515eb0003c8748f8b32d34d5	1379405094	486604799	1	0000000000000000000000000000000000000000000000000000342e342e342e	04ffff001d023b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13358	0000000015838a00bf2d090954371e42c098c4a193683f3f4ee8f430dd9a3a20	2009-05-05 07:35:46	2009-05-05 06:42:18	215	215	860	1	1	000000000000000000000000000001	6d71beba4f6d472a7ddc181f54ac5949b126021887096dcfd924a8f868fe502f	170128108	486604799	1	0000000000000000000000000000000000000000000000000000342f342f342f	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13359	0000000004067bf1667c61274cedc966c166dca238ae8ce7e76fa3c0c5cd7ac1	2009-05-05 07:37:37	2009-05-05 07:02:02	216	216	864	1	1	000000000000000000000000000001	9b6da86e3e67c2cf9c70157c361be767b81c384f36a1e050914b2208349e978e	20695217	486604799	1	0000000000000000000000000000000000000000000000000000343034303430	04ffff001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13360	00000000df104196795e53c5f508a5306917883737f795f53547b00d4589b919	2009-05-05 07:49:00	2009-05-05 07:12:12	216	216	864	1	1	000000000000000000000000000001	514433cd3b9baceeb7de40ee6c120e9519b36b05a8fd5eabb1e7ddf9da1aaf8c	2456949793	486604799	1	0000000000000000000000000000000000000000000000000000343134313431	04ffff001d024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13361	00000000226069dfe066ad273cd57e4dd6c4abe4f32ebabd6409ab3cfd842467	2009-05-05 08:14:01	2009-05-05 07:18:09	216	216	864	1	1	000000000000000000000000000001	648bc4fad59c8ab64802ced1eca28ef99e9ea2d438e36a522479d488612a3e4d	2477013526	486604799	1	0000000000000000000000000000000000000000000000000000343234323432	04ffff001d024203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13362	000000009dd2916e5e6c81314ee11789e9fa9857484eeb7621b435682854821c	2009-05-05 08:22:12	2009-05-05 07:31:42	216	216	864	1	1	000000000000000000000000000001	65d829377f263e9e7ea0bc46011ce460a9be9e54763055478d5af62a519f3055	1621235464	486604799	1	0000000000000000000000000000000000000000000000000000343334333433	04ffff001d024903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13363	0000000084461c2b2e1fcc068c8effdd57439295e0728d2b8fdee626ee36e4a6	2009-05-05 08:24:42	2009-05-05 07:35:46	216	216	864	1	1	000000000000000000000000000001	cdfb13728e7ea5441ed42d0d46866aea4ce3464fcd09b5487470923964b3c563	58781893	486604799	1	0000000000000000000000000000000000000000000000000000343434343434	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13364	000000008fba29aa5c1ac1c7cb4292a283ff7a287fcea717e45f15d90bdcdf66	2009-05-05 08:31:30	2009-05-05 07:37:37	216	216	864	1	1	000000000000000000000000000001	6ac38d0be08bb03998bd12fa264eaf847d17d5f7b1b2d7c1d75c1880a061b806	2670811684	486604799	1	0000000000000000000000000000000000000000000000000000343534353435	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13365	00000000d6120f5ac71ff7bafeb62cae2cb479a51b6f1599edd0b7551a4dba2b	2009-05-05 08:43:41	2009-05-05 07:49:00	216	216	864	1	1	000000000000000000000000000001	3dbd3252f7c71e09ac050b47ff6463cea56aa62b8cb8c30a7e1b1dcd1586099f	1780536092	486604799	1	0000000000000000000000000000000000000000000000000000343634363436	04ffff001d025203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13366	000000009ec410c470dd1d1e4dfbd6f67041893512903509ebe97e099cbeb548	2009-05-05 08:51:03	2009-05-05 08:14:01	216	216	864	1	1	000000000000000000000000000001	61770aaf2873b4fb1a24e3097fda552a06a04a45d4bef5b3b2e7b3a0380eeed9	579971104	486604799	1	0000000000000000000000000000000000000000000000000000343734373437	04ffff001d025403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13367	000000008be5151fa84c4eeec998e61cbcfdaf8123d610381d7e3c8c25af57d2	2009-05-05 09:16:28	2009-05-05 08:22:12	216	216	864	1	1	000000000000000000000000000001	b43ef9ae423dcbcf0d0f838af1a9e3731d5a4ce9ebb0f8d12c9ab9c0f3f6d164	1714531103	486604799	1	0000000000000000000000000000000000000000000000000000343834383438	04ffff001d025e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13368	000000001563e67bc1ed5022e837d97d34c3e78ed33e02d3051e177542c2bd3b	2009-05-05 09:22:27	2009-05-05 08:24:42	215	215	860	1	1	000000000000000000000000000001	5e63588c03843fe97b5d39771fecd631233942c54f10f8f0ccce5f2a81d64513	137989872	486604799	1	0000000000000000000000000000000000000000000000000000343934393439	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13369	000000000fa199077e7aa73bd2a31aa5a439d0fd086a85398fe0eadbceaf2296	2009-05-05 09:26:32	2009-05-05 08:31:30	216	216	864	1	1	000000000000000000000000000001	6a75a05f4819c2e90093a0b1d38fecbcf01ce3896b29250ee9f7cc4a758d5f45	2108711431	486604799	1	0000000000000000000000000000000000000000000000000000343a343a343a	04ffff001d026403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
