id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
347933	00000000000000000480070b898d9066f8abce6aa7898841b6e941461c6f9a1e	2015-03-17 01:59:37	2015-03-17 01:16:38	482584	482584	1930336	2	2	000000000000000000000000000010	d1a8456b32288fbac5558cc46defed0b613787b966357579a3bc56853b291f04	1287511815	404172480	47427554950.648	000000000000000000000000000000000000000000056f9fdcfaebdedc4586d6	031d4f05194b6e434d696e657242322d5032ef4962d8e440483c55078ad10300000049701a01	932	0	2414	2361	573900042474	1675214.25	576400042474	1682511.75	13490621	39.3791	27966.9	0.0816	6991.73	0.0204	52082.247234031	2500000000	7297.5	2513490621	7336.8789	KnCMiner
347934	000000000000000006cbe6486ff8dce0ab44c82cdbf2bb7053205b72148a6ef6	2015-03-17 02:10:37	2015-03-17 01:25:21	336604	336604	1346416	2	2	000000000000000000000000000010	c132045a9c1a5b46ced0b249449b98d22840c394d941df0b25bcea346541c487	2994991665	404172480	47427554950.648	000000000000000000000000000000000000000000056faae7ed05579bb547db	031e4f05062f503253482f041e8d0755081000058d3000000018466f6c6c6f7720746865207768697465207261626269742e	595	0	1737	1571	587954399372	1716238.875	590454399372	1723536.375	8339918	24.3442	24792.7	0.0724	6198.18	0.0181	4866.4197517862	2500000000	7297.5	2508339918	7321.8442	Unknown
347935	00000000000000000965f0173df41f0071353a7ae72fa4dc1c1f9b468ba1e6aa	2015-03-17 02:12:45	2015-03-17 01:32:06	110117	110117	440468	2	2	000000000000000000000000000010	76877268ec47182151c310e49d60763d951588ff2fb089b435f84cbf48fb2522	1268349301	404172480	47427554950.648	000000000000000000000000000000000000000000056fb5f2df1ed05b2508e0	031f4f05062f503253482f049d8d07550868005433c4b0000007425720506f6f6c	163	0	582	415	67539799201	197148.6719	70039799201	204446.1719	2192909	6.4011	19956.6	0.0583	4989.15	0.0146	857.57331983394	2500000000	7297.5	2502192909	7303.9009	BW.COM
347936	00000000000000000d1d9c7dd3655940c5cce097e8ba39db6d76b5ea87dfb848	2015-03-17 02:26:45	2015-03-17 01:36:05	343417	343417	1373668	2	2	000000000000000000000000000010	db71430997e3588872a18e1b459a20de9e12ee676f28f4e63622b1200da6c1ca	2631107314	404172480	47427554950.648	000000000000000000000000000000000000000000056fc0fdd138491a94c9e5	03204f05062f503253482f04b9900755086fff5c090000000c07425720506f6f6c	665	0	1653	2000	517809511014	1511485.875	520309511014	1518783.375	9361666	27.3267	27279	0.0796	6819.75	0.0199	13879.57847671	2500000000	7297.5	2509361666	7324.8267	BW.COM
347937	0000000000000000011a0085ea7c8af327e864f00edb026099d2e1e5800ef942	2015-03-17 02:37:27	2015-03-17 01:45:07	386759	386759	1547036	2	2	000000000000000000000000000010	7966141009362e298972f0172d9ff54d058ca526f079cce220063d86932d5151	1079956011	404172480	47427554950.648	000000000000000000000000000000000000000000056fcc08c351c1da048aea	03214f05062f503253482f04639307550837ffe4a81000005a0f54696d652026204865616c74682021	624	0	1991	1767	449775985917	1312896.125	452275985917	1320193.625	10010355	29.2202	25896.7	0.0756	6474.17	0.0189	2821.6687698479	2500000000	7297.5	2510010355	7326.7202	Unknown
347938	00000000000000000c900941d30f71028e89258093f58ce729354da191a9db26	2015-03-17 02:37:46	2015-03-17 01:59:37	27577	27577	110308	2	2	000000000000000000000000000010	f3470c24a01fcd010c3888ee6a65dcc2176deb0cccc518a213668c3d4f2c359a	3607134258	404172480	47427554950.648	000000000000000000000000000000000000000000056fd713b56b3a99744bef	03224f05062f503253482f047b9307550867f5796dceac000007425720506f6f6c	36	0	157	88	12142741944	35444.6641	14642741944	42742.1641	274019	0.7999	10021.2	0.0293	2505.29	0.0073	121.42316620068	2500000000	7297.5	2500274019	7298.2998	BW.COM
347939	0000000000000000125f68ac608acaa81ace17a30e2fdd23c8cc86645b82bf6e	2015-03-17 03:00:23	2015-03-17 02:10:37	539435	539435	2157740	3	3	000000000000000000000000000011	f29dc79ce38d6d2789bbdcb87e5b29181985a4538c55879eafb1ccaf8f438bbe	3448255745	404172480	47427554950.648	000000000000000000000000000000000000000000056fe21ea784b358e40cf4	03234f05062f503253482f04c498075508b4b14eb7007b3529242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	989	0	2643	3206	752512813026	2196584.75	755012813026	2203882.25	16630125	48.5433	30841.8	0.09	7710.46	0.0225	3936.7545540786	2500000000	7297.5	2516630125	7346.043	Bitcoin Affiliate Network
347940	000000000000000009fd4113722e5c73392f3856fc88b8dbc8b84ab746e46c67	2015-03-17 03:01:59	2015-03-17 02:12:45	241211	241211	964844	2	2	000000000000000000000000000010	d30fb9f33b2bf3fe7a8da3be902f5865a991a4e2246a38017a327a26eab367d9	1452938025	404172480	47427554950.648	000000000000000000000000000000000000000000056fed29999e2c1853cdf9	03244f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2cb7975bb69e66c05e6ee0649dbd97de5515c0aef0d57f433e681905e59a13f4100000000000000000552f4a834a00004d696e6564206279206368656e68616f313233	195	0	408	4979	104357234101	304618.75	106857234101	311916.25	1726425	5.0394	7164.93	0.0209	1791.23	0.0052	313.42882974404	2500000000	7297.5	2501726425	7302.5391	F2Pool
347941	00000000000000000422e59438ff1e706e105d902d459c3849ed981a0659ff92	2015-03-17 03:14:55	2015-03-17 02:26:45	321836	321836	1287344	2	2	000000000000000000000000000010	bb6322b8653e2167671e81d22c48e7fb3ae297978c7f0c83391c2324cf64591f	2514727548	404172480	47427554950.648	000000000000000000000000000000000000000000056ff8348bb7a4d7c38efe	03254f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d0632fce40c1a32f8749d41c59b91535c77fba2fb38ed5f00d19d0958604873100000000000000003266bbd7ef207004d696e656420627920686f6f726179	654	0	1638	1362	366474226038	1069738.25	368974226038	1077035.75	8822743	25.7536	27435.4	0.0801	6858.86	0.02	16127.404675302	2500000000	7297.5	2508822743	7323.2534	F2Pool
347942	00000000000000000cd8dfaee6588b3ad9955e4d6ce3452741d14c6331357e34	2015-03-17 03:24:41	2015-03-17 02:37:27	324170	324170	1296680	2	2	000000000000000000000000000010	dd671241e0e10f1874e6eaee9d9e9d8d8116b28fd568e615a4487c767fa18c52	3411814816	404172480	47427554950.648	0000000000000000000000000000000000000000000570033f7dd11d97335003	03264f051d4d696e656420627920416e74506f6f6c2073633124517b952055079e791f1700002fea0500	570	0	1649	1628	927179052788	2706435.5	929679052788	2713733	7779756	22.7091	24014.6	0.0701	6003.64	0.0175	7662.2765444587	2500000000	7297.5	2507779756	7320.209	AntPool
347943	000000000000000007080340f5e43f200f9914d50533be002d8f3d0ce4864c9d	2015-03-17 03:27:10	2015-03-17 02:37:46	162045	162045	648180	2	2	000000000000000000000000000010	002720b997067ade12ea71d2e14600b8d34aea432a556136607d1172eade5ac2	2181056789	404172480	47427554950.648	00000000000000000000000000000000000000000005700e4a6fea9656a31108	03274f05062f503253482f04f39e075508303202ab202dc0710d6265393332322f736c7573682f	112	0	997	284	28559398663	83364.8828	31059398663	90662.3828	2622352	7.6546	16203.4	0.0473	4050.84	0.0118	2308.5857100284	2500000000	7297.5	2502622352	7305.1543	SlushPool
347944	0000000000000000138ccbd50f9c57d20ce01279452c028c9b5fb6f4987133f1	2015-03-17 03:35:52	2015-03-17 03:00:23	290764	290764	1163056	2	2	000000000000000000000000000010	2dfcf84eae9e826877ef3a55ca11d4584ee1ab9776a20665ae57c9c3e18f3277	3783812532	404172480	47427554950.648	0000000000000000000000000000000000000000000570195562040f1612d20d	03284f05062f503253482f0419a1075508180005ee767901000e316461666237642f736c7573682f	431	0	1595	1035	568689815762	1660005.5	571189815762	1667303	6779193	19.7885	23331.8	0.0681	5832.95	0.017	14331.431922828	2500000000	7297.5	2506779193	7317.2881	SlushPool
347945	0000000000000000064b3ef3905c3cd85dbb2a9b05f210e05d7a3e23c60f41ad	2015-03-17 03:41:55	2015-03-17 03:01:59	156731	156731	626924	2	2	000000000000000000000000000010	1e3381adc87525077269fca2fcc6758ddd36ec224711250c7b7afcd7313164bb	1294883168	404172480	47427554950.648	00000000000000000000000000000000000000000005702460541d87d5829312	03294f05062f503253482f0484a20755082ffef644de07040007425720506f6f6c	314	0	793	747	246440741585	719360.5	248940741585	726658	3559842	10.3912	22747.2	0.0664	5686.79	0.0166	4905.7744063944	2500000000	7297.5	2503559842	7307.8911	BW.COM
347946	000000000000000014fab243dfa72b77f21f8dbfd6df33099443e3307fd5a543	2015-03-17 03:51:44	2015-03-17 03:14:55	200713	200713	802852	2	2	000000000000000000000000000010	7184948fd34293de47be90ca708de3250b0b56ffd0c68a7a76fe3c3d76538e5e	3982824660	404172480	47427554950.648	00000000000000000000000000000000000000000005702f6b46370094f25417	032a4f05040019acfc38124d696e656420627920425443204775696c642cfabe6d6d5d8d5bfee00b2aa89a18ac322b6900512d1440389746b809c7a358d307657506010000000000000008001d4a0e92ca0400	455	0	992	1074	630781255486	1841250.5	633281255486	1848548	6453364	18.8374	32192.5	0.094	8048.11	0.0235	1254.5572476684	2500000000	7297.5	2506453364	7316.3374	BTC Guild
347947	00000000000000000486ce0e663808764489273eb44f019877111d396673c42e	2015-03-17 03:57:16	2015-03-17 03:24:41	161280	161280	645120	2	2	000000000000000000000000000010	76a616ea2dac24266e9dd137a261bef06d0e394315b7ac58c21262c82f324bce	3988003985	404172480	47427554950.648	00000000000000000000000000000000000000000005703a763850795462151c	032b4f05062f503253482f041da60755084040249d8fc400000d6364656638322f736c7573682f	280	0	840	695	218514896527	637845	221014896527	645142.5	3487657	10.1805	21652.6	0.0632	5413.16	0.0158	70673.245568969	2500000000	7297.5	2503487657	7307.6802	SlushPool
347948	00000000000000001299337eb9334813d0968e0e1c5a7f48dd7b6998ac0ef20e	2015-03-17 04:06:24	2015-03-17 03:27:10	220383	220383	881532	2	2	000000000000000000000000000010	5460bb8a212eff764e76b06a475d89e03d4b2a7d5bfe2431dc7759313fd59441	3211175603	404172480	47427554950.648	000000000000000000000000000000000000000000057045812a69f213d1d621	032c4f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d13a435410bd302b041ba83e9071d6c13ce01bca7b22c01367ba2141369dadcd21000000000000000005f3f338a7102004d696e656420627920626268616f393239	427	0	1129	1057	803750978651	2346149	806250978651	2353446.5	5825188	17.0037	26462.9	0.0772	6615.71	0.0193	2530.0046819645	2500000000	7297.5	2505825188	7314.5034	F2Pool
347949	000000000000000007233898a92c99ca2d04f47b109d2c8b030f7424a746355f	2015-03-17 04:33:57	2015-03-17 03:35:52	607187	607187	2428748	2	2	000000000000000000000000000010	4d799579208687966fdb17c08d459706ba8e132256d9927b60a53e4a53c81900	427020773	404172480	47427554950.648	0000000000000000000000000000000000000000000570508c1c836ad3419726	032d4f05194b6e434d696e657242322d50322776cbaab6ff69d85507ae32e80500005fe92600	1205	0	3071	3003	671987937132	1961532.75	674487937132	1968830.25	15521499	45.3073	25571.6	0.0746	6392.91	0.0187	32235.598838936	2500000000	7297.5	2515521499	7342.8071	KnCMiner
347950	00000000000000000fa50e63eee5aa0da7045959c4f4d6e914be2fee99dbac44	2015-03-17 05:16:03	2015-03-17 03:41:55	849062	849062	3396248	2	2	000000000000000000000000000010	cad7d6a4c39cc1cf7a036511c5dda6661c0f4f55d36c8b7ce9faefb541d47397	4076203721	404172480	47427554950.648	00000000000000000000000000000000000000000005705b970e9ce392b1582b	032e4f0507062f503253482f0494b80755041324bb0c0c9b0c0518ccb60600000000000a636b706f6f6c052f4b616e6f	1766	0	4240	4387	1984197092516	5791871	1986697092516	5799168.5	24355867	71.0948	28694.1	0.0838	7173.52	0.0209	7255.9112359796	2500000000	7297.5	2524355867	7368.5947	KanoPool
347951	0000000000000000110ec35415884375ab886c9a45aef19552393cf848cb789b	2015-03-17 05:20:35	2015-03-17 03:51:44	432128	432128	1728512	2	2	000000000000000000000000000010	78d924acf1949e2d6d87d614b12233c4fee27229de5bb4aed814ac30c96c928b	802351548	404172480	47427554950.648	000000000000000000000000000000000000000000057066a200b65c52211930	032f4f050c7cc0954eb3e6df4376c9e63a	627	0	2102	2205	319233390990	931842.25	321733390990	939139.75	7103199	20.7342	16444.8	0.048	4111.19	0.012	22456.073314032	2500000000	7297.5	2507103199	7318.2339	Unknown
347952	00000000000000000976e311e121f941c98ed22c1a883a8b980cf216fadd66b1	2015-03-17 05:23:50	2015-03-17 03:57:16	69616	69616	278464	2	2	000000000000000000000000000010	f159db79e40c7b984836967cbffae515eeb9830155f616b49b66d05a19a6b071	2170480253	404172480	47427554950.648	000000000000000000000000000000000000000000057071acf2cfd51190da35	03304f05062f503253482f0466ba0755080800a1131311000007425720506f6f6c	132	0	374	256	40658269076	118681.4844	43158269076	125978.9844	1994280	5.8213	28743.1	0.0839	7185.77	0.021	68.496659858083	2500000000	7297.5	2501994280	7303.3213	BW.COM
347953	00000000000000000775b928c3b71881873582fc78b578bfbf313f3d201a729c	2015-03-17 05:29:08	2015-03-17 04:06:24	212593	212593	850372	2	2	000000000000000000000000000010	a2f07e620151ed58b43c0abe55724cddd7318c7b3034737d39e47f0c1e2456b2	2240354754	404172480	47427554950.648	00000000000000000000000000000000000000000005707cb7e4e94dd1009b3a	03314f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5a139c9cdfad95d1ffc01fd547830e224e052205527d8458156446b114feffe100000000000000004895a650f0700c04d696e6564206279206c65696a69616e6778696e67	334	0	1159	909	160261250837	467802.5938	162761250837	475100.0938	4853632	14.1678	22858.6	0.0667	5714.65	0.0167	1851.4618292594	2500000000	7297.5	2504853632	7311.6675	F2Pool
347954	000000000000000009fff7306c5a22c2fe37f451d1dca149b149a4a530187340	2015-03-17 05:41:36	2015-03-17 04:33:57	453081	453081	1812324	2	2	000000000000000000000000000010	32874163066e85bf192ca91a1c3bd1412435e68f509336231d979a4d78f883a1	3350152130	404172480	47427554950.648	000000000000000000000000000000000000000000057087c2d702c690705c3f	03324f05062f503253482f0491be075508500083cd8fbc050007425720506f6f6c	695	0	2416	1895	637617630331	1861205.875	640117630331	1868503.375	9281235	27.0919	20495.3	0.0598	5123.84	0.015	2122.6646321194	2500000000	7297.5	2509281235	7324.5918	BW.COM
347955	0000000000000000094f0cc9da5d7e6ed8e476dbf766e785873f970f0ee602ff	2015-03-17 06:05:13	2015-03-17 05:16:03	183	183	732	2	2	000000000000000000000000000010	7ef3bf77dedf9f830a0d22e021eaac0a69f93fe95360f93f2a5ae5b641a9e222	1933520769	404172480	47427554950.648	000000000000000000000000000000000000000000057092cdc91c3f4fe01d44	03334f05045507c0fbe02966770000205b	1	0	1	1	0	0	2500000000	7297.5	0	0	0	0	0	0	0	2500000000	7297.5	2500000000	7297.5	Unknown
347956	00000000000000000631acf0ce95861c7bd06b0590b30f575bd040eda5441c7d	2015-03-17 06:07:16	2015-03-17 05:20:35	691439	691439	2765756	2	2	000000000000000000000000000010	1649d66df7b3d3c3790fa89d50482c46ea0d4a9a8de79d025b6baef1514f3e20	596734296	404172480	47427554950.648	00000000000000000000000000000000000000000005709dd8bb35b80f4fde49	03344f051d4d696e656420627920416e74506f6f6c2073633124517b95205507c4940b1c00001f380900	1286	0	3489	3205	808015404969	2358597	810515404969	2365894.5	17211186	50.2395	24899.4	0.0727	6224.85	0.0182	6231.4716416903	2500000000	7297.5	2517211186	7347.7393	AntPool
347957	000000000000000003673a74b089ec9951d2deac4e2e05a6e21e16f74aaade32	2015-03-17 06:15:44	2015-03-17 05:23:50	279007	279007	1116028	2	2	000000000000000000000000000010	03e580d497a1a377c7593101ed9b6631689f3a4b77b2ac09abbf8d16efec8e17	3457448582	404172480	47427554950.648	0000000000000000000000000000000000000000000570a8e3ad4f30cebf9f4e	03354f05062f503253482f0492c60755089a2522b2d91c04002e522cfabe6d6d2f38b39db0e49faebfa4fba09b2608708b72457843c1805ed29f150e6581e21b0400000000000000	461	0	1480	1044	310989180629	907777.375	313489180629	915074.875	6212145	18.1333	22284.4	0.065	5571.09	0.0163	4481.0725795282	2500000000	7297.5	2506212145	7315.6333	GHash.IO
347958	000000000000000007b12cda78ef2cd53a6ac091d10bd357dc73902c21046c2d	2015-03-17 06:32:19	2015-03-17 05:29:08	468290	468290	1873160	2	2	000000000000000000000000000010	4a3fc380af0ecf86ebd481db363507dacfedcb672a47de2d49d227c55469b153	1487618733	404172480	47427554950.648	0000000000000000000000000000000000000000000570b3ee9f68a98e2f6053	03364f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9f6e3d45fc3f1115a7d3858267433be109e7c3e0b40040c89bdb970a4c6785c01000000000000000004f951f9ac302004d696e656420627920686d71686d71686d71	729	0	2498	1956	839923921707	2451738	842423921707	2459035.5	10608969	30.9676	22667.1	0.0662	5666.78	0.0165	11487.007745318	2500000000	7297.5	2510608969	7328.4673	F2Pool
347959	00000000000000001524e73ce545fafa538b7ad7ae55b7b1774dfe7ff93ed943	2015-03-17 06:59:41	2015-03-17 05:41:36	505816	505816	2023264	2	2	000000000000000000000000000010	85e7c88be6237faf2bf2c4d1cff0fcad81ba6f353a19399d3c117be6ea9783a0	1260905157	404172480	47427554950.648	0000000000000000000000000000000000000000000570bef99182224d9f2158	03374f05166d656761626967706f7765722e636f6d5507d00a10006800000000000027	1024	0	2562	2501	1028060561414	3000908.75	1030560561414	3008206.25	13439204	39.229	26580	0.0776	6645.01	0.0194	13595.119186364	2500000000	7297.5	2513439204	7336.729	MegaBigPower
347960	000000000000000015267d08037a7b10e2ef628762c96701a500f0218b3dc315	2015-03-17 07:16:21	2015-03-17 06:05:13	567438	567438	2269752	2	2	000000000000000000000000000010	23758bb59b21e2419445739f85ad41ff03d109b1549e2cf10c00004672465c53	77775584	404172480	47427554950.648	0000000000000000000000000000000000000000000570ca04839b9b0d0ee25d	03384f051b4b6e434d696e657242322d50322776cbaab6ff69d85507d51b10008b0500000bbc3f01	1153	0	2808	2884	1162011997558	3391913	1164511997558	3399210.5	15516698	45.2932	27355.2	0.0798	6838.8	0.02	39681.376130543	2500000000	7297.5	2515516698	7342.793	KnCMiner
347961	00000000000000001103db075a5ce0910174e5d4f88fa0aeeff05b38aee4618a	2015-03-17 07:22:56	2015-03-17 06:07:16	268071	268071	1072284	2	2	000000000000000000000000000010	a97a6a23a0e313f6c2558f6317995d2dbdcfb7341204fd6c32e3451cd3514756	2068099607	404172480	47427554950.648	0000000000000000000000000000000000000000000570d50f75b513cc7ea362	03394f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3edf8032a5dc81c8173b86db1cbded5d587d13c7cb28fdc02ae925644c27bb7910000000000000000133402b5bbd00004d696e65642062792079616e67303038	326	0	1576	701	303164602211	884937.4375	305664602211	892234.9375	5633815	16.4451	21036.1	0.0614	5259.04	0.0154	3613.7287078679	2500000000	7297.5	2505633815	7313.9448	F2Pool
347962	0000000000000000051d83ef5f6472b5009b1f20c065d716b658d9fc4dbff2d2	2015-03-17 07:47:14	2015-03-17 06:15:44	213681	213681	854724	2	2	000000000000000000000000000010	3d0f2d3300bfad9b1f61b0b9890abbadcbfaf8ecb8828fa1529cfbfe3723eaab	726709767	404172480	47427554950.648	0000000000000000000000000000000000000000000570e01a67ce8c8bee6467	033a4f050a6279706d6e655507d92cfabe6d6d3c11da0f942722bc90506ad3ba49776967885ac1b39d17a4775ca336d5a9517801000000000000000500000000001586	512	0	1053	1083	378197967538	1103959.875	380697967538	1111257.375	6454358	18.8403	30238.8	0.0883	7559.71	0.0221	5488.3782913952	2500000000	7297.5	2506454358	7316.3403	Polmine
347963	000000000000000000b5445399537260a55012219f74612e98d3822df0ed3bb1	2015-03-17 07:36:59	2015-03-17 06:32:19	199448	199448	797792	2	2	000000000000000000000000000010	b652f7ef5dd3ce2483506c84a13522528a629566956462359e045fc8772d3257	2263822054	404172480	47427554950.648	0000000000000000000000000000000000000000000570eb2559e8054b5e256c	033b4f050d00456c6967697573005507d99bfabe6d6d9a6ca47c37413b734614eab66ba558a3ceecc90a0d9e81b8e6326dcca316bab10400000000000000002f737332352f005044c10400000000742f0100	223	0	1068	946	175633628605	512674.5625	178133628605	519972.0625	3676525	10.7318	18994.6	0.0554	4748.66	0.0139	1785.6465505294	2500000000	7297.5	2503676525	7308.2314	Eligius
