id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734494	00000000000000000008d0a040b539f99068f39ac5e98a4891bb9e4b297f2d83	2022-05-02 01:19:53	2022-05-02 00:59:52	512880	311034	1445982	543162368	20600000	100000011000000000000000000000	e886be619a63787aa4eed67aef20ecbf2c376b20cc4ffb4dcb5dca063bf1201f	3696563809	386495093	29794407589312	00000000000000000000000000000000000000002d102c93fa9f35f888638f50	031e350b04b9316f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c421a11fb0d010000000000	693	562	2597	2392	420405848527	161864656	421030848527	162105296	2266940	872.8173	4422.6074	1.7029	1568.936	0.6041	6263.28708873	625000000	240637.5	627266940	241510.3125	Foundry USA Pool
734495	00000000000000000004757da5e2ff0e688a654b3a7f776061d99cc1072ef02d	2022-05-02 01:20:18	2022-05-02 01:02:22	22124	15845	69659	536903680	20008000	100000000000001000000000000000	9e42fcea1a195c37376253ca0f76af49fe41d5a550dfef3b1e053d022a6d247f	2841766099	386495093	29794407589312	00000000000000000000000000000000000000002d1047ad22cd03e66a8ffcc0	031f350b04d2316f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ea2390000008ab9c910000	54	38	99	173	64718258382	24917824	65343258382	25158462	152576	58.7448	6990.5615	2.6917	2224.9507	0.8567	20.02314545362	625000000	240637.5	625152576	240696.25	Foundry USA Pool
734496	0000000000000000000430bca43b85c882ddac982b706cebc7cece12b50b3aa0	2022-05-02 01:27:44	2022-05-02 01:10:29	648775	334165	1651270	536887296	20004000	100000000000000100000000000000	c2ebe2e227ac1075c65a26b7fe7c1978d6052e33557859a0af0777883840888f	3833326334	386495093	29794407589312	00000000000000000000000000000000000000002d1062c64afad1d44cbc6a30	0320350b1362696e616e63652f383139d100b503ee0daf0efabe6d6de7b0bd93757d2cb031cae8a35314f500524919054c782b0c07a2935f3fd153660400000000000000b3b60000d98d440000000000	923	724	3056	3392	331766714476	127736824	332391714476	127977456	2934065	1129.6737	4525.4546	1.7422	1778.5813	0.685	8169.2759766562	625000000	240637.5	627934065	241767.1719	Binance
734497	00000000000000000006c9c12857042c4a5d32caeb1590851505dde09cae8cb4	2022-05-02 01:31:06	2022-05-02 01:12:14	378191	186922	938957	549453824	20c00000	100000110000000000000000000000	cd8ed63ad412b47ee641a6ef19e39632fa64fefc9c4e6d3e69c75398914664dc	661329770	386495093	29794407589312	00000000000000000000000000000000000000002d107ddf73289fc22ee8d7a0	0321350b045a346f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2be6010000184707a00100	458	370	1854	1828	2467225454921	949931136	2467850454921	950171776	1424348	548.4025	3769.2034	1.4511	1518.7133	0.5848	6850.4747987258	625000000	240637.5	626424348	241185.9062	Foundry USA Pool
734498	00000000000000000001f728f7c2eb8b54ac913820177fb2a20cae9c7cfb25ef	2022-05-02 01:39:43	2022-05-02 01:14:18	713877	381779	1859214	549453828	20c00004	100000110000000000000000000100	61ebb04c4074abe28caf9220a3d0de1e5a7fa44a4cb08c16365446b45456622c	1325149164	386495093	29794407589312	00000000000000000000000000000000000000002d1098f89b566db011154510	0322350b0463366f622f706f6f6c696e2e636f6d2ffabe6d6d6165dbe74a417b501b2628ba497496febb208fa6ee53fb6ddc544d163e5a2a9001000000000000005aa8e1705276cbf44b6374d59e271c5b0f00761d000000000000	1022	811	3215	4591	481327546844	185320736	481952546844	185561376	3471812	1336.717	4866.6465	1.8739	1869.2086	0.7196	9531.5192215011	625000000	240637.5	628471812	241974.2188	Poolin
734499	000000000000000000046e9027884ed158bd201f7f2d2ac372a941dc49ae4efd	2022-05-02 01:48:48	2022-05-02 01:19:53	583452	327313	1565391	1073676288	3fff0000	111111111111110000000000000000	bff475246ba5f2dae41dff65b61fa2ee21bad5981411344f14ff88fc9c9333b0	2009848081	386495093	29794407589312	00000000000000000000000000000000000000002d10b411c3843b9df341b280	0323350b1362696e616e63652f383137d1005b00f5740395fabe6d6d3cf451a53457813640214219843de5726e9580b51eda62aa44490078e4132d03040000000000000000010b7c08580000	1047	869	2609	3922	2613895918702	1006402176	2614520918702	1006642816	3440127	1324.5177	5900.449	2.2716	2199.8467	0.847	8404.5888321738	625000000	240637.5	628440127	241962.0156	Binance
734500	000000000000000000033b7023979238f2fc8093f3cc0e1052525837a2e58a07	2022-05-02 01:50:57	2022-05-02 01:20:18	178036	93706	459154	538968064	20200000	100000001000000000000000000000	52a6d39269dfe32744c4e5ca134c5121c77d434c97de9dfe47cae204bc2960df	2867673634	386495093	29794407589312	00000000000000000000000000000000000000002d10cf2aebb2098bd56e1ff0	0324350b1362696e616e63652f383137d1005b03f65b959bfabe6d6db5e2a2efc0b1f953e923930a1e4cb0597760db2efdc6d2a558803a1916a187a00400000000000000c83e0000ff030000	322	272	810	1148	139330719689	53645112	139955719689	53885752	1123851	432.7051	6327.5625	2.4364	2456.1506	0.9456	4764.2730864808	625000000	240637.5	626123851	241070.2031	Binance
734501	00000000000000000002241f963d0cdd74957f9f55eb946ed090b3ca4bf5ad3d	2022-05-02 01:55:44	2022-05-02 01:27:44	444088	216913	1094827	549453828	20c00004	100000110000000000000000000100	f4636f782f582e8c2d406a170887a602983d29fbebb46c8e87e113cf872edcab	309912335	386495093	29794407589312	00000000000000000000000000000000000000002d10ea4413dfd779b79a8d60	0325350b04203a6f622f706f6f6c696e2e636f6d2ffabe6d6de1f8c65d3caf7b201a7efec757fc13c3c7ee5ab5f9c202912c75ad806b4993a70100000000000000c77f78936bf2126c6ef95791d6a439be1200bb18020000000000	619	511	2265	2307	110670567801	42610384	111295567801	42851020	1786944	688.0092	4028.2778	1.5509	1634.9238	0.6295	2062.0625154067	625000000	240637.5	626786944	241325.5156	Poolin
734502	00000000000000000001404eb939817b8ed91f3a6377cd3b6c4b9ec7fe8d6871	2022-05-02 02:05:29	2022-05-02 01:31:06	1098705	576869	2829312	549453824	20c00000	100000110000000000000000000000	faff4f18c45a77dadec9bb9f94e68e5fe8334fbb4443fcaf81f7fda687b1a974	1608633737	386495093	29794407589312	00000000000000000000000000000000000000002d11055d3c0da56799c6fad0	0326350b04693c6f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0858c6417914020000000000	1234	987	5478	4538	528585546547	203516000	529210546547	203756640	4710099	1813.4823	4288.126	1.651	1665.3934	0.6411	13136.098643869	625000000	240637.5	629710099	242450.9844	Foundry USA Pool
734503	00000000000000000005c0ca3f73a5db1637cd5974d2ff63c32e0084245049da	2022-05-02 02:06:12	2022-05-02 01:39:43	35333	20697	97424	536887300	20004004	100000000000000100000000000100	c2fc1ceb66976ad4af1987099f475fdeffede3123cce1ce7bf335801c952f7d2	3219447648	386495093	29794407589312	00000000000000000000000000000000000000002d112076643b73557bf36840	0327350b2cfabe6d6dc2e5becfc070e6abbe240a52ef0c129e42bf2897073761bd75b678b11ad6d90110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ed660000	87	67	147	300	5006993012	1927792.5	5631993012	2168430	266051	102.435	7637.024	2.9404	2784.4749	1.0719	807.50470516926	625000000	240637.5	625266051	240739.9375	F2Pool
734504	000000000000000000072a488fb8878e3ddc9f6450f48078b49050b76ed9246e	2022-05-02 02:12:59	2022-05-02 01:48:48	645253	305275	1561078	541065220	20400004	100000010000000000000000000100	40bc67cfa9c34aaadab634c67da63471c8831fa302372115a463a36282638d1e	778968198	386495093	29794407589312	00000000000000000000000000000000000000002d113b8f8c6941435e1fd5b0	0328350b042f3e6f622f706f6f6c696e2e636f6d2ffabe6d6da1a967a007f013137249d570efc821f90053d7ba6283b098f7c91a95df59213a0100000000000000ab77e32be3437aad5ca4b10bcfa090741100bb12010000000000	892	717	2784	3157	2678443385110	1031254272	2679068385110	1031494912	3154946	1214.7173	4893.172	1.8839	2023.3948	0.7789	1616.8395796291	625000000	240637.5	628154946	241852.2188	Poolin
734505	00000000000000000000c478b01b6e430cbce10133800045fc9dd2f0a8a30c14	2022-05-02 02:17:43	2022-05-02 01:50:57	472528	250627	1224409	541065216	20400000	100000010000000000000000000000	dc03387dc6d0b34e29f5915acf1cefa7a95f1843795332563d66e0562e42dbbe	1120973162	386495093	29794407589312	00000000000000000000000000000000000000002d1156a8b4970f31404c4320	0329350b1362696e616e63652f37383902000b03ffee4148fabe6d6da9467905b6edb8637f367e46422ea45004adcdb21aa9fe13b93b28f08073ff750400000000000000ae76000059290200	571	453	2308	2266	2600382085767	1001199104	2601007085767	1001439744	1667997	642.2122	3533.1135	1.3603	1364.0565	0.5252	4156.3042387153	625000000	240637.5	626667997	241279.7188	Binance
734506	00000000000000000002bd7ca597b29a3aa25756dee91eea18ce09b7e0063f35	2022-05-02 02:37:57	2022-05-02 01:55:44	1462409	845230	3998099	545259524	20800004	100000100000000000000000000100	fe7a55abc526c195a4d4ec353fdf9fb121cc84d63b7ca9597c698da011103bd6	4013168269	386495093	29794407589312	00000000000000000000000000000000000000002d1171c1dcc4dd1f2278b090	032a350b2cfabe6d6d1d629cd7d7a5bc01d3f05a38a54450e72e52f69cb1f74209dc980bd4547cdcd710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002546e211	2079	1637	5982	12176	11844108486112	4560218624	11844733486112	4560459264	6376598	2455.1177	4361.6655	1.6795	1595.5747	0.6145	11485.747327176	625000000	240637.5	631376598	243092.625	F2Pool
734507	00000000000000000008e4d5d76b7ec7508fcc172d954086949da7a6d583cce5	2022-05-02 02:39:12	2022-05-02 02:05:29	147674	82767	395975	536903680	20008000	100000000000001000000000000000	eabaff233d0421e901a740824bf93700be98e55ba4b8997238dffbf7f3ea9a86	2910382027	386495093	29794407589312	00000000000000000000000000000000000000002d118cdb04f2ab0d04a51e00	032b350b0450446f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f47d767661080000000000	303	266	604	1168	2674827276740	1029862016	2675452276740	1030102656	502514	193.4779	3409.7874	1.3129	1272.5643	0.4901	1299.6216430681	625000000	240637.5	625502514	240830.9844	Foundry USA Pool
734508	0000000000000000000307eb23303d3afca5b843b94b2d2ab37506eab294c20f	2022-05-02 02:54:06	2022-05-02 02:06:12	1533781	819740	3993001	536870912	20000000	100000000000000000000000000000	48fde92dfdc8e5a40794696aa308a50077511898b6a8110e7a7f1f1475797a0d	57379100	386495093	29794407589312	00000000000000000000000000000000000000002d11a7f42d2078fae6d18b70	032c350b04cf476f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04626956e9bd000000000000	1719	1385	7061	9008	5607432036091	2158973440	5608057036091	2159214080	11989308	4616.1235	7818.361	3.0101	3003.402	1.1562	17495.224688441	625000000	240637.5	636989308	245253.625	Foundry USA Pool
734509	000000000000000000043905b4f3e34c8d4717cadc8a9f30b384aac703f5730d	2022-05-02 03:21:05	2022-05-02 02:12:59	1503208	829968	3993112	1073733632	3fffe000	111111111111111110000000000000	09b0f5490affed989d4a17c27db56c76a658e2495f66e0c4f4f6119f7bb0d542	1617167042	386495093	29794407589312	00000000000000000000000000000000000000002d11c30d554e46e8c8fdf8e0	032d350b0498cd5971627463706f6f6c2f7861716575fabe6d6daa23619b66f2bdcf14b43a899513ff8562f4bf18d4911bab80533d5248efb423020000008e9b20aa12f027a80000dbb62e700000	2324	1812	7135	8470	12014954741536	4625997824	12015579741536	4626238464	12386747	4769.1455	8242.27	3.1733	3103.1133	1.1947	17012.888089692	625000000	240637.5	637386747	245406.6406	Unknown
734510	00000000000000000003a8ef24695aa3e174ca086930afabe6e3f2eb5f42a87b	2022-05-02 03:28:53	2022-05-02 02:17:43	1500931	830846	3993469	536887296	20004000	100000000000000100000000000000	5dc1dbd0a660af8da2872f2f8dfe4c5ca90d657eb35fac331770323a055fd12f	2364818734	386495093	29794407589312	00000000000000000000000000000000000000002d11de267d7c14d6ab2a6650	032e350b082f5669614254432f2cfabe6d6d4ad150007052cdac3526828abcb1407a3eec06228d636212a49f0e8b70f1980d100000000000000010ee7c2f01cf1a463d75cc4b0d45f44a0000000000	1588	1287	7211	5417	608476732554	234275712	609101732554	234516352	3790001	1459.2262	2525.822	0.9726	949.4321	0.3654	24908.699901759	625000000	240637.5	628790001	242096.7188	ViaBTC
734511	0000000000000000000039804e7d4bfe1348746c9abaab42f6dddf71bb0053de	2022-05-02 03:30:02	2022-05-02 02:37:57	171382	74375	394507	536928260	2000e004	100000000000001110000000000100	9044311d49a5a9d79be79c67d4a385203a64ca834e045411a7949146732b995b	450669042	386495093	29794407589312	00000000000000000000000000000000000000002d11f93fa5a9e2c48d56d3c0	032f350bfabe6d6d325ca14b881f51b71671ccc5f166a941e77dc57d8ced242a5536256615354eb9010000000000000062650401355474b881010000000000c4cdcd611a2f736c7573682f	172	140	824	552	39675415931	15275829	40300415931	15516466	496973	191.3445	2906.19	1.1189	1264.2181	0.4867	248.0412178902	625000000	240637.5	625496973	240828.8438	SlushPool
734512	0000000000000000000577176d7ec1d0b3cf2fe50c29307955a61ca5edbfd47d	2022-05-02 03:38:53	2022-05-02 02:39:12	716735	380639	1858652	536928260	2000e004	100000000000001110000000000100	afe4aa74b8a359bdb99ffa1c0d5beb5f68929d1236afe90fdb1dc9244ba820ff	828416911	386495093	29794407589312	00000000000000000000000000000000000000002d121458cdd7b0b26f834130	0330350b044e526f622f706f6f6c696e2e636f6d2ffabe6d6da2041105b4f3e900dacc7c463e5e9994d77f96ce7f5e36eea6c9b68d50d2a621010000000000000025b6649e32eef1a08753175b57b128171200a66e000000000000	1087	876	3435	3487	409748444063	157761344	410373444063	158001984	4288664	1651.2214	5987.6885	2.3055	2309.697	0.8894	7901.0076534909	625000000	240637.5	629288664	242288.7188	Poolin
734513	000000000000000000041058c65d7704679115efe501e959a494e89b7c29192c	2022-05-02 03:44:20	2022-05-02 02:54:06	474823	246319	1213780	536895488	20006000	100000000000000110000000000000	da6e3b8048dc1ebab1bc3b679163db67674127b091144f02e79dc93ccf22c96b	3943038636	386495093	29794407589312	00000000000000000000000000000000000000002d122f71f6057ea051afaea0	0331350b0494536f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0292fd965156190000000000	615	502	2092	2062	2452222711660	944154816	2452847711660	944395456	1649019	634.9053	3475.1086	1.3379	1359.8048	0.5236	1594.0506078118	625000000	240637.5	626649019	241272.4062	Foundry USA Pool
734514	000000000000000000026c01c1fac1a8e69faaa78c5a9eb61aad6fbbdecc658b	2022-05-02 03:50:13	2022-05-02 03:21:05	541048	288843	1407577	844931076	325ca004	110010010111001010000000000100	fb9b8aae4bdc9dd30deb9257450003e2599e3f23ecd983d1bd96a377093e4ac4	2659407970	386495093	29794407589312	00000000000000000000000000000000000000002d124a8b1e334c8e33dc1c10	0332350bfabe6d6d19ed939b56b182fc3d3fe95f8bfd071d4e90a9fcb8e6d6dc22871a9af3eb624d0100000000000000626502013ca9d6df00000000000000869f86621a2f736c7573682f	586	477	2347	3611	2595223307279	999212864	2595848307279	999453504	2418031	930.9903	4472.2944	1.7218	1719.5878	0.6622	30740.612734912	625000000	240637.5	627418031	241568.4844	SlushPool
734515	00000000000000000005d9d3e2d268e65289104edb328d890af30f955b953f7d	2022-05-02 04:04:18	2022-05-02 03:28:53	1282636	686099	3340933	1073733632	3fffe000	111111111111111110000000000000	d15d0b592ffb7c9a840001277974c09eb76c2752bfc680a63a1b2fc3a9f9c6e5	2453828695	386495093	29794407589312	00000000000000000000000000000000000000002d1265a446611a7c16088980	0333350b1362696e616e63652f383231db00150325c88262fabe6d6db5d927fc48e2419b9720517fa7c8fb1a36ab7d8c72f51ef1d78d095d0a93f8c902000000000000004b490000faef000000000000	1488	1175	6283	5185	7528061102825	2898454016	7528686102825	2898694656	5857714	2255.3372	4568.4585	1.7588	1754.1589	0.6753	4890.3459432266	625000000	240637.5	630857714	242892.8438	Binance
734516	0000000000000000000356bdbeeeacd340806d3059b4cd8f61f50202005033e3	2022-05-02 04:08:56	2022-05-02 03:30:02	353936	192384	931088	541065216	20400000	100000010000000000000000000000	db3d8327c633cf5e9c489dcd2dae1d79b0713444bb9a090b66c7411ce6e8945d	247614467	386495093	29794407589312	00000000000000000000000000000000000000002d1280bd6e8ee869f834f6f0	0334350b0459596f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac50455000006e56e880100	576	470	1692	1911	2489893939781	958658944	2490518939781	958899584	1918510	738.6647	5425.098	2.0887	2062.9229	0.7943	11989.857523607	625000000	240637.5	626918510	241376.1719	Foundry USA Pool
734517	0000000000000000000257f4836b5d3d869c26efddc8aad3e68003d7569babc3	2022-05-02 04:29:06	2022-05-02 03:38:53	1317977	746314	3556919	536879104	20002000	100000000000000010000000000000	99aeb0789f84ff0850377ed44c8689051bb97e9813cdacf39c23499631050a04	1144037041	386495093	29794407589312	00000000000000000000000000000000000000002d129bd696bcb657da616460	0335350b1362696e616e63652f383039d10001002eeab2e4fabe6d6d21a2577f919c75e4842eafdf59e623d4a26b0c3e5395ebf877de3e0c2420fccf04000000000000002dfc0000e52aa200	2130	1766	5863	8012	1040264875710	400522784	1040889875710	400763424	6887727	2651.9126	5227.666	2.0129	1937.2955	0.7458	58757.993712537	625000000	240637.5	631887727	243289.4062	Binance
734518	00000000000000000007602f6382c18b512029fbb444eceb3862660e6e821340	2022-05-02 04:38:05	2022-05-02 03:44:20	927985	587169	2689492	536870912	20000000	100000000000000000000000000000	c9a504d1612181488389b0ffd80c7c4e5edb20e56304d96f25f2604cb70cea8b	3399671826	386495093	29794407589312	00000000000000000000000000000000000000002d12b6efbeea8445bc8dd1d0	0336350b1b4d696e656420627920416e74506f6f6c383436d101eb0132211fcffabe6d6dc7175651cec85980d09c5fb86c00c1a274784dbe37f960b0825b4c1beeedbe2004000000000000000000f40dc955010000000000	1053	860	3487	9113	2897952352492	1115769600	2898577352492	1116010240	5243848	2018.9863	5653.446	2.1765	1950.9408	0.7512	21606.098897233	625000000	240637.5	630243848	242656.4844	AntPool
734519	00000000000000000006234d0ff12c2981983c2495e41ec48b6d409c331505cb	2022-05-02 04:44:05	2022-05-02 03:50:13	394073	268877	1200704	536870912	20000000	100000000000000000000000000000	8b8a0cdf9c7a886239c9d415917bf0f356f5397a5175176656672507a6e0064b	1315600374	386495093	29794407589312	00000000000000000000000000000000000000002d12d208e71852339eba3f40	0337350b047e616f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f094d4691c0480c0000000000	719	591	1284	5211	109587264911	42193288	110212264911	42433928	2169726	835.3879	5510.0933	2.1215	1808.6898	0.6965	12471.537953464	625000000	240637.5	627169726	241472.8906	Foundry USA Pool
