id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
692524	0000000000000000000afed713329ed44a646df5a79cbe762ba4ab5b3e6459b8	2021-07-25 01:05:00	2021-07-25 00:47:50	128256	73144	347688	1073676292	3fff0004	111111111111110000000000000100	3e9cf4c4c5a79e3ba8481656ca34b046f1f6fa1129bdc427f7565c3bfafb54f8	4217151206	387225124	13672594272814	00000000000000000000000000000000000000001fcb80aef8c96785956421d8	032c910a2cfabe6d6dd01720da81b7df186ea2222f1d13517df96b41b385e7701fcc40e438e87c592c10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a62a0000	269	212	573	893	20210671476	6931654	20835671476	7146010	1250762	428.9738	9787.02	3.3566	3610.41	1.2381	152.65921863127	625000000	214356.25	626250762	214785.2188	Unknown
692525	0000000000000000000ff54510c2bf8479ef6a4f77f2272f0ad8a78fe1488962	2021-07-25 01:16:42	2021-07-25 00:52:29	641630	388375	1806755	536887300	20004004	100000000000000100000000000100	a8339ed2c97ea52382d9a2501e511373031f7ab3a7a4fd24dc49a2849ff4acc7	3986101592	387225124	13672594272814	00000000000000000000000000000000000000001fcb8d1e6b58cc431f515050	032d910a047abbfc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f076455ade843760000000000	1215	892	2928	3997	139294538571	47773848	139919538571	47988204	6874359	2357.699	10718.9	3.6763	3802.98	1.3043	1656.6246157271	625000000	214356.25	631874359	216713.9531	Unknown
692526	000000000000000000060fa72eca2e7e733e1dea9bb5c43b609fa5afb3e49418	2021-07-25 01:36:25	2021-07-25 00:56:11	926106	567077	2627337	547356676	20a00004	100000101000000000000000000100	d705529ae2788edd1adeaffb42b45393c3c30440f5efd5f09c413ef5898e5850	89219094	387225124	13672594272814	00000000000000000000000000000000000000001fcb998ddde83100a93e7ec8	032e910a1b4d696e656420627920416e74506f6f6c37353308002901aa9f8a4efabe6d6de2ca5fce204ab85646d2417f95d1ea3fce0ccafd28111db9a2b5473427fd80260200000000000000438d01004f970200	1693	1309	4192	5703	296904299445	101829264	297529299445	102043624	7682081	2634.7234	8298.92	2.8463	2922.52	1.0025	15450.497757305	625000000	214356.25	632682081	216990.9688	AntPool
692527	0000000000000000000c029dd0a748556f92970f74cd96f82f39774bb9575aeb	2021-07-25 01:37:00	2021-07-25 00:56:55	38371	19203	95980	536870916	20000004	100000000000000000000000000100	d19a5532745bc2ecfad4654338e8e58378f479b0f6aa46ec646ecf8d5282dc22	3319824132	387225124	13672594272814	00000000000000000000000000000000000000001fcba5fd507795be332bad40	032f910a043cc0fc60fabe6d6d59c3fce0d767ae17dd78fb68fb5e3a0c6d79b05b22da42e4e818054bb3eacc58020000004204cb9a62696e616e63652f6f7231343812463956123600178560ebcda7d0eacb000000000000	77	64	159	237	6414972652	2200143.25	7039972652	2414499.5	169063	57.9835	4456.3	1.5283	1789.18	0.6136	23.375903878437	625000000	214356.25	625169063	214414.2344	Binance
692528	000000000000000000081a40dc685ae96efcb316fddde87f3807eae52a07cf0c	2021-07-25 01:39:49	2021-07-25 01:01:59	135261	85586	392019	541065220	20400004	100000010000000000000000000100	0559e10b50c2289c988a2b99e95d95ce0783a18dce579db8ab2fcfb321639bf4	1796524524	387225124	13672594272814	00000000000000000000000000000000000000001fcbb26cc306fa7bbd18dbb8	0330910a162f5669614254432f4d696e656420627920737463382f2cfabe6d6d2243d69faf848c1c38e5967b605e3ca6f2bb5cb012ab4c1a0f6875324587fe4f100000000000000010de55a20f641675c40e5f140c15b30100	271	190	608	867	31696869224	10871075	32321869224	11085431	1824308	625.6829	13531.2	4.6407	4668.14	1.601	110.62533220736	625000000	214356.25	626824308	214981.9375	ViaBTC
692529	000000000000000000030d1d166042def68a1da8d858cae0988bef99da624887	2021-07-25 02:59:22	2021-07-25 01:05:00	1334805	888245	3999540	541065220	20400004	100000010000000000000000000100	cfcff056d589f75f55cd7b1d02424aff6172cb19dec38cc9c3ecc7b27b361c5f	3739150876	387225124	13672594272814	00000000000000000000000000000000000000001fcbbedc35965f3947060a30	0331910a048dd3fc602f706f6f6c696e2e636f6d2ffabe6d6d6b9219f28cdd16c5d4008972dd6bf7f73d6438a590e7c868e38fe38dc0cb04380100000000000000230da2b12b6c4c7f1dca4696a0b0b39e0f4c88f48000585c000000000000	2578	1828	4974	13285	2407667420929	825757696	2408292420929	825972032	32146420	11025.2578	24091.3	8.2625	8033	2.7551	18201.204249443	625000000	214356.25	657146420	225381.5	Poolin
692530	0000000000000000000cb6b6e56c1803dfdcd0196b7d85e6b89373de3cc44848	2021-07-25 03:18:46	2021-07-25 01:16:42	1486670	835647	3993611	536870916	20000004	100000000000000000000000000100	6ef520b3a1111299a3888b385340fb35d55497764f3a74dc528fb68088958a3e	3602017808	387225124	13672594272814	00000000000000000000000000000000000000001fcbcb4ba825c3f6d0f338a8	0332910a1b4d696e656420627920416e74506f6f6c37333282002902cf39c07afabe6d6d910ffc0fa803f5f8ddfd37976c813f649e823ae2727db83bdf209d4691abbb2a0200000000000000db882500d4b30100	2589	2040	6555	9149	519751020359	178259008	520376020359	178473360	10600730	3635.7324	7132.6	2.4464	2652.62	0.9099	11708.363261934	625000000	214356.25	635600730	217991.9844	AntPool
692531	000000000000000000055c61c70f69773cc42bb11bd07908544dfc6b18a1e9a4	2021-07-25 03:19:15	2021-07-25 01:36:25	1284454	902910	3993184	541065220	20400004	100000010000000000000000000100	44484736ca4b8685c2688741976bfa17590ce685af4e7b8c5cd7c754f449c134	2134130260	387225124	13672594272814	00000000000000000000000000000000000000001fcbd7bb1ab528b45ae06720	0333910afabe6d6d5a08eb2675b545c920a3ca6d469f8a6cdadc062416a955c3e36eb4bd325036e001000000000000002a65060769faec10b9000000000000657b7eb9102f736c7573682f	2259	1832	6068	8173	404247022927	138644608	404872022927	138858960	2036006	698.289	1585.58	0.544	509.509	0.1749	6279.7526835391	625000000	214356.25	627036006	215054.5312	SlushPool
692532	0000000000000000000d3ec5916cae0ee770727249dc807a38e4ef4bd7c6bd24	2021-07-25 03:27:49	2021-07-25 01:37:00	665347	382186	1811905	545259524	20800004	100000100000000000000000000100	6304901be6fdfb5d386cda49dd672249944ad75d67720c1cb8eced673f8f413d	3369225997	387225124	13672594272814	00000000000000000000000000000000000000001fcbe42a8d448d71e4cd9598	0334910a046c979c2a686173682e6f6b6b6f6e672e636f6d2f63737afabe6d6d38a0bcfb274cff35219eb3065d0e26f74c4522264bf1ef0f697d33cd3ab7fe8202000000020bb56c1c62f1227dbd059492b50000	948	670	3167	3277	3216992519505	1103331968	3217617519505	1103546240	10828262	3713.769	16284	5.5849	5976.13	2.0496	7783.5648970575	625000000	214356.25	635828262	218070.0156	Unknown
692533	0000000000000000000172786da06a0663d14b128246fec6b2c0461ba02c397c	2021-07-25 03:45:12	2021-07-25 01:39:49	914514	641586	2839272	536887300	20004004	100000000000000100000000000100	213308fc0306f4b79d12a8edeed711a74f6c24f5ac5bf28ad9de2b53ef021955	297421842	387225124	13672594272814	00000000000000000000000000000000000000001fcbf099ffd3f22f6ebac410	0335910a2cfabe6d6de9f1b96efa26527652fb2fb8cec3388f578e8ff80655c812df00f3689770a77f10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500822d0000	1484	1111	3577	8753	407114138372	139627936	407739138372	139842288	12201821	4184.8584	13349.9	4.5786	4296.84	1.4737	5015.1296417415	625000000	214356.25	637201821	218541.1094	F2Pool
692534	00000000000000000003738d59adf50a4d6b6146a9392bff34d86f1639aabee6	2021-07-25 03:58:40	2021-07-25 02:59:22	591093	360547	1672734	536870916	20000004	100000000000000000000000000100	e41c460f6fcaf482625240d4de62f7012c490c5d78a3e87f51022c919d996079	3501103239	387225124	13672594272814	00000000000000000000000000000000000000001fcbfd09726356ecf8a7f288	0336910a0470e1fc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02634c849fa56f0000000000	1180	878	2627	3502	3206756786053	1099821312	3207381786053	1100035712	5265849	1806.0282	8913.19	3.0569	3146.58	1.0793	2021.2840355026	625000000	214356.25	630265849	216162.2812	Unknown
692535	0000000000000000000af437ce2607e91d71575b969c27f9989d04925ff0aaad	2021-07-25 04:01:54	2021-07-25 03:18:46	600680	503855	2112245	551550980	20e00004	100000111000000000000000000100	15599553e7e45300e89cc3d3379dc610475b5b25b5438b8dea2f0ad3ed752f9b	3098977141	387225124	13672594272814	00000000000000000000000000000000000000001fcc0978e4f2bbaa82952100	0337910a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d6979023880c2e9995d47ce9f10100449a395657882c4103becf8f247cc401f7a1000000000000000102ee9820c255f11078f63e22455680100	375	257	3438	1198	45800853602	15708319	46425853602	15922675	2841218	974.4525	4733.49	1.6233	1345.84	0.4616	420.38651875796	625000000	214356.25	627841218	215330.7031	ViaBTC
692536	0000000000000000000e6937c897b97a124b97aac30b7df7f1b78aa8a9c53e20	2021-07-25 04:07:13	2021-07-25 03:19:15	430493	287995	1294478	536928260	2000e004	100000000000001110000000000100	4d0d5657e48fa463749e23f74d7a34f0d4559d0adfffa77c857818803cb9bb53	3382653655	387225124	13672594272814	00000000000000000000000000000000000000001fcc15e8578220680c824f78	0338910a045be3fc60fabe6d6d4c68c98acccdec35f7c9f77f82a876470b913d1cd9063dc5e4a2da75c7d74a93040000004204cb9a62696e616e63652f66723430383706227777162883526887c4096c5347000000000000	495	364	2173	1968	102163152674	35038896	102788152674	35253252	2566359	880.1841	5966.1	2.0462	1983.29	0.6801	3291.175329207	625000000	214356.25	627566359	215236.4375	Binance
692537	00000000000000000008c81001316206c0c1ec3cd9bb61f42ccacf52a3d7dd1c	2021-07-25 04:08:29	2021-07-25 03:27:49	161442	110119	491799	536870916	20000004	100000000000000000000000000100	8220048aab20bf55d0bcd76c93b010d21f4c2cc718dd8d5daf604d9f7ed70333	3320611097	387225124	13672594272814	00000000000000000000000000000000000000001fcc2257ca118525966f7df0	0339910a04bde3fc60fabe6d6d9a04be1b64460db478cd325c8a8b6a3112070ce965072f49288755c62b0c7e5d020000004204cb9a62696e616e63652f6f7236303974233838819746388523e4cfbda2e4670f0000000000	163	129	870	611	28368138466	9729420	28993138466	9943777	3338158	1144.8881	20732.7	7.1108	6806.29	2.3343	256.09152018218	625000000	214356.25	628338158	215501.1406	Binance
692538	0000000000000000000696a985f9e441503e06c2c3c090109a153a3218ef7194	2021-07-25 04:14:14	2021-07-25 03:45:12	489339	327163	1470828	551550980	20e00004	100000111000000000000000000100	3875ab19a296b746a1e5f3861ce910312122a0c744504d592f2196c3f06a029a	1196060000	387225124	13672594272814	00000000000000000000000000000000000000001fcc2ec73ca0e9e3205cac68	033a910a041e86eaaf426974646565722f7633637661fabe6d6d8f78819ce99172f9f2ce2b80f171490f6a74f124f518506df5f4181a173e17f1020000008e9b20aa04f9464d947a820000000000	478	358	1544	5086	83446667050	28619704	84071667050	28834060	3905760	1339.5585	7987.84	2.7396	2656.63	0.9113	776.30078715569	625000000	214356.25	628905760	215695.8125	Unknown
692539	00000000000000000006719fc63c68082efa53f3f32f7ad751d557bba14bff2e	2021-07-25 04:14:58	2021-07-25 03:58:40	31256	19126	88634	536879108	20002004	100000000000000010000000000100	140f4d0983811f97b34e782de3bb5ce7260b6b128c31f063caea1e500580e2c8	2822781389	387225124	13672594272814	00000000000000000000000000000000000000001fcc3b36af304ea0aa49dae0	033b910a0447e5fc602f53424943727970746f2e636f6d20506f6f6c2f02f505ce95290b0000000000	63	43	135	219	14392015094	4936029.5	15017015094	5150385.5	270912	92.9147	8747.84	3.0003	3089.64	1.0598	46.102891134114	625000000	214356.25	625270912	214449.1719	Unknown
692540	0000000000000000000457e6084b0c2b622f7546476a568bf08078ee790906bf	2021-07-25 04:27:11	2021-07-25 04:01:54	657920	386883	1818569	536895492	20006004	100000000000000110000000000100	d9dd42888e0a558937910cddcaf763b45eb83ecef95c9215dde51be1b2e9c4bb	3570741161	387225124	13672594272814	00000000000000000000000000000000000000001fcc47a621bfb35e34370958	033c910a041fe8fc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03151b2d16ac7e0000000000	1074	803	2932	3235	4860863955087	1667130496	4861488955087	1667344896	8543981	2930.3291	12992.3	4.4559	4696.62	1.6109	4333.747334793	625000000	214356.25	633543981	217286.5781	Unknown
692541	0000000000000000000c7facdfc1b7d319c7cf7ac14a02e180320d158d22efac	2021-07-25 04:32:04	2021-07-25 04:07:13	295289	144040	727409	536870916	20000004	100000000000000000000000000100	d4d0bf5e9911749e87047dced29690f8e05dda358aad6dbc9e9e2f271d9f5301	2571438641	387225124	13672594272814	00000000000000000000000000000000000000001fcc5415944f181bbe2437d0	033d910a1b4d696e656420627920416e74506f6f6c37343308007900e93e607bfabe6d6de45e72c2c0d3dc704912593de477b7c938c83f1336920c9fa9c27d593ff10c2702000000000000007cae090000000701	373	269	1482	1162	61427270050	21067710	62052270050	21282068	1857079	636.9224	6298.28	2.16	2556.72	0.877	813.21303815324	625000000	214356.25	626857079	214993.1719	AntPool
692542	000000000000000000021f190f1b642d1a6ab7749e7455054fd26a602baa3ad3	2021-07-25 04:33:27	2021-07-25 04:08:29	96880	55267	262681	543162372	20600004	100000011000000000000000000100	4c3b835148bacfa02bbad42563114b8ef6f2f571957b2f0ded1dc1aac09862ef	4122198060	387225124	13672594272814	00000000000000000000000000000000000000001fcc608506de7cd948116648	033e910a0497e9fc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f076e82a08472010000000000	184	129	449	563	50785854743	17418024	51410854743	17632380	1062003	364.2352	10995.9	3.7713	4055.49	1.3907	104.3755853435	625000000	214356.25	626062003	214720.4844	Unknown
692543	0000000000000000000638efa55602aec68e5c3b3738cf0fc2ec81bbe8f22e5f	2021-07-25 04:37:42	2021-07-25 04:14:14	313178	164885	807833	541065220	20400004	100000010000000000000000000100	ff32d3ee302ca1573f4f01b6927b04bc49fdac5d316963701c0c1ed864d17526	1941673	387225124	13672594272814	00000000000000000000000000000000000000001fcc6cf4796de196d1fe94c0	033f910a0496eafc60fabe6d6d836f388ab4bb28b2a65bae1b8dad935ade4cc630f3d3d3d2ac538f2c9a8dd08f040000004204cb9a62696e616e63652f66723530382127220985846829839083b7c3a46748000000000000	400	296	1556	1186	66765765360	22898654	67390765360	23113010	1970732	675.902	6299.45	2.1604	2441.37	0.8372	3533.5496564416	625000000	214356.25	626970732	215032.1562	Binance
692544	00000000000000000000b81492826156ca7bb896b1a20b7e2f88ffa3c3d0b6d9	2021-07-25 05:15:39	2021-07-25 04:14:58	1330659	889304	3998571	536870916	20000004	100000000000000000000000000100	4e88665c69d55bae3aee544a9718661a4f6ec7fe76e7aa4d5cf119ee07949e78	450074130	387225124	13672594272814	00000000000000000000000000000000000000001fcc7963ebfd46545bebc338	0340910a2cfabe6d6dfee9476e5787a676a67d28c950af312381d2aad3b5b97c2a630075ce431bb5dc10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000d9c0300	2476	1854	5694	10155	2022353734180	693606656	2022978734180	693820992	19000985	6516.7681	14284.9	4.8993	4749.58	1.6291	7898.4229612715	625000000	214356.25	644000985	220873.0156	F2Pool
692545	000000000000000000073e7e5d67c02bf936cfac86388e08a726731d16e2fc31	2021-07-25 05:21:40	2021-07-25 04:27:11	549942	319675	1508967	805298180	2fffe004	101111111111111110000000000100	600a7eaafbaff64a8b8fe2ba04ffdc7e6dd631a93d8dc3d46d2a6dcf10d92a84	2001643456	387225124	13672594272814	00000000000000000000000000000000000000001fcc85d35e8cab11e5d8f1b0	0341910a182f5669614254432f4d696e6564206279206363636a6a6a2f2cfabe6d6dfecb6892e49f5273cc281692415eba59f73a3b7c09941802836aac7c25992f8e1000000000000000105c79eb036e2e90ed9079798ff447270000000000	995	763	2549	3171	103077047754	35352336	103702047754	35566692	3572206	1225.1595	6500.87	2.2296	2367.25	0.8118	1874.3488652258	625000000	214356.25	628572206	215581.4062	ViaBTC
692546	0000000000000000000804cf7e56d94594a738de8b99ecf765113624560257b7	2021-07-25 05:21:56	2021-07-25 04:32:04	41477	27039	122594	536870916	20000004	100000000000000000000000000100	8d4238afa850c76dee6c20728b9b5547da8d82574a8aadf389316629fbcdca20	738758947	387225124	13672594272814	00000000000000000000000000000000000000001fcc9242d11c0fcf6fc62028	0342910a2cfabe6d6d385a655c148e6928f297755156cfe1a373166f15046b65e392e14c0981a0ba1010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e4693e60	27	24	216	270	7398324123	2537403.25	8023324123	2751759.5	237432	81.4321	5795.97	1.9879	1967.06	0.6746	136.20438006644	625000000	214356.25	625237432	214437.6875	F2Pool
692547	000000000000000000143684c7ae30a1c7acb84c7bdfccb4c1e4e55d9842b235	2021-07-25 05:36:22	2021-07-25 04:33:27	834694	552427	2491975	536887300	20004004	100000000000000100000000000100	3f3ee20920e6b17df34b1d107f9fd03f33db5b2d995a528fd01f04b4c8d49994	1852413977	387225124	13672594272814	00000000000000000000000000000000000000001fcc9eb243ab748cf9b34ea0	0343910a0456f8fc6062696e616e63652f626a363337393036393039298007804985ba6cdaeb740000000000	1317	1008	3934	3829	1730897403553	593645888	1731522403553	593860224	8562767	2936.7722	10262.2	3.5196	3434.6	1.1781	6383.7169211632	625000000	214356.25	633562767	217293.0156	Binance
692548	00000000000000000013a2e0897403c27425a378f17e9c4d4c7ffa31e41ca28c	2021-07-25 05:40:05	2021-07-25 04:37:42	178073	108655	504038	541065220	20400004	100000010000000000000000000100	816c43c9e0e80afa2fcf4423b37194daa5b0a243c4edba26f63f592da7964e10	2327142440	387225124	13672594272814	00000000000000000000000000000000000000001fccab21b63ad94a83a07d18	0344910a1b4d696e656420627920416e74506f6f6c37343008006f0101c399ddfabe6d6d045331531f1c0a39030d39fadad4d6bc2e8c197a619656cf60e39026d5346bfd02000000000000004fea0900f3850000	303	233	852	902	124830947890	42813272	125455947890	43027628	1259224	431.8761	7088.67	2.4313	2504.02	0.8588	36147.218123305	625000000	214356.25	626259224	214788.125	AntPool
692549	0000000000000000000c3b18a8118071f750dfa22d616d4ed4761fb5927d7424	2021-07-25 05:42:55	2021-07-25 05:15:39	223718	135691	630791	545259524	20800004	100000100000000000000000000100	2a64d3bc3e8a095a11e0207be0bada58329d99a12ae9ee077941e9c5add027e8	1170555965	387225124	13672594272814	00000000000000000000000000000000000000001fccb79128ca3e080d8dab90	0345910a1b4d696e656420627920416e74506f6f6c3734310800650302c7150bfabe6d6d8057e93d472455e4e2ce04867bbfac4424e8b733ab54f3bd5e3f136636f25a7a0200000000000000ec93090003fd0000	304	222	914	1699	114030643984	39109088	114655643984	39323448	1729462	593.1536	7745.57	2.6566	2746.89	0.9421	383.8455317652	625000000	214356.25	626729462	214949.4062	AntPool
692550	000000000000000000132e41f3b94ed2a1373e3ab39a9bbe5fceb8ec2c029995	2021-07-25 05:48:27	2021-07-25 05:21:40	413623	285735	1270828	547356676	20a00004	100000101000000000000000000100	bef093157ddc9132020635af596b2c8b1258ca26ae024f13cbca3a63eaa9f52c	299702837	387225124	13672594272814	00000000000000000000000000000000000000001fccc4009b59a2c5977ada08	0346910a1b4d696e656420627920416e74506f6f6c3733370800010304c0f92afabe6d6d98df28da6f76a80b3d81deb8ea6b5a01603d54719dcb3dccde14a7087ffbde5502000000000000004d940200323b0000	473	351	1737	3584	1764298747575	605101568	1764923747575	605315904	2769301	949.7872	6702.26	2.2986	2180.73	0.748	1771.3912666028	625000000	214356.25	627769301	215306.0312	AntPool
