id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
667243	000000000000000000006df4b44165ad7dc3985568a51adf70957e0ddeee7f1e	2021-01-23 02:24:22	2021-01-23 01:37:11	1424006	856479	3993443	536870912	20000000	100000000000000000000000000000	85c46b76556f8237b22f03cd8136ae9e26a8d375df6e7f2e40116f7624beb999	1268591649	386771105	20607418304386	00000000000000000000000000000000000000001872d0693d74cfc138534284	036b2e0a1a4d696e656420627920416e74506f6f6c33370200150199abc037fabe6d6dcf7fec8d5e3a0c697861dec91dcaf707d3db33a87135cd1c7bbbf5df7090e4e70200000000000000a4f00100fc2c2900	2338	997	6127	5734	1607960059110	523005088	1608585059110	523208384	63560376	20673.6484	44648.5	14.5222	15922.7	5.1791	49702.218587614	625000000	203287.5	688560376	223961.1406	AntPool
667244	0000000000000000000507e85f94ec26cd545f9e5dec17876809de3e9dec34e8	2021-01-23 02:48:22	2021-01-23 01:43:54	1389027	870029	3999114	1073733632	3fffe000	111111111111111110000000000000	91f6fd1c88bc9e82484f34748db61bf43d0d73051a516885f1cf41157f13150f	2953556143	386771105	20607418304386	00000000000000000000000000000000000000001872e3275a0bf3d9fe115457	036c2e0a04788e0b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb481103a383b30038fb020000000000	2290	1582	5486	11349	2202412302128	716356608	2203037302128	716559936	101063980	32872.0703	72780.4	23.6724	25281.3	8.2229	292434.38888284	625000000	203287.5	726063980	236159.5625	Poolin
667245	00000000000000000008506f3527d84f83d0a2b18c0ffa2ef4b5f997663dcb8c	2021-01-23 02:56:17	2021-01-23 02:00:40	1495476	832596	3993264	536870912	20000000	100000000000000000000000000000	87fe03d11a9f680bea368a5cedd3b716dd4d86a2652c45029275dd4dc6b02798	1258916989	386771105	20607418304386	00000000000000000000000000000000000000001872f5e576a317f2c3cf662a	036d2e0a1b4d696e656420627920416e74506f6f6c3732348c000b03a516f357fabe6d6d3b2b299e58c004a7a33788d07999ecaafdd704816d645aa31ecdd7fe3e6dfdda02000000000000001aca000047e83700	1968	655	5782	7043	1740577467675	566140224	1741202467675	566343488	61334951	19949.8066	41025.6	13.3441	15365.9	4.9979	12324.5844419	625000000	203287.5	686334951	223237.3125	AntPool
667246	00000000000000000004e32b108b528b42b9a9da1bd5532d73682f2c37b223a9	2021-01-23 02:59:55	2021-01-23 02:04:01	1506358	828958	3993232	549453824	20c00000	100000110000000000000000000000	aabca1a161e5ff0927ec9d00e7703b45ba6b001b9a8877038de2084a0968ce37	2758248091	386771105	20607418304386	0000000000000000000000000000000000000000187308a3933a3c0b898d77fd	036e2e0a41d802e44c558bb241d802e44b343cc12f315448617368263538434f494e2ffabe6d6d60630a197b8a3f5ddc33e495d198afa5f31fe64f2a16d52c3f32eea43c9438d38000000000000000bf0091d9af8d010000000000	1745	369	7334	3673	157576293888	51253264	158201293888	51456552	51555280	16768.8711	34232.9	11.1346	12914.7	4.2007	4479.3619852104	625000000	203287.5	676555280	220056.375	1THash&58COIN
667247	000000000000000000075443144a666b379e60a5b555360078c36f1779e3395d	2021-01-23 03:21:35	2021-01-23 02:18:17	1424434	856241	3993157	536879104	20002000	100000000000000010000000000000	32517effc02edd02e63b73b0f1ff603d2ffe36752b47444590d3d824842e690a	3606344057	386771105	20607418304386	000000000000000000000000000000000000000018731b61afd160244f4b89d0	036f2e0a41d802e59090b4a241d802e59036a3972f315448617368263538434f494e2ffabe6d6da79c76a3dd70a3d1b97642f9a619efbbff70ae833e344f7a6da784c38a6b95c78000000000000000a55e44878ecb06601e2fd800	2122	1415	6461	8123	2256575646085	733973824	2257200646085	734177088	87330793	28405.2129	61323.8	19.9462	21877	7.1157	81983.557199586	625000000	203287.5	712330793	231692.7188	1THash&58COIN
667248	0000000000000000000be908bac4517b04a23571fd52d8d43998db32fbf8b29f	2021-01-23 03:24:27	2021-01-23 02:24:22	1077091	972058	3993265	536870912	20000000	100000000000000000000000000000	ed39d762c465a993e198b04d14d7cc6f8cf8417c7b7c61bb880cf68adb75fa66	505884422	386771105	20607418304386	000000000000000000000000000000000000000018732e1fcc68843d15099ba3	03702e0a04eb960b60424a2f48756f42692ffabe6d6d3f80840b8253ad984306251b55110975b87bee9f59154f21c0f351ca4b2b082a08000000a3c8902c130082478960150000000000	3357	459	5321	6720	1599632712270	520296544	1600257712270	520499808	43490135	14145.6016	40391.4	13.1376	10894.6	3.5437	7283.4831344382	625000000	203287.5	668490135	217433.0938	Huobi
667249	000000000000000000059a77ba42fe075d0ca63791989afc007c813a1422cd00	2021-01-23 03:49:27	2021-01-23 02:48:22	1414380	859630	3993270	536870912	20000000	100000000000000000000000000000	1ce60d7e8dc7f19f090593cf54142023c8f159a249108ac7f09aebdf2bd89628	3784172453	386771105	20607418304386	0000000000000000000000000000000000000000187340dde8ffa855dac7ad76	03712e0a04c89c0b6065752f4254432e636f6d2ffabe6d6df8c4ca643748ce1ead0acd7b3aaceadd22b1d2817972278d95011faebb42406e020000008e9b20aa04359262aed7000000000000	2219	1518	5863	9792	797438414257	259374816	798063414257	259578112	101078091	32876.6602	71486	23.2515	25322.2	8.2362	34812.413261422	625000000	203287.5	726078091	236164.1562	BTC.com
667250	000000000000000000045fd09b0b057325b71c6d05a3b2213bc7b732a7c64840	2021-01-23 04:01:17	2021-01-23 02:56:17	1327536	890384	3998688	541065216	20400000	100000010000000000000000000000	ad9d72e66836e15920446b6f4fe3db39c55c520a652a8f094f4d5e54aa74ba09	1285006596	386771105	20607418304386	00000000000000000000000000000000000000001873539c0596cc6ea085bf49	03722e0a2cfabe6d6d75229f520fceed7acdf0a5d0ef4721c0af854ab3522068db119bf3a18f8aa96310000000f09f909f082f4632506f6f6c2f104d696e656420627920797567696e3230000000000000000000000000000000000000000500b7480000	2107	1048	6250	8220	508284999389	165324784	508909999389	165528064	69907975	22738.2676	52678.2	17.134	17490.3	5.6888	82516.465033702	625000000	203287.5	694907975	226025.7656	F2Pool
667251	00000000000000000008743f7a0fac181a82fb12ec1a663d8c531ef66f814a7b	2021-01-23 04:07:25	2021-01-23 02:59:55	1134823	952777	3993154	536870912	20000000	100000000000000000000000000000	b8b6ee596aff613e0e6253bf5a915e84e36bdb966ffcfd43af645121ea4860ed	902235546	386771105	20607418304386	00000000000000000000000000000000000000001873665a222df0876643d11c	03732e0a04eba00b60424a2f48756f42692ffabe6d6d220281400d950c1b82bf491364d9cc31892bc782eeab0c1cb23e2a26d9feb01608000000a3c8902c110022183d97f51aef880000	2688	641	5739	5926	257183287570	83651440	257808287570	83854720	50981121	16582.1191	44939	14.6169	12771.5	4.1542	52451.192611339	625000000	203287.5	675981121	219869.625	Huobi
667252	000000000000000000070a677b0e6b2795018ddf87b0e60d8f86a26a86c0e705	2021-01-23 04:10:15	2021-01-23 03:21:35	1193169	933346	3993207	536870912	20000000	100000000000000000000000000000	5970d8e6b8bbb1e9a16dcf5f9fa93a4fe0d1ae2987c8a04d968b235becc8b9d1	1643125190	386771105	20607418304386	0000000000000000000000000000000000000000187379183ec514a02c01e2ef	03742e0a41d802e86ae0e8b341d802e86a3c2c9c2f315448617368263538434f494e2ffabe6d6d99aa01c24a0d93f258c14da0013266d3033e3358c2e6535cce30f634ea4164568000000000000000ae4358183c5b130000000000	2260	336	6424	4830	124088794706	40361120	124713794706	40564408	44221389	14383.4492	37072.8	12.0584	11077.6	3.6032	19697.195648567	625000000	203287.5	669221389	217670.9531	1THash&58COIN
667253	0000000000000000000b7d9e4e046793d81d39c58d26574736809db3d72b4c04	2021-01-23 04:12:02	2021-01-23 03:24:27	1453446	848251	3998199	671080448	27ffe000	100111111111111110000000000000	9870f8f6ee3afb4cc63dd1c84c98ca979673ac3a4c262b04e46d4f17548d753b	2890857939	386771105	20607418304386	000000000000000000000000000000000000000018738bd65b5c38b8f1bff4c2	03752e0a2cfabe6d6dddffc5cc88fb24e395c4085bf8b7f2cb14db97501563b186bd326132070e560f10000000f09f909f082f4632506f6f6c2f0810052f00d99d0600	1207	358	8239	2452	1536170841758	499654912	1536795841758	499858208	39972230	13001.3672	27509.6	8.9479	10001.5	3.2529	6729.8899102817	625000000	203287.5	664972230	216288.875	F2Pool
667254	00000000000000000004a758e95bc68f92131676ae1957acb28d183ee1079b54	2021-01-23 04:22:33	2021-01-23 03:49:27	1470662	842577	3998393	939515904	37ffe000	110111111111111110000000000000	113905aa7c0c3b067056c62767c9dd466355e79584743594081e5450e92cec3e	3007114678	386771105	20607418304386	000000000000000000000000000000000000000018739e9477f35cd1b77e0695	03762e0a2cfabe6d6da9ed090302cdd6f3f7c52302580a7199f9f8d3899913653bee3201820d638c9010000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783200000000000000000000000000000005002bae0400	2108	1249	6974	6054	357575608574	116305040	358200608574	116508328	55926283	18190.582	38039.9	12.3729	13993.3	4.5514	8406.1847678145	625000000	203287.5	680926283	221478.0781	F2Pool
667255	0000000000000000000a3bf87387386b878465e7b47a330a2bb4156db8d21f46	2021-01-23 04:24:40	2021-01-23 04:01:17	1172212	940292	3993088	536870912	20000000	100000000000000000000000000000	91e825d3c816dc9a4131efa4d98e80fd107419f0bab96a2145c73d383b3226b1	750777119	386771105	20607418304386	00000000000000000000000000000000000000001873b152948a80ea7d3c1868	03772e0afabe6d6dd7866692e18577c1e95f6c72f15aa508fcb3304373e185394c6b7d82beacfd6f010000000000000028650400067eca99242d00fd4baca4232f736c7573682f	2230	660	5486	7559	3046582635305	990931456	3047207635305	991134784	31109442	10118.6572	26546.4	8.6344	7793.13	2.5348	7097.1964813319	625000000	203287.5	656109442	213406.1562	SlushPool
667256	00000000000000000001d1c06e87fb27e95e4a79aef0b4a3639adfe13c18b026	2021-01-23 04:25:23	2021-01-23 04:07:25	1229604	921137	3993015	805298176	2fffe000	101111111111111110000000000000	12402e8e91f84e9e16e381ecb28e04fbaddd78264abbd346da2ad038fd418657	1982868366	386771105	20607418304386	00000000000000000000000000000000000000001873c410b121a50342fa2a3b	03782e0a0433a50b602f6c756269616e2e636f6d2f63312f0306bb64b5d50a607bcf0a00	2108	667	6369	4633	63589333917	20683066	64214333917	20886354	26090741	8486.2744	21223.7	6.9033	6535.78	2.1259	11889.400122536	625000000	203287.5	651090741	211773.7812	Lubian
667257	000000000000000000056380c96561c4d0a6f462e1dc86ab1194a283841e3c7b	2021-01-23 04:26:38	2021-01-23 04:10:15	1157559	947183	3999108	1073676288	3fff0000	111111111111110000000000000000	d4eb65041e09b515049c09dcd1fd6a2523433ca1b1237409630f56fe23d7b2eb	394308510	386771105	20607418304386	00000000000000000000000000000000000000001873d6cecdb8c91c08b83c0e	03792e0a0481a50b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05110c6b4aca00281a000000000000	2054	594	6483	3953	61558093440	20022386	62183093440	20225672	23005118	7482.6445	19880.9	6.4665	5754.78	1.8719	18234.041620564	625000000	203287.5	648005118	210770.1406	Poolin
667258	0000000000000000000ba5518e312f6b32927f8861ee5cbe2b7caeef00dd61d4	2021-01-23 04:52:43	2021-01-23 04:12:02	1404075	863098	3993369	536870912	20000000	100000000000000000000000000000	f3e8ed507c4c8263e3e01ed7fefe6e44d108615209e73f0dc354b8471ecd70d7	4271018193	386771105	20607418304386	00000000000000000000000000000000000000001873e98cea4fed34ce764de1	037a2e0a049cab0b6055532f48756f42692ffabe6d6d5ddb33b23de1de3ddca12b481050b12eb55f04f99ff02383809686280cb957a9020000008df9e483011c2f46ce2c010000000000	2780	1888	5845	9517	5082802944139	1653232512	5083427944139	1653435776	92835647	30195.7227	66138.7	21.5124	23256.7	7.5646	95387.803134493	625000000	203287.5	717835647	233483.2188	Huobi
667259	000000000000000000032194b6c20dd7b71bf5905bad49da333c5fbada6d7367	2021-01-23 05:06:00	2021-01-23 04:22:33	1442214	850387	3993375	536870912	20000000	100000000000000000000000000000	9ab52dbc5869e7f8089d2e705b2da02dacf8aa30be54439737d6d6803a9a8d85	3574795943	386771105	20607418304386	00000000000000000000000000000000000000001873fc4b06e7114d94345fb4	037b2e0a04baae0b60737a2f4254432e636f6d2ffabe6d6df72944c0411df5d454b187c8ff4abf7a2754a588a41e9bded0c56b6d2013b1e702000000020bb56c029743e07ded010000000000	2274	1286	7162	6262	398951847745	129763080	399576847745	129966368	54632235	17769.6816	37891.9	12.3248	13686.1	4.4515	17128.506516142	625000000	203287.5	679632235	221057.1875	BTC.com
667260	000000000000000000050ff37ada17369828a886d478bd504b41cfedfa5f2aff	2021-01-23 05:06:47	2021-01-23 04:24:40	1363344	876489	3992811	939515904	37ffe000	110111111111111110000000000000	c38f650b73d88867a340ed7dce493b9d8803bcd56471a81800e74ed2c97e1004	4260379179	386771105	20607418304386	000000000000000000000000000000000000000018740f09237e356659f27187	037c2e0a04e8ae0b60626a2f42696e616e63652f06248e1dd5ebe65f82f60100	1320	362	7533	4392	95600203267	31094922	96225203267	31298210	19475165	6334.4922	14287.8	4.6473	4878.81	1.5869	16415.500061796	625000000	203287.5	644475165	209621.9844	Binance
667261	000000000000000000051c89c6d994a372ff6c94cfff1325bbb3c5e11f94c0ac	2021-01-23 05:15:45	2021-01-23 04:25:23	1204996	929398	3993190	536870912	20000000	100000000000000000000000000000	1bb01f2c7a214df60b4c7112667543cfb8835709d68c23b4daef6303e25149b8	3675015141	386771105	20607418304386	0000000000000000000000000000000000000000187421c74015597f1fb0835a	037d2e0a0401b10b60424a2f48756f42692ffabe6d6d6a2434834959d4f1bf28bf21b58ea427900db352230437a5e8f4867c69457da508000000a3c8902c1100b33500002dce29153b00	1967	760	6219	5154	155938721046	50720628	156563721046	50923916	42363944	13779.2969	35167.8	11.4387	10612.7	3.452	13180.21103168	625000000	203287.5	667363944	217066.7969	Huobi
667262	000000000000000000077f603f8e758a03f262566f7ad5177dd3ee6abf110d0d	2021-01-23 05:33:20	2021-01-23 04:26:38	1502406	830221	3993069	536928256	2000e000	100000000000001110000000000000	547f112ef8dbd8569bf8c8b20b32a4483409837c8ce476466c50995fed54a9e9	1246667949	386771105	20607418304386	0000000000000000000000000000000000000000187434855cac7d97e56e952d	037e2e0a0419b50b60425443506f6f6cfabe6d6dadfac085d2c4cb59b56397ec7835c0da8424a0e5cf91aa7b6ea85fbf5743f38d020000007296cd1003000a59c326020000000000	1891	1241	7415	6364	621078711670	202012064	621703711670	202215344	55949050	18197.9883	37247.6	12.1153	14015.7	4.5588	47498.979024488	625000000	203287.5	680949050	221485.4844	Unknown
667263	0000000000000000000543db87c1afef6520bab9007c70052647005feb7d9547	2021-01-23 05:35:20	2021-01-23 04:52:43	1226390	922257	3993161	536870912	20000000	100000000000000000000000000000	35726889fd9bb384c3299b21d8003f69c29ac0bad812aa2ff853b1ce6893250f	3568445154	386771105	20607418304386	0000000000000000000000000000000000000000187447437943a1b0ab2ca700	037f2e0a41d802ed6748df4341d802ed6684ea4f2f315448617368263538434f494e2ffabe6d6d3c5867452f040fbf51bfff2355bb19ecb77baa8b3fc170f08e73311ddcffb9fc8000000000000000969dec35b2b60b0000000000	2061	388	6430	4582	106058251914	34496508	106683251914	34699796	19861881	6460.2754	16199.9	5.2692	4975.54	1.6185	6128.3401115216	625000000	203287.5	644861881	209747.7812	1THash&58COIN
667264	00000000000000000004911dc184951cbf8d58f3a2b7be758ca53cba6606f49f	2021-01-23 05:46:21	2021-01-23 05:06:00	1347566	881892	3993242	545259520	20800000	100000100000000000000000000000	5acd6ec4dd546250086f9e2f977391b794b1c5f31b60dafd222aa3eba89e049f	1248767629	386771105	20607418304386	000000000000000000000000000000000000000018745a0195dac5c970eab8d3	03802e0a1b4d696e656420627920416e74506f6f6c37323817000b03e1e90da2fabe6d6d6821d771d36ee80b85aa1ee55079a372214880f9c28eadeeef072e728a1dc2b00200000000000000586300003e830000	2040	856	6721	5584	1806213624462	587489024	1806838624462	587692352	47774460	15539.1211	35463.8	11.535	11968.7	3.893	13163.401521312	625000000	203287.5	672774460	218826.625	AntPool
667265	00000000000000000000f5015adfe015dcb8736d41a545d10ca8f8107fc51fe7	2021-01-23 05:47:40	2021-01-23 05:06:47	1169533	942962	3998419	805298176	2fffe000	101111111111111110000000000000	10cf0e5acec1559a5b87b1eab4bc2ed857b3a4840324dec377431c5e6afc3f4d	302227262	386771105	20607418304386	000000000000000000000000000000000000000018746cbfb271e9e236a8caa6	03812e0a2cfabe6d6d202b9def6202d6e1ea73f3a1d0206555be2ff6a3cfa4b019d5e578caefc092fd10000000f09f909f082f4632506f6f6c2f174d696e656420627920686f7365696e6e656d617469373700000000000000000000000005005a7c0500	1979	317	6445	5045	110879072371	36064528	111504072371	36267816	16609908	5402.5386	14207.8	4.6213	4155.92	1.3518	62947.472156287	625000000	203287.5	641609908	208690.0312	F2Pool
667266	0000000000000000000ab30677838f600ffdc55139975b89e40b08d40cc5828d	2021-01-23 06:09:54	2021-01-23 05:15:45	1290104	901160	3993584	536870912	20000000	100000000000000000000000000000	3f2dbfaac46b447448066ee205c112601d8089a8a771668125b439d8fcf76ffd	1118222363	386771105	20607418304386	000000000000000000000000000000000000000018747f7dcf090dfafc66dc79	03822e0a04b4bd0b60737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6df9c4e809924209fcfd6720ab4fa5f9d23b454305b53c22b86e67e1fb2564f4ab02000000020bb56c0400000929be3d9b70fc0000	1981	1303	6387	6252	546436381438	177733904	547061381438	177937184	101087586	32879.75	78382.5	25.4949	25322.8	8.2366	33635.087538248	625000000	203287.5	726087586	236167.25	OKKONG
667267	00000000000000000008da9a50ee3342b161aaeadb716276eef882bbee85b862	2021-01-23 06:21:07	2021-01-23 05:33:20	1349363	883306	3999281	549453824	20c00000	100000110000000000000000000000	74793fc8b318300a87f6d07c6edd7a8159f414d9e643376ad64b99931c6a673f	3318039182	386771105	20607418304386	00000000000000000000000000000000000000001874923beba03213c224ee4c	03832e0a0455c00b602f706f6f6c696e2e636f6d2ffabe6d6d61fd2b84683dd2d52e10f600e49b2ec0ce358d97414c3d11eae24cb5c0e1f7ce010000000000000067aa225ba2179d1b0bff2a23d19086200fe4f97ef500a943000000000000	2171	1054	6247	7972	1759391359533	572259648	1760016359533	572462912	55023691	17897.0059	40790.9	13.2677	13764.1	4.4769	22549.22469672	625000000	203287.5	680023691	221184.5	Poolin
667268	0000000000000000000491f9d76f2f127f9173db172cbbced475b21dcbdb1632	2021-01-23 06:26:22	2021-01-23 05:35:20	1172986	940002	3992992	536895488	20006000	100000000000000110000000000000	edea5364c35ddfac051daf14837b7834a97f9b75509ee2f9f2434322febcac36	31671822	386771105	20607418304386	00000000000000000000000000000000000000001874a4fa0837562c87e3001f	03842e0a048fc10b6062696e616e63652e636f6d2f687a6274632f7a689b00812a96f62d0000000000	1888	420	6338	4606	219627894589	71436168	220252894589	71639456	34823560	11326.7109	29695.3	9.6586	8723.46	2.8372	25262.484500924	625000000	203287.5	659823560	214614.2188	Binance
