id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520505	000000000000000000374b38fe44becc57e2d587e12f60dfd994ae0a5a9736be	2018-04-30 02:07:05	2018-04-30 01:26:51	249713	205353	865772	536870912	20000000	100000000000000000000000000000	ad9a71f06b8da037d7bb861ad59481b1b7231776840a8494ab519c0030cfef55	617647276	390462291	4022059196165	0000000000000000000000000000000000000000019fd1de1d5f9585c7363640	0339f10704337ae65a622f4254432e434f4d2ffabe6d6de2db708cd8ce726082c661e52ee109d51031cbf7e30399014c65b90b8144da9e01000000000000002500d126c303004000000000	571	206	1176	1478	410406996557	38409372	411656996557	38526360	6890222	644.8455	27628.6	2.5858	7965.46	0.7454	1609.4926698218	1250000000	116985.6172	1256890222	117630.4688	BTC.com
520506	0000000000000000003502a5ceea515ebe040ba503a2b2b03c6b1fff1aeb51c3	2018-04-30 02:13:52	2018-04-30 01:31:56	437935	360286	1518793	536870912	20000000	100000000000000000000000000000	864f639a826bd8d1596dd47ba685630fbd5e1f5a1d87e6521cbfc1aee6db7494	1540332728	390462291	4022059196165	0000000000000000000000000000000000000000019fd5869670ed9c138ef0b0	033af10741d6b99eeef2d23441d6b99eee2c8d5c2f4254432e544f502ffabe6d6d5c275d963ece1996bd090cd03687fe35b0881f59d0608e8f5a10539855ede7008000000000000000d80079c5f7abaa2a00000000	789	280	1737	3968	316974870530	29665202	318224870530	29782188	12046407	1127.4052	27528.4	2.5763	7934.83	0.7426	3053.5574997925	1250000000	116985.6172	1262046407	118113.0234	BTC.TOP
520507	0000000000000000000daf65e345dae7affe608d39c787044050f3858d99227f	2018-04-30 02:29:53	2018-04-30 01:50:42	683741	568101	2388044	536870912	20000000	100000000000000000000000000000	34bf309f992bf75f69117812b7b1c07cb850c0984e3883866b8a7f140e28b777	11881481	390462291	4022059196165	0000000000000000000000000000000000000000019fd92f0f8245b25fe7ab20	033bf107122f3538636f696e2e636f6d2f15205ae67fa17b4300006bcb0200	1752	602	3073	4320	1741049587003	162942208	1742299587003	163059200	31231461	2922.9055	45696.2	4.2766	13076.4	1.2238	15700.750232032	1250000000	116985.6172	1281231461	119908.5234	58COIN
520508	0000000000000000000ad3a73322049791ea6ee6df913b265d9d195f6194b6b3	2018-04-30 02:46:16	2018-04-30 01:52:49	1109831	928610	3895661	536870912	20000000	100000000000000000000000000000	2e59d6c112bc647939bb3a51de6a722a1c7fa357dc9a08a9cd34c57da274b6ba	2424859294	390462291	4022059196165	0000000000000000000000000000000000000000019fdcd788939dc8ac406590	033cf107174d696e656420627920416e74506f6f6c331c205ae6837884520000b70f0000	2137	787	5417	5972	1420322590534	132925856	1421572590534	133042840	36010987	3370.2141	32455.7	3.0375	9242.27	0.8649	5767.7549190111	1250000000	116985.6172	1286010987	120355.8359	AntPool
520509	0000000000000000000675a1b6fd79f7be65dadd75863b3362a2b8ae5f2aec47	2018-04-30 02:51:20	2018-04-30 02:01:51	344673	288484	1210125	536870912	20000000	100000000000000000000000000000	91c1f7cfaea0c40a14d542eb7add53aec6205feb67ab307028f4810903ee7e00	1157157968	390462291	4022059196165	0000000000000000000000000000000000000000019fe08001a4f5def8992000	033df10704a884e65a08fabe6d6d41412f93fd265c66f57a4375c871fb6d60f704e4234e4949f54a5993b446f53d01000000000000007fff6d07b0ee0100132f426974636f696e2d5275737369612e72752f	637	254	1701	1669	411997462726	38558224	413247462726	38675208	9075273	849.3411	26355.6	2.4666	7503.6	0.7023	8115.5701917329	1250000000	116985.6172	1259075273	117834.9609	BitcoinRussia
520510	000000000000000000282ea35ff287d71e4aa43a2b47d49586973072c407f619	2018-04-30 03:32:21	2018-04-30 02:07:05	1186735	935487	3993196	536870912	20000000	100000000000000000000000000000	645e36cba3855a838064da9fa9d343465404c5f965c0d30d978fd13459bbe1f8	3292250235	390462291	4022059196165	0000000000000000000000000000000000000000019fe4287ab64df544f1da70	033ef107072f48656c69782f2cfabe6d6d7708aede660ce7b8f66d2fb369da9c169dae7730029583a690caee55a0665916010000000000000010c8816700aa6c5e8c8ec1aa6afae6388e	3060	1328	5135	8093	3914295108692	366332992	3915545108692	366449984	67100199	6279.8066	56559	5.2933	16796.7	1.572	25160.712598004	1250000000	116985.6172	1317100199	123265.4297	Unknown
520511	00000000000000000018de4e3833f92f61edb552c168f17cb82450832bea2df3	2018-04-30 03:36:02	2018-04-30 02:13:52	1090024	888008	3754048	536870912	20000000	100000000000000000000000000000	4eec1d49825601d68984a9b385389f557dc48554e4ad5c6c216f9c4407842bab	1844002229	390462291	4022059196165	0000000000000000000000000000000000000000019fe7d0f3c7a60b914a94e0	033ff10704238fe65a622f4254432e434f4d2ffabe6d6daaac2a18da5e6aa1427497d95f07a593ff7e71da09c15a8a6f33aa25de9d88d901000000000000004c0510e87cae010000000000	1649	514	5208	6580	921344779700	86227272	922594779700	86344256	14733717	1378.9064	13520.9	1.2654	3924.87	0.3673	14267.334097184	1250000000	116985.6172	1264733717	118364.5234	BTC.com
520512	0000000000000000000dbba028c8ef61d862630e92c76ba76899fe7120e4884c	2018-04-30 03:55:14	2018-04-30 02:29:53	1099710	964482	3993156	536870912	20000000	100000000000000000000000000000	f29fb313ae4024007b26ed989c864003e44ed2b275d69f039ffa9ee739f154af	522743248	390462291	4022059196165	0000000000000000000000000000000000000000019feb796cd8fe21dda34f50	0340f107162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6df5af21fc37d577f85c26bd171ca76543befda5d6566c39a25df1e0146f3f233b01000000000000001068a4fb01797959b8f6ff04ed72754900	1845	578	4967	7269	1736398694116	162506944	1737648694116	162623936	47882843	4481.2832	43554.8	4.0762	11991.3	1.1222	56006.704351855	1250000000	116985.6172	1297882843	121466.9062	ViaBTC
520513	00000000000000000040de51168f10657d794b796375a4bce10dce258846a09a	2018-04-30 03:55:36	2018-04-30 02:46:16	266	266	1064	536870912	20000000	100000000000000000000000000000	5a778b265848514620de37a93aaeb2ee73788666bdaed38817b0ca28f89b469c	3662766796	390462291	4022059196165	0000000000000000000000000000000000000000019fef21e5ea563829fc09c0	0341f1072cfabe6d6dafdf17d068bbf4e950ea8660f78287fe750978a38189ea191f21c51a5816fbd804000000f09f909f0f4d696e6564206279206173696373310000000000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	116985.6172	0	0	0	0	0	0	0	1250000000	116985.6172	1250000000	116985.6172	F2Pool
520514	000000000000000000280e8fa6a970131feac084f8e5c710858b39965a0123e0	2018-04-30 03:58:01	2018-04-30 02:51:20	232195	184708	786319	536870912	20000000	100000000000000000000000000000	7b5c05dc38cfd1332c7f5bca956bf90c0a46eec4e8a9c49e710233c3ed611b6c	2778238557	390462291	4022059196165	0000000000000000000000000000000000000000019ff2ca5efbae4e7654c430	0342f1071d2f5669614254432f4d696e65642062792068656c6c73696e676d61782f2cfabe6d6d159e05e30f4df740f21e02ebcd1762cee55e6e00a20d74262a91783357cb8be901000000000000001070a4cf0094a4f0361b0f2fbcedefb65a	542	213	1098	1253	243925520280	22828622	245175520280	22945608	4606181	431.0855	19867.2	1.8593	5863.92	0.5488	2461.5810066556	1250000000	116985.6172	1254606181	117416.7031	ViaBTC
520515	0000000000000000001cc9903318a053a3fb34b15a324ef2a637a00aecb9b841	2018-04-30 04:13:00	2018-04-30 03:32:21	1009213	778437	3344524	536870912	20000000	100000000000000000000000000000	96a425162ef460df2b86cb256d42e0e03190465ac02edf433546efbb91bc2ab2	45016200	390462291	4022059196165	0000000000000000000000000000000000000000019ff672d80d0664c2ad7ea0	0343f107fabe6d6d1694db392fd26e95eaee1ce3d88cd6aae0f9d96d8cb92c4d42200e053894a0750100000000000000066506001932ce99170000c2732f736c7573682f	1619	477	4758	4360	1142546852385	106929240	1143796852385	107046224	40237950	3765.8093	39885.3	3.7328	12032.3	1.1261	374610.91728168	1250000000	116985.6172	1290237950	120751.4297	SlushPool
520516	0000000000000000002a658050f8adbd7c8803b87d196225882faf7803eb4e39	2018-04-30 04:20:09	2018-04-30 03:36:02	414962	354378	1478096	536870912	20000000	100000000000000000000000000000	fd419e0a15c65a783d8b8436ec00fd3215390e650f5fe5095ba4c37b5f7ce8c1	4149356670	390462291	4022059196165	0000000000000000000000000000000000000000019ffa1b511e5e7b0f063910	0344f107fabe6d6da988bd94f5a5bbb29d266684e96dca984275531e661df0ddc624b04076cde7bf010000000000000029650801129fa926c00000dbc8082f736c7573682f	830	282	1863	2394	381966027165	35747628	383216027165	35864612	16469202	1541.3279	39724.2	3.7177	11148	1.0433	1164.2747636341	1250000000	116985.6172	1266469202	118526.9453	SlushPool
520517	0000000000000000002f573dbc2fa8016ae16ef3327dceebee44bd65b687a2b2	2018-04-30 04:21:35	2018-04-30 03:55:14	329647	287391	1191820	536870912	20000000	100000000000000000000000000000	2546fcd9ef981db77d4cf59c9d162b6a1f36c7dd9bb0a7557652a49b7052b9c3	1084970814	390462291	4022059196165	0000000000000000000000000000000000000000019ffdc3ca2fb6915b5ef380	0345f1072cfabe6d6dfc165c8f0ccfc72bd52a4445779f6a3abe100e177284500982a17342af9a709304000000f09f909f104d696e65642062792065617365646f7400000000000000000000000000000000000000000000000000000000000000000000	156	46	967	4721	76604637782	7169313	77854637782	7286298.5	4439651	415.5003	13482.5	1.2619	3728.97	0.349	1971.3979972547	1250000000	116985.6172	1254439651	117401.1172	F2Pool
520518	00000000000000000005c2759ecfd9d221d1613a5a1a9dcb703dd1ab8c42705c	2018-04-30 04:32:40	2018-04-30 03:55:36	737525	619962	2597411	536870912	20000000	100000000000000000000000000000	71dced7e4a1f4c7b4ee60a5a2370df5d4696b3cb2e78b0d8e19e610dfc73bc34	2936818864	390462291	4022059196165	000000000000000000000000000000000000000001a0016c43410ea7a7b7adf0	0346f10704689ce65a622f4254432e434f4d2ffabe6d6dc8590c799a0dc537e499de1ace901166d250d5ed82cb89c9fe0e56045b4aa2af010000000000000037fab82a00008a0328350200	1260	440	3748	3023	534479927806	50021172	535729927806	50138160	18775285	1757.1506	25468.4	2.3835	7229.13	0.6766	7206.0237881942	1250000000	116985.6172	1268775285	118742.7734	BTC.com
520519	00000000000000000013afb84db99b98c6943810c04639394f7e73e389a6bff8	2018-04-30 04:48:32	2018-04-30 03:58:01	1098939	966454	3998301	536870912	20000000	100000000000000000000000000000	2b7cbfca4252c48f8a50f19b4fca1cfe5769221689b06d412357254fa31b1083	3072654273	390462291	4022059196165	000000000000000000000000000000000000000001a00514bc5266bdf4106860	0347f1072cfabe6d6d279553f523f4d5a5434df64118f9392f13ea8ebbc74f47a4ddd861ea3d369d5704000000f09f909f184d696e6564206279206632303030613734316471313731320000000000000000000000000000000000000000000000000000	1490	466	5855	3719	669229785218	62632208	670479785218	62749196	35182411	3292.6689	32025.4	2.9972	8800.06	0.8236	5694.856018292	1250000000	116985.6172	1285182411	120278.2891	F2Pool
520520	0000000000000000003ef2ccc9a9c58c3cc849f0154cbfb011b4c470b9a68454	2018-04-30 05:02:53	2018-04-30 04:13:00	1095704	965586	3992462	536870912	20000000	100000000000000000000000000000	ecac318fc7d408527921294f144b3f67801506d0e530893434163517c08f9008	4138289663	390462291	4022059196165	000000000000000000000000000000000000000001a008bd3563bed4406922d0	0348f107184d696e656420627920416e74506f6f6c37304d205ae6a378110200000f934924	1465	504	5821	3900	1140137610675	106703768	1141387610675	106820752	34976269	3273.3765	31929.7	2.9883	8760.56	0.8199	5481.2055344039	1250000000	116985.6172	1284976269	120259	AntPool
520521	0000000000000000000e54676ddd3c8c7ebfa267db4ae64f31b2a2133fb2d18f	2018-04-30 05:08:46	2018-04-30 04:20:09	1029927	987722	3993093	536870912	20000000	100000000000000000000000000000	1ae014584c09dd4ef6ef74df2d50d52099ef611805df4a583d10c362ca097b0b	3673627092	390462291	4022059196165	000000000000000000000000000000000000000001a00c65ae7516ea8cc1dd40	0349f10704dfa4e65a652f4254432e434f4d2ffabe6d6de49650d9c5a7c29066ebbb030a207aaa548f05d1f29f602e1e0a18a34123feb6010000000000000005ffb8936ec6000000000000	616	184	6405	1662	274396537676	25680360	275646537676	25797344	10665236	998.1434	10358.6	0.9695	2671.47	0.25	3387.8700367007	1250000000	116985.6172	1260665236	117983.7656	BTC.com
520522	000000000000000000227b17ac47c745c801111e0af440247c3ba12f06208956	2018-04-30 05:30:00	2018-04-30 04:21:35	1107808	961707	3992929	536870912	20000000	100000000000000000000000000000	3e52f8f7d053f241bbd7035291b4433ea734ee2f0ef120dd6737e6389654ac7e	1342876560	390462291	4022059196165	000000000000000000000000000000000000000001a0100e27866f00d91a97b0	034af10704d8a9e65a622f4254432e434f4d2ffabe6d6d69b93b768b951cc5fd5befafa88ed343a649640c4d96a3c9c089110a77c964e60100000000000000271cf77b0000a80593950200	2079	642	5575	5250	1478435967784	138364592	1479685967784	138481584	43079357	4031.7322	38898.5	3.6404	10788.5	1.0097	34244.248585102	1250000000	116985.6172	1293079357	121017.3516	BTC.com
520523	000000000000000000227c4ad039404c04120473603b16cef5525becb4973240	2018-04-30 05:36:13	2018-04-30 04:32:40	1043774	983009	3992801	536870912	20000000	100000000000000000000000000000	0ae8ccb8280a8bd7016c81c55e71a44162a9f211f08a798b7f101e95f7978416	1849573181	390462291	4022059196165	000000000000000000000000000000000000000001a013b6a097c71725735220	034bf107044cabe65a622f4254432e434f4d2ffabe6d6d90ad5cef1cdf88206d86ab3893aa636a23d087e2a87fb370bf6bb7ff1692045d01000000000000007191a229b390390e00000000	793	240	6262	2176	320837675529	30026716	322087675529	30143702	17890175	1674.3146	17145.2	1.6046	4481.39	0.4194	4747.7379772728	1250000000	116985.6172	1267890175	118659.9375	BTC.com
520524	000000000000000000303d8451004c6859f1469f911d48537bb66f63e82d8a99	2018-04-30 05:49:34	2018-04-30 04:48:32	995854	864576	3589582	536870912	20000000	100000000000000000000000000000	348d64841f929642b7752603b18d4e7e4f4b4daa4e7c788d795105bdd5bdf4cc	2544392237	390462291	4022059196165	000000000000000000000000000000000000000001a0175f19a91f2d71cc0c90	034cf107046eaee65a642f4254432e434f4d2ffabe6d6d5c8fc77833ee0afe939df83b4d10bcab97133f683a4568d320c9831c6577bb8601000000000000006e4ad6bbdac8000000000000	1524	581	5252	3794	762988607474	71406960	764238607474	71523944	28033130	2623.5784	28159.1	2.6354	7809.52	0.7309	12363.501033037	1250000000	116985.6172	1278033130	119609.1953	BTC.com
520525	00000000000000000034a63ed61f6bd0a2c742a8d010b50a687028c50de5df48	2018-04-30 06:09:43	2018-04-30 05:02:53	1066458	975459	3992835	536870912	20000000	100000000000000000000000000000	c1a2a433885f38082c6cbc766284ba9ab82bc836dd88ffb285831327b9a04643	2661554931	390462291	4022059196165	000000000000000000000000000000000000000001a01b0792ba7743be24c700	034df1070427b3e65a2f44504f4f4c2e544f502f434e2f082abdc17a30020000000000	1656	483	5128	4847	1600905202771	149826304	1602155202771	149943296	58624798	5486.6064	54986.2	5.1461	14682.4	1.3741	35338.474340079	1250000000	116985.6172	1308624798	122472.2266	DPOOL
520526	0000000000000000001f2634dd3bae002e379ec4c8c41f95b8fa46bfed72a35e	2018-04-30 06:10:19	2018-04-30 05:08:46	714363	640119	2634720	536870912	20000000	100000000000000000000000000000	70f6d59029d7fe2773f77117dda36a427d1637667514de8993e3013b9af29ff2	2823161718	390462291	4022059196165	000000000000000000000000000000000000000001a01eb00bcbcf5a0a7d8170	034ef1072cfabe6d6dbc3aa462d3017c9cfbeb02fed184f448f08c2dd612def9e464298acf8783b43504000000f09f909f114d696e65642062792079616e676b616938000000000000000000000000000000000000000000000000000000000000000000	728	252	3178	1600	502687275726	47045748	503937275726	47162732	3819460	357.4575	5349.36	0.5006	1450.11	0.1357	161799.34107454	1250000000	116985.6172	1253819460	117343.0781	F2Pool
520527	0000000000000000003c77a95f40f0407ffb2da430262d10adb7bcd832930028	2018-04-30 06:11:28	2018-04-30 05:30:00	65579	50251	216332	536870912	20000000	100000000000000000000000000000	1b3a6cd9359793f9d2d21ccb516e36be84d18cbff5ee8d0c4aa1519887735171	3693138189	390462291	4022059196165	000000000000000000000000000000000000000001a0225884dd277056d63be0	034ff1072cfabe6d6d32b02bd897d0be013327aa38fe5565bd2299accbee0e2d0d9b2c221c082e193f04000000f09f909f0e4d696e656420627920626a783132000000000000000000000000000000000000000000000000000000000000000000000000	132	54	295	374	106574675677	9974164	107824675677	10091149	1683322	157.5396	25809.5	2.4155	7824.75	0.7323	378.29941739659	1250000000	116985.6172	1251683322	117143.1562	F2Pool
520528	0000000000000000002843701507eb8bfd12a09cac5da3e09232570a417812a4	2018-04-30 06:18:38	2018-04-30 05:36:13	536010	430904	1828722	536870912	20000000	100000000000000000000000000000	a1ca1f8b3c21d09999d479ece316960895984b1bdfeec9e3bde4afa46cbbc56c	3793670292	390462291	4022059196165	000000000000000000000000000000000000000001a02600fdee7f86a32ef650	0350f10741d6b9ad50186d3041d6b9ad4f8e5bc02f45324d2026204254432e544f502ffabe6d6d468fe0cff2df469742fbb2dd723966cdb2efcec22cca8fda5afe9010fd17622480000000000000005ef1229300002db74a980200	977	313	2472	2662	383682126979	35908232	384932126979	36025220	19359743	1811.8492	36143.6	3.3827	10591	0.9912	3616.8321130806	1250000000	116985.6172	1269359743	118797.4688	Unknown
520529	00000000000000000023d9314fb635ae2444b03c8da774b5457a92aeac5f6d1b	2018-04-30 06:22:53	2018-04-30 05:49:34	291987	235257	997758	536870912	20000000	100000000000000000000000000000	6db72786193fdde58d9e0adef197e60244e0461784ef9a3d4a47a30dd267859a	3435339287	390462291	4022059196165	000000000000000000000000000000000000000001a029a976ffd79cef87b0c0	0351f10741d6b9ad905d599241d6b9ad8f4c9bb52f4254432e544f502ffabe6d6d92ad2e2417556637642afee31e46489438e03ea737b576ceab75a814d008770d8000000000000000c8002d99cce7000000000000	567	202	1189	2360	189886858981	17771226	191136858981	17888212	10340379	967.7405	35454.6	3.3182	10372.3	0.9707	1724.5843556227	1250000000	116985.6172	1260340379	117953.3594	BTC.TOP
520530	000000000000000000142b869677867a49207baacf6c74ac18409bebb94bfd51	2018-04-30 06:23:14	2018-04-30 06:09:43	10616	8967	37517	536870912	20000000	100000000000000000000000000000	8428d6cbe9c6e0e887fe918b7db370ab0cf74fe5d4b7d425871969c47eed194d	119694685	390462291	4022059196165	000000000000000000000000000000000000000001a02d51f0112fb33be06b30	0352f1071a4d696e656420627920416e74506f6f6c323943205ae6b6520370fabe6d6dda4d19c5de56fa84d58ec58e46cbcaad2b72996dd0c6bb2170009e30bf61fae00400000000000000b02500000c4b0300	34	11	41	95	84461620326	7904636	85711620326	8021621.5	439708	41.1516	42756.5	4.0016	12107.8	1.1332	156176.53422674	1250000000	116985.6172	1250439708	117026.7734	AntPool
520531	000000000000000000250329b00fe85f353f09d9b44e8fcf91487c52833e9989	2018-04-30 06:27:24	2018-04-30 06:10:19	242685	201356	846753	536870912	20000000	100000000000000000000000000000	a4631aac0623e306123d737ce9c826240b0618fef3023fd28c0d617124627617	2517473909	390462291	4022059196165	000000000000000000000000000000000000000001a030fa692287c9883925a0	0353f107044cb7e65a622f4254432e434f4d2ffabe6d6d346ea7e924374bff6995740a4dc14948bbb53a5e581f06eb08ed1004c95caf5b01000000000000006d9d5a1e3f75010000000000	550	145	1135	1252	305610281163	28601606	306860281163	28718592	8724167	816.4817	35996.9	3.3689	10314.2	0.9653	11446.10844646	1250000000	116985.6172	1258724167	117802.1016	BTC.com
