id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
363273	000000000000000010aa34bc8c751a672fefff6b877919adea9890e424a36d51	2015-07-01 01:08:59	2015-07-01 00:27:54	749174	749174	2996696	2	2	000000000000000000000000000010	02e8c13a38ef1bb643af1061c7a60422869b1e1e7acb86592ef87f4b4a5907ce	418317175	404111758	49402014931.227	0000000000000000000000000000000000000000000810255824e9fd81d73028	03098b050455933b2c498d3d0400000e3f	294	0	4880	552	153496074725	404139.8438	155996074725	410722.0938	10411004	27.4111	13900.1	0.0366	3475.02	0.0091	1130.1875857716	2500000000	6582.25	2510411004	6609.6611	Unknown
363274	0000000000000000104be7a6dccb83dc510b0f2756500eefa3d93b2cb8a6b5bb	2015-07-01 01:15:28	2015-07-01 00:40:18	923451	923451	3693804	3	3	000000000000000000000000000011	56f5637789e020dfb3223ba3c1c3bc53c35d02bd42a98caa133323f50503d3f7	4101846666	404111758	49402014931.227	000000000000000000000000000000000000000000081030d8c7577329879b1c	030a8b051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055933f309d100000be050040	1250	0	5131	3374	1021888355722	2690530	1024388355722	2697112.25	24629627	64.8473	26677.4	0.0702	6669.34	0.0176	30024.521610057	2500000000	6582.25	2524629627	6647.0977	AntPool
363275	00000000000000000d0de7bdc70deab25b80a921fcb035589a858e5946d0cccf	2015-07-01 01:16:47	2015-07-01 00:42:48	999877	999877	3999508	3	3	000000000000000000000000000011	7ba8570c01f9a9b9f188ea307abb9f503fa0219f34975c772060273b9e061472	3839038786	404111758	49402014931.227	00000000000000000000000000000000000000000008103c5969c4e8d1380610	030b8b0528fabe6d6d7a383a88abe32e9b8180e215183c4d8fbd2a8f633704fa131083d12e680fa969100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203136303035323232206b6d20746f20506c75746f2e0000000000	638	0	4466	7350	200920125807	529002.625	203420125807	535584.875	3740777	9.8491	3742.24	0.0099	935.56	0.0025	469.30320503817	2500000000	6582.25	2503740777	6592.0991	F2Pool
363276	00000000000000000de0feb8c0eba5a157b35f937bbeb6feea1bd533ff28af54	2015-07-01 01:17:15	2015-07-01 00:46:58	749185	749185	2996740	3	3	000000000000000000000000000011	5138bf5790ad022d2b5c3322facecfb60948b4fa58adf724cb85ee9b60a89df6	741349979	404111758	49402014931.227	000000000000000000000000000000000000000000081047da0c325e78e87104	030c8b05062f503253482f04963f93550810000523100423d1092f426974467572792f	152	0	4902	293	223619559997	588767.9375	226119559997	595350.1875	8576178	22.5802	11450.4	0.0301	2862.6	0.0075	291.46756196602	2500000000	6582.25	2508576178	6604.8306	BitFury
363277	0000000000000000160fe31e4a836d4397a16fb4e8e402516cc6959dc140404c	2015-07-01 01:24:16	2015-07-01 00:55:07	749153	749153	2996612	3	3	000000000000000000000000000011	003fa9145a2846818a57506f03b2d2e7d75853b8dc6eae85f506f4336c844837	3060621749	404111758	49402014931.227	0000000000000000000000000000000000000000000810535aae9fd42098dbf8	030d8b0506cbcde1b6e3fb08ab768a62082feec806457336e3ffce	533	0	4578	1192	727741045055	1916069.5	730241045055	1922651.75	12276844	32.3237	16391.9	0.0432	4097.97	0.0108	147388.0766084	2500000000	6582.25	2512276844	6614.5737	21 Inc.
363278	000000000000000013783aa8dd8d271644185c114b695c7e5d1aa2eaaafceb2e	2015-07-01 01:25:38	2015-07-01 01:08:59	749131	749131	2996524	3	3	000000000000000000000000000011	1c4956bfa80ae57f49b27f9f9ea0d909d7fc4009d0641ec5a3633d4e66337705	868261691	404111758	49402014931.227	00000000000000000000000000000000000000000008105edb510d49c84946ec	030e8b0507062f503253482f049341935504cf1d260f0897ed147a77af01000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1363	0	4179	3200	321893249470	847512.75	324393249470	854095	17993274	47.3745	24026.3	0.0633	6006.57	0.0158	647.8284046361	2500000000	6582.25	2517993274	6629.6245	BW.COM
363279	00000000000000000acf81a9d234efbccf0ac40c59327213a344adbc069b4e08	2015-07-01 01:31:26	2015-07-01 01:15:28	933390	933390	3733560	3	3	000000000000000000000000000011	29752d652cabea58065b8fa57cf78852d666cc0e716aa552b91779857343870a	1952372529	404111758	49402014931.227	00000000000000000000000000000000000000000008106a5bf37abf6ff9b1e0	030f8b051e4d696e656420627920416e74506f6f6c20757361311f10b53620559342eec618000089920200	1501	0	5068	3362	258946221712	681779.5	261446221712	688361.75	20154964	53.066	21598.2	0.0569	5399.54	0.0142	1992.8888063459	2500000000	6582.25	2520154964	6635.3164	AntPool
363280	000000000000000013fb2d4f25bf46c63057ff6f5f6f2238825dfd4ca90663e1	2015-07-01 01:47:16	2015-07-01 01:16:47	749157	749157	2996628	3	3	000000000000000000000000000011	abcca753253ea4cab643271a5279bc215a61f422a3579f0f4fefde9b9d102348	2364771835	404111758	49402014931.227	000000000000000000000000000000000000000000081075dc95e83517aa1cd4	03108b0507062f503253482f04a5469355049c94272508822d157aa9a502000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1557	0	4005	3163	833313619554	2194031.5	835813619554	2200613.75	21861714	57.5597	29190.8	0.0769	7297.69	0.0192	9930.4107188923	2500000000	6582.25	2521861714	6639.8101	BW.COM
363281	00000000000000001326c91fb7598947f6b1864ac16db6fe788b2032ef824b55	2015-07-01 01:55:26	2015-07-01 01:17:15	749144	749144	2996576	2	2	000000000000000000000000000010	135bc028cdd7e70b7cf34aea65880f5a8a56a46762c04799bc684908df76c844	400243098	404111758	49402014931.227	0000000000000000000000000000000000000000000810815d3855aabf5a87c8	03118b050455934742f2dea7ef00001079	1566	0	3479	3958	1822885028279	4799474	1825385028279	4806056.5	6360934	16.7477	8493.03	0.0224	2123.26	0.0056	360.93297714117	2500000000	6582.25	2506360934	6598.998	Unknown
363282	0000000000000000157d100749ac4873a7101c2a9b57b383481a3ea7e9596804	2015-07-01 01:51:29	2015-07-01 01:24:16	749043	749043	2996172	3	3	000000000000000000000000000011	cec9251f37f4d37db389eea2e4f63b7ffaf8898a35047779372895cb3d0e7a7a	854457968	404111758	49402014931.227	00000000000000000000000000000000000000000008108cdddac320670af2bc	03128b05062f503253482f04b24793550837ffd81a170400000c2f2e2e2e2e2e2e2e2e2e2e2f	842	0	3689	3007	129664318667	341393.1875	132164318667	347975.4375	4500383	11.8491	6009.83	0.0158	1502.46	0.004	149.43843211919	2500000000	6582.25	2504500383	6594.0991	Telco 214
363283	00000000000000000617bebaf25117f9a78367fb43eb2f052f1e2c64b28182f4	2015-07-01 01:59:58	2015-07-01 01:25:38	748991	748991	2995964	3	3	000000000000000000000000000011	43798420711898bd644a0c7da67dde42020cddd6259aa3be3b5273ff19e8bebf	2394987712	404111758	49402014931.227	0000000000000000000000000000000000000000000810985e7d30960ebb5db0	03138b05062f503253482f04984993550858000012764d0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	889	0	4035	1602	367872212977	968570.75	370372212977	975153	11745422	30.9245	15686.1	0.0413	3921.51	0.0103	108854.91122182	2500000000	6582.25	2511745422	6613.1748	Telco 214
363284	00000000000000000676f67d4286dc558eab908fdae900d4bc7cd057ca09cc8e	2015-07-01 02:19:54	2015-07-01 01:31:26	749095	749095	2996380	3	3	000000000000000000000000000011	11129722332f3a701f0389da853ffba04d5b80f26c36db2368dcb06255cfb9d2	4154621897	404111758	49402014931.227	0000000000000000000000000000000000000000000810a3df1f9e0bb66bc8a4	03148b05062f503253482f044b4e93550831c4a5b4e9d14b000e356362613661392f736c7573682f	1577	0	3834	3555	1292224951276	3402299.25	1294724951276	3408881.5	25120761	66.1405	33544.1	0.0883	8386.03	0.0221	45371.97119219	2500000000	6582.25	2525120761	6648.3906	SlushPool
363285	0000000000000000021f5cd17d5876bed83671eb1c47b7b495d44ce7bbb8ff7c	2015-07-01 02:41:10	2015-07-01 01:47:16	749171	749171	2996684	3	3	000000000000000000000000000011	972a7b522abf6dd417ab1e8f2c3a603a9f55edc4cf54ab33eeb6d214ee555e3a	2013332618	404111758	49402014931.227	0000000000000000000000000000000000000000000810af5fc20b815e1c3398	03158b05062f503253482f043d53935508180059397002a260092f426974467572792f	1613	0	3582	4922	1769814182910	4659744	1772314182910	4666326	23627781	62.2096	31547.1	0.0831	7886.78	0.0208	24607.162475786	2500000000	6582.25	2523627781	6644.46	BitFury
363286	000000000000000012e72ba402019683e3de6c777fe25731f73147e2c1429f9c	2015-07-01 02:56:50	2015-07-01 01:51:29	749004	749004	2996016	3	3	000000000000000000000000000011	ba72e713e7692ba19af8abd98172e150be8091ac5d6ca305bb6fb0bf7004d318	1013218341	404111758	49402014931.227	0000000000000000000000000000000000000000000810bae06478f705cc9e8c	03168b0506cbcde1b6e3fb086723f41c43557d5106457336e3ffce	1008	0	3778	3313	926578748207	2439589.25	929078748207	2446171.5	12132703	31.9442	16202.7	0.0427	4050.67	0.0107	15081.533869269	2500000000	6582.25	2512132703	6614.1943	21 Inc.
363287	0000000000000000071fb2b1ab6157e387b901e56ec8f96c8b5e0307e26ad585	2015-07-01 03:13:07	2015-07-01 01:55:26	932697	932697	3730788	3	3	000000000000000000000000000011	e009cb6953991011f38c27ea7a43a66a265930016feedc2ff39d3c13b948d52f	1636837468	404111758	49402014931.227	0000000000000000000000000000000000000000000810c66106e66cad7d0980	03178b05192f416e74506f6f6c2f7363322f384d2f00c8a2712055935ac3960200009a810e00	2016	0	4611	5149	2633752459182	6934407	2636252459182	6940989.5	33556331	88.3505	35985.7	0.0947	8996.42	0.0237	16318.778613872	2500000000	6582.25	2533556331	6670.6006	AntPool
363288	00000000000000000335b8a59ab27b7bda7b10b06536fc836f60814c32e95976	2015-07-01 03:36:32	2015-07-01 01:59:58	748906	748906	2995624	2	2	000000000000000000000000000010	31adf383ad44be79b7038e476dc0ed7b40c18e50d785ff5013a7a4da2d82ee9d	2718012629	404111758	49402014931.227	0000000000000000000000000000000000000000000810d1e1a953e2552d7474	03188b050455935df2733c58cc00001575	1297	0	3751	3839	2145655594183	5649297	2148155594183	5655879	16646638	43.8289	22233.4	0.0585	5558.36	0.0146	18427.914021131	2500000000	6582.25	2516646638	6626.0791	Unknown
363289	00000000000000000d9808ada368d2a07997cf96d273871b6ff043f49384fa56	2015-07-01 03:28:02	2015-07-01 02:19:54	999150	999150	3996600	3	3	000000000000000000000000000011	76acc728270c4c17219a380ef2335139be2838cf1e6bedcc214463c7546c08c7	1792068216	404111758	49402014931.227	0000000000000000000000000000000000000000000810dd624bc157fcdddf68	03198b0528fabe6d6d44901d98d742e7ebb385d9706715a45eaedbfe9f52575f1d70385e8bed453fd8100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203135383936363735206b6d20746f20506c75746f2e0000000000	730	0	4627	5374	1357584762034	3574385	1360084762034	3580967.25	7375338	19.4185	7383.59	0.0194	1845.9	0.0049	639.46202646472	2500000000	6582.25	2507375338	6601.6689	F2Pool
363290	0000000000000000126d1ad6a4d15a4f3ab356a401eb11b19a745b39fb9d3e3c	2015-07-01 04:03:02	2015-07-01 02:41:10	749092	749092	2996368	3	3	000000000000000000000000000011	8adc55bb8fa1462e2fff37f4363a3d2da0ce98a5c2b7dd7a3ca4cad56ec00f67	1643962474	404111758	49402014931.227	0000000000000000000000000000000000000000000810e8e2ee2ecda48e4a5c	031a8b05062f503253482f046766935508300061e7000100f5092f426974467572792f	2134	0	3677	4503	1966805277875	5178402	1969305277875	5184984	31055869	81.767	41469.3	0.1092	10367.3	0.0273	16792.96034336	2500000000	6582.25	2531055869	6664.0171	BitFury
363291	00000000000000000740b96be1dc3c3f5fba672c79f8f9a76e64b4f9c5b7779b	2015-07-01 04:07:20	2015-07-01 02:56:50	749113	749113	2996452	3	3	000000000000000000000000000011	8557ca4184eda5b2e45d1c5b1680e467260feb59b6769555e1e5118fd60f7e4b	2428301290	404111758	49402014931.227	0000000000000000000000000000000000000000000810f463909c434c3eb550	031b8b0507062f503253482f047967935504a5577e330888a4147acab000000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1072	0	4210	2606	423326372514	1114576	425826372514	1121158.25	15290233	40.2577	20417.4	0.0538	5104.35	0.0134	3501.8050086473	2500000000	6582.25	2515290233	6622.5078	BW.COM
363292	000000000000000001c082c0acf18ccdc17d3a353fdfa4d319b3774e6c2b9d25	2015-07-01 04:21:55	2015-07-01 03:13:07	749048	749048	2996192	3	3	000000000000000000000000000011	c79c2ef22d0b28143d9c3b8636e85628a8bfe373b1f8bc0a6efadc2b553f7d7c	2193953608	404111758	49402014931.227	0000000000000000000000000000000000000000000810ffe43309b8f3ef2044	031c8b0507062f503253482f04e56a93550485dd190808e97cb7a5441202000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1501	0	3910	3506	1397297532331	3678944.75	1399797532331	3685527	19351583	50.9508	25842.9	0.068	6460.72	0.017	6328.2046623731	2500000000	6582.25	2519351583	6633.2012	BW.COM
363293	0000000000000000162a14f1db345efe459da815ce22507ec676a65740a3ad8c	2015-07-01 04:22:11	2015-07-01 03:28:02	209	209	836	3	3	000000000000000000000000000011	7ff02f403eda25880707b9e3abd9ac1d15474f4537a4cb7e8ae35e43c7bd3fa7	1498195147	404111758	49402014931.227	00000000000000000000000000000000000000000008110b64d5772e9b9f8b38	031d8b051e4d696e656420627920416e74506f6f6c20626a35180f42fa2055936af319dc1f0000df590000	1	0	1	1	0	0	2500000000	6582.25	0	0	0	0	0	0	0	2500000000	6582.25	2500000000	6582.25	AntPool
363294	000000000000000002f183cee117d690318b5ede090006fb9a1359d3c98c52ad	2015-07-01 04:35:27	2015-07-01 03:36:32	748397	748397	2993588	3	3	000000000000000000000000000011	8cf6e0167fffd8566eb6b7689613826cfb74fb1d22f326d8a88071048bfc25fb	2272378027	404111758	49402014931.227	000000000000000000000000000000000000000000081116e577e4a4434ff62c	031e8b05062f503253482f04e56d9355081000498e1001547b092f426974467572792f	1222	0	3923	2606	834194143129	2196349.75	836694143129	2202932	16727199	44.041	22356.8	0.0589	5589.19	0.0147	5163.429438466	2500000000	6582.25	2516727199	6626.291	BitFury
363295	00000000000000000876a13181c22da2a9b450de1007e3f8a64a1732b7523ef8	2015-07-01 04:47:51	2015-07-01 04:03:02	748651	748651	2994604	3	3	000000000000000000000000000011	e18c7dfa3668a39913d49dd6ba8468da28ba512a2bf00194aa9791ec73f9dafc	3158875716	404111758	49402014931.227	000000000000000000000000000000000000000000081122661a5219eb006120	031f8b05062f503253482f04f77093550829b6113a30f302000e366461323731332f736c7573682f	1202	0	3956	2424	655871013722	1726842.875	658371013722	1733425.125	16353208	43.0564	21849.6	0.0575	5462.41	0.0144	6287.46760274	2500000000	6582.25	2516353208	6625.3066	SlushPool
363296	00000000000000000cc129241f4937f8bd5db54e9c2ada43247e29ad104990a8	2015-07-01 05:00:07	2015-07-01 04:07:20	747893	747893	2991572	3	3	000000000000000000000000000011	989218dadd363e2bf4630f8917196b032b974a7c93a1f82506b9872925ff6950	3105103716	404111758	49402014931.227	00000000000000000000000000000000000000000008112de6bcbf8f92b0cc14	03208b05062f503253482f04d2739355081000003b200797dc092f426974467572792f	1046	0	3979	2119	678909594217	1787501.125	681409594217	1794083.375	18033949	47.4816	24119.6	0.0635	6029.89	0.0159	75735.654174047	2500000000	6582.25	2518033949	6629.7319	BitFury
363297	000000000000000005edb9a855eb9221f795548800391d71559995de6a6128ad	2015-07-01 05:00:21	2015-07-01 04:21:55	266	266	1064	3	3	000000000000000000000000000011	6705081fb57227afe21247708e10c376b507083ce3242cc9531e3d77f12d964a	594569339	404111758	49402014931.227	000000000000000000000000000000000000000000081139675f2d053a613708	03218b0528fabe6d6d6ff15c94a059131abae1ea339019f4046dd6213dd3018b22600ae719d5543796100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203135383230333335206b6d20746f20506c75746f2e0000000000	1	0	1	1	0	0	2500000000	6582.25	0	0	0	0	0	0	0	2500000000	6582.25	2500000000	6582.25	F2Pool
363298	00000000000000001420ab4637e37bb036ef40ee87b87e6df8af0ec907222f54	2015-07-01 05:03:05	2015-07-01 04:22:11	748213	748213	2992852	3	3	000000000000000000000000000011	fc1111dcae912dc5e249f35f6ec44f50fd80f4593c292536ea3b6a6f382a92f4	1744141250	404111758	49402014931.227	000000000000000000000000000000000000000000081144e8019a7ae211a1fc	03228b05062f503253482f045a749355081000017521012f35092f426974467572792f	348	0	4139	553	349422583079	919994.75	351922583079	926577	3369174	8.8707	4504.18	0.0119	1126.05	0.003	494.43645189831	2500000000	6582.25	2503369174	6591.1211	BitFury
363299	000000000000000002a0a4ebb0bc2fa0a55a5d44350145ed757d283687d45106	2015-07-01 05:05:04	2015-07-01 04:35:27	932635	932635	3730540	3	3	000000000000000000000000000011	028ba68e55e1433d0ec76cd7cb2f89168960d04b5c0f26fdcf5ff8c5212186c4	4212655247	404111758	49402014931.227	00000000000000000000000000000000000000000008115068a407f089c20cf0	03238b051d4d696e656420627920416e74506f6f6c20626a371c84f2be20559375008220000071d40100	408	0	5094	1071	140387771825	369626.9688	142887771825	376209.2188	3551176	9.3499	3808.54	0.01	952.134	0.0025	511.1806339653	2500000000	6582.25	2503551176	6591.6001	AntPool
363300	000000000000000006a5d8b3b2ac85007e57148b5c205f62d3e84fb3dda36235	2015-07-01 05:13:55	2015-07-01 04:47:51	933420	933420	3733680	3	3	000000000000000000000000000011	536acb9a0d716d291d1100117f73e81ce949e0cdaec7d701f92e79f9edd5303d	902696665	404111758	49402014931.227	00000000000000000000000000000000000000000008115be9467566317277e4	03248b051d4d696e656420627920416e74506f6f6c207363313832f64320559377134a0100001d2d0500	819	0	4777	2964	485588902025	1278507	488088902025	1285089.25	11175107	29.4229	11974.9	0.0315	2993.73	0.0079	7115.9516159157	2500000000	6582.25	2511175107	6611.6733	AntPool
363301	000000000000000009143ab9ac9ce338502ac37f0c7a6384c1e4e04d6927e7f3	2015-07-01 05:29:03	2015-07-01 05:00:07	748434	748434	2993736	3	3	000000000000000000000000000011	c573df2f0298244c8d0b1ef4169552b85767df838a2491b3aabe568de74badc2	1916559183	404111758	49402014931.227	00000000000000000000000000000000000000000008116769e8e2dbd922e2d8	03258b05062f503253482f04847a93550850006d8f5002a834092f426974467572792f	1262	0	3944	2618	1006236647566	2649320.5	1008736647566	2655902.75	19141933	50.3988	25582.9	0.0674	6395.73	0.0168	26785.889869164	2500000000	6582.25	2519141933	6632.6489	BitFury
363302	00000000000000000eb4a7a7672a09864a6a6e624e2847793d298994805d1927	2015-07-01 05:35:52	2015-07-01 05:00:21	748472	748472	2993888	3	3	000000000000000000000000000011	4bb8bedf0902a53e0785b67597ec937f0227cba2049cbdf8dd3e120777392156	3921079491	404111758	49402014931.227	000000000000000000000000000000000000000000081172ea8b505180d34dcc	03268b05062f503253482f04317c9355085800026860089376092f426974467572792f	671	0	4025	1846	492048648285	1295514.875	494548648285	1302097.125	9269929	24.4068	12388.5	0.0326	3097.12	0.0082	1451.3896317282	2500000000	6582.25	2509269929	6606.6572	BitFury
363303	000000000000000011fb76b9ffa4681de7816c659f58d7c4c4efeedf84467cfb	2015-07-01 05:43:36	2015-07-01 05:03:05	72523	72523	290092	3	3	000000000000000000000000000011	ac41d51912694e4c0743bec7bcaa40c3edbf4d21f8ea327b0733f1a254d28a5c	3585549889	404111758	49402014931.227	00000000000000000000000000000000000000000008117e6b2dbdc72883b8c0	03278b050d00456c69676975730055937e08fabe6d6d2db03662797715f016ba144de2e0ec73643080752dc233e9e6cbc5e472a7b6380400000000000000002f73733331312f001056d9040000000069740400	270	0	340	532	257693366475	678480.875	260193366475	685063.125	4182720	11.0127	57901.9	0.1525	14475.5	0.0381	1445.0178519807	2500000000	6582.25	2504182720	6593.2627	Eligius
363304	00000000000000000834ddc5f1979defd29d1778dd7e3382bef2d10940431ed0	2015-07-01 05:44:51	2015-07-01 05:05:04	208	208	832	3	3	000000000000000000000000000011	0cab83fb6788aa25fc1fe0515f519d9f5a572649af5cf25863208dcf6370a6f5	1433161034	404111758	49402014931.227	000000000000000000000000000000000000000000081189ebd02b3cd03423b4	03288b051d4d696e656420627920416e74506f6f6c20626a35180f42fa2055937e53e506000001160000	1	0	1	1	0	0	2500000000	6582.25	0	0	0	0	0	0	0	2500000000	6582.25	2500000000	6582.25	AntPool
