id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
237628	00000000000000140b1bd3cd71ab480ad3c8b4dcb080c1553938345f945f3e74	2013-05-24 04:14:53	2013-05-24 03:38:43	249097	249097	996388	2	2	000000000000000000000000000010	04ecd326ccffa5d7523f07faaed1a1a75da579931b9f38aa284566e17d2dc0be	2845632659	436305897	11187257.461361	0000000000000000000000000000000000000000000000452e2d42a75295b765	033ca0030400001256124d696e656420627920425443204775696c640800000d41000007da	585	0	1168	1181	474697081153	586488.25	477197081153	589577	51320000	63.4059	206194	0.2548	51548.5	0.0637	220947.41476121	2500000000	3088.75	2551320000	3152.156	BTC Guild
237629	0000000000000119d3b2cc96bca9d603b5660656cc794cc20e822e75a6e8ccb2	2013-05-24 04:17:35	2013-05-24 03:40:38	224074	224074	896296	2	2	000000000000000000000000000010	1b0ff2ca3b90d1b828eeaed88981d385a0227ab7efb7b29a50936e950edcabc5	3301259158	436305897	11187257.461361	0000000000000000000000000000000000000000000000452ed7f78b7d95a00e	033da0030d00456c696769757300519ee9dffabe6d6d0f2e67b8f1667c46ca936f5c26c9313b4450122fb00a2ddc43a06affcac83cc20200000000000000002f7373302f00106aad040000000000000ed3	194	0	925	1875	320257630202	395678.3125	322757630202	398767.0625	13559999	16.7534	61167.9	0.0756	15292	0.0189	1724.7558742756	2500000000	3088.75	2513559999	3105.5034	Eligius
237630	00000000000000a1340fca3c70c31375d0a3fdc86fb7e78e47285178010e633c	2013-05-24 04:21:07	2013-05-24 03:46:57	136640	136640	546560	2	2	000000000000000000000000000010	d8c352ff766074889f03ecc33b520ac03fa38ee0f88efbf6a2b002b29c17c0ba	438823371	436305897	11187257.461361	0000000000000000000000000000000000000000000000452f82ac6fa89588b7	033ea0030004e97f011a048c6a4200522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	280	0	662	648	138585105817	171221.9062	141085105817	174310.6562	23690000	29.269	173659	0.2146	43414.7	0.0536	163.29634444686	2500000000	3088.75	2523690000	3118.019	50BTC
237631	000000000000000fd30e80a55ec83e5aa4ed43c2c33ec1409e90887f79cd22e9	2013-05-24 04:27:02	2013-05-24 03:52:00	106396	106396	425584	2	2	000000000000000000000000000010	edef13f70a0ee0f7587647cb8a6e059d6b1852372dff7b08d5a16719fa7460db	1218109850	436305897	11187257.461361	000000000000000000000000000000000000000000000045302d6153d3957160	033fa0030d00456c696769757300519eec16fabe6d6d557c1f7773a9b5cb9dc5098c5db4d9e9026874599d59e4a41d35404a2c2b0a800200000000000000002f7373302f00d076f103000000002f000000	125	0	494	578	394720279261	487676.9062	397220279261	490765.6562	7920000	9.7852	76473.7	0.0945	19118.4	0.0236	3900.4653420676	2500000000	3088.75	2507920000	3098.5352	Eligius
237632	00000000000000abe85a7cda4a278e62a9b501950266e22297c7005d1720e335	2013-05-24 04:41:17	2013-05-24 04:01:32	231940	231940	927760	2	2	000000000000000000000000000010	f0e34f244000caeb1066a22ae7114af47cd2395ad7837a0196c81750d7afa3a5	3596000180	436305897	11187257.461361	00000000000000000000000000000000000000000000004530d81637fe955a09	0340a0030004e97f011a0400000000522cfabe6d6d0000000000000000ab000038400048692066726f6d2035304254432e636f6d2034ac1eeeed88	564	0	1116	1148	478161102858	590768.0625	480661102858	593856.8125	47471333	58.6508	204871	0.2531	51217.8	0.0633	5826.4295360206	2500000000	3088.75	2547471333	3147.4009	50BTC
237633	000000000000004020280bbdfb3675a759e03cf86bde6a6e4900e6167bac6f8e	2013-05-24 04:45:37	2013-05-24 04:14:53	76928	76928	307712	2	2	000000000000000000000000000010	6db70e3ee6929cb79813f6fab983239281b7b68b0405abeb31a868d896766f6c	1431436027	436305897	11187257.461361	0000000000000000000000000000000000000000000000453182cb1c299542b2	0341a0030d00456c696769757300519ef071fabe6d6d89e82d377ab90d6345c1fbe50a70731e16a5b15bb1e323b86e3ee4fbfef35ed40200000000000000002f7373312f00507cb80300000000000014aa	89	0	222	1176	180968880259	223587.0625	183468880259	226675.8125	5900000	7.2895	79045	0.0977	19761.3	0.0244	1408.2411464001	2500000000	3088.75	2505900000	3096.0396	Eligius
237634	000000000000015611c5889ed10a12b36f40b3fca7381bf35d4c699c13bea71e	2013-05-24 04:58:49	2013-05-24 04:17:35	249000	249000	996000	2	2	000000000000000000000000000010	f4ca5e9cdb7903170f8a76776f1ed3c0b50bab1aff743c2d5ad86f7576236aa3	573416580	436305897	11187257.461361	000000000000000000000000000000000000000000000045322d800054952b5b	0342a003062f503253482f048cf39e5108080222d3b00000000c36373232352f736c7573682f	616	0	1153	1336	790943271481	977210.4375	793443271481	980299.1875	43307428	53.5063	174069	0.2151	43517.4	0.0538	10969.734022569	2500000000	3088.75	2543307428	3142.2563	SlushPool
237635	000000000000012ea7114ff170646a031f2e1ca96f94cf379868db83c9517d36	2013-05-24 05:12:44	2013-05-24 04:21:07	248886	248886	995544	2	2	000000000000000000000000000010	12aaead0287184d817b7a573b51140ab6569447d4adb61fe5de8245495e42337	1981416735	436305897	11187257.461361	00000000000000000000000000000000000000000000004532d834e47f951404	0343a003094269744d696e746572062f503253482f2cfabe6d6d0bb6fb19182437b233f627ff44a1f01c0928a178a550342e2f396e3695bae78201000000000000000965753103270000003fac897bcb000000000688	580	0	1167	1332	799220109146	987436.5	801720109146	990525.25	43281000	53.4737	174077	0.2151	43519.1	0.0538	40153.926961656	2500000000	3088.75	2543281000	3142.2236	BitMinter
237636	0000000000000154e2fc0d5d97e5deec0de889ddadb63d91d9c158ecc850cbe8	2013-05-24 05:16:28	2013-05-24 04:27:02	168740	168740	674960	2	2	000000000000000000000000000010	d2fd34a557833bc7c148e453556349346d74a0ef352f1c5d4496e712c3ad1e1d	215501528	436305897	11187257.461361	0000000000000000000000000000000000000000000000453382e9c8aa94fcad	0344a0030400001364124d696e656420627920425443204775696c640800000c3a0000136b	186	0	863	874	179759112849	222092.3906	182259112849	225181.1406	14340000	17.7171	85085.2	0.1051	21271.3	0.0263	771.61515455058	2500000000	3088.75	2514340000	3106.467	BTC Guild
237637	000000000000017a38ab33d78455e1f599045ede5eafc23442626cb3f841fcb4	2013-05-24 05:20:07	2013-05-24 04:41:17	89380	89380	357520	2	2	000000000000000000000000000010	b8cb20436396b160233749b7a9776aff80c040a9789a7983bb370185d2839647	879940444	436305897	11187257.461361	000000000000000000000000000000000000000000000045342d9eacd594e556	0345a0030400005b7e124d696e656420627920425443204775696c640800000bb500000ec2	134	0	482	272	94550353866	116816.9688	97050353866	119905.7188	10781643	13.3207	120902	0.1494	30225.4	0.0373	800.35925600905	2500000000	3088.75	2510781643	3102.0708	BTC Guild
237638	000000000000010bb2d080d221ff0212dbf49a60791ea48c1bfd58e2ead64b07	2013-05-24 05:34:07	2013-05-24 04:45:37	209412	209412	837648	2	2	000000000000000000000000000010	69211994a9000eff1204836976b9d4606eb0f627988156ba771162307d4717d4	1582605517	436305897	11187257.461361	00000000000000000000000000000000000000000000004534d853910094cdff	0346a003534f434b000028db275e6a0e2f536f636b5468696e672f48485454	472	0	1002	1019	825492860204	1019896.4375	827992860204	1022985.1875	35114924	43.3845	167952	0.2075	41988	0.0519	7859.8861588807	2500000000	3088.75	2535114924	3132.1345	HHTT
237639	0000000000000123f10e44355d18975c223e475d18b93f18f13edb54b497fa8c	2013-05-24 05:38:26	2013-05-24 04:58:49	87204	87204	348816	2	2	000000000000000000000000000010	0d21863af5751ac91a0167698e11d87c41a3c2de084c53510bd486291664ffbd	213841867	436305897	11187257.461361	000000000000000000000000000000000000000000000045358308752b94b6a8	0347a0030004e97f011a0400000000522cfabe6d6d000000000000006732040000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	186	0	367	700	280853223373	346994.1562	283353223373	350082.9062	13470000	16.6422	154865	0.1913	38716.2	0.0478	742.04040241445	2500000000	3088.75	2513470000	3105.3923	50BTC
237640	0000000000000046aa6c2e3043081130fbc61cf4bc14664cefef2b7600a23ec0	2013-05-24 05:50:04	2013-05-24 05:12:44	168359	168359	673436	2	2	000000000000000000000000000010	7bd31369493a754cd260f5e397b93db350a47bdf76b39dedbbd7d1e901dcc4b8	3162680883	436305897	11187257.461361	000000000000000000000000000000000000000000000045362dbd5956949f51	0348a0030004e97f011a0400000000522cfabe6d6d0000000000000268e52f0100000048692066726f6d2035304254432e636f6d203130ac1eeeed88	410	0	798	917	373048650183	460901.625	375548650183	463990.375	32456026	40.0994	193040	0.2385	48260	0.0596	16081.684252863	2500000000	3088.75	2532456026	3128.8496	50BTC
237641	000000000000007228e031da7ac8442764b70deccd8acaa6986e7de2d4469c50	2013-05-24 05:53:16	2013-05-24 05:16:28	52745	52745	210980	2	2	000000000000000000000000000010	f7150b5c8f9f975d6e943f569060b29549665fb8a727dacf274dbe5d4bfea889	420838587	436305897	11187257.461361	00000000000000000000000000000000000000000000004536d8723d819487fa	0349a00305519f004c0126790400	128	0	240	281	310177915788	383224.8125	312677915788	386313.5625	9823000	12.1363	186994	0.231	46748.6	0.0578	122.49856564057	2500000000	3088.75	2509823000	3100.8865	Polmine
