id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723966	000000000000000000053b3224bde76b1766245bdeceed10060dc00b9513d944	2022-02-19 01:48:52	2022-02-19 01:29:24	936577	475628	2363461	536870916	20000004	100000000000000000000000000100	b7c5b186339ab5c5636589a5ce5da4289aadf7d8bb0dd6ee424fbf517a1a4bc3	2002456085	386535544	27967152532434	000000000000000000000000000000000000000028f61fa00e84fd359c253987	03fe0b0b1b4d696e656420627920416e74506f6f6c3734315000c9021ec1c761fabe6d6d84fa0ada48a27cae0a0e9575386afc6af0a20ce92a2fbfd169dc78f03af1a1950200000000000000c7df23004e260100	1380	1170	4481	4408	308631477470	123625424	309256477470	123875776	5375421	2153.1787	5742.09	2.3	2273.47	0.9105	12395.555060956	625000000	250350	630375421	252503.1719	AntPool
723967	00000000000000000008c103878c6135a1e2790a352d56c89c6d49956d7373dd	2022-02-19 02:28:30	2022-02-19 01:32:20	1525871	822384	3993023	536870912	20000000	100000000000000000000000000000	5de36c93c2a9976911d0d25180e973e2f4463a1e72732ebda6ca11ba81df149d	1318611985	386535544	27967152532434	000000000000000000000000000000000000000028f6390fc425dea8b8f827c0	03ff0b0b04c55510622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5ca6f2eb35000000000000	2923	2345	6584	10142	1768259863513	708294144	1768884863513	708544512	12121912	4855.5532	7945.82	3.1828	3032.83	1.2149	18222.253041739	625000000	250350	637121912	255205.5469	Unknown
723968	00000000000000000002fd54794658988631588d871cd8abcea8c009b3b15d1e	2022-02-19 02:31:25	2022-02-19 01:33:02	1485083	838109	3999410	536895492	20006004	100000000000000110000000000100	5315ca29b8eae9b3fda84fd0a6fbebb55b5798fa810a47a083e2187dda7b02ae	3369095690	386535544	27967152532434	000000000000000000000000000000000000000028f6527f79c6c01bd5cb15f9	03000c0b047e5610622f706f6f6c696e2e636f6d2ffabe6d6d19a79b9c0371e51d1eb05747caf95f0691e6aa8bb082a7f67d043dc55812b26f010000000000000056cf7302767a2426abc26790c6d56ed11200a52a0a0000000000	1834	1569	7759	5149	285389182868	114315488	286014182868	114565840	3333646	1335.3252	2245.49	0.8993	833.217	0.3337	18486.139927861	625000000	250350	628333646	251685.3281	Poolin
723969	00000000000000000000b78a87801a7dc632b95e433a04cda8f418394b918691	2022-02-19 02:50:24	2022-02-19 01:33:13	1314746	752471	3572159	543162372	20600004	100000011000000000000000000100	651502dbc71ce3ce4ff40a947d85bd09428c0e350e65ab797a461e814d1b61f0	1045325627	386535544	27967152532434	000000000000000000000000000000000000000028f66bef2f67a18ef29e0432	03010c0b2cfabe6d6daa1d909e26d466666d20cfe082062be0ab2901da3ec5957025b50db7e16fa24910000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005006f130200	2110	1757	5448	11082	608099252080	243580240	608724252080	243830592	6200997	2483.8713	4718.29	1.8898	1734.98	0.695	9572.6447533012	625000000	250350	631200997	252833.875	F2Pool
723970	000000000000000000088d6ec8c03096bd2a29be73f83dd5fdd4ec82a8f4e435	2022-02-19 02:56:32	2022-02-19 01:38:50	506009	263246	1295747	939515908	37ffe004	110111111111111110000000000100	7e43ad4fd03b82ed9bfc582886f29b2ac6ffff9f548d28cf2ef3e4bd49c31873	2988084556	386535544	27967152532434	000000000000000000000000000000000000000028f6855ee50883020f70f26b	03020c0b2cfabe6d6dc34864086f8f8031453f6414b8054c85bbe02e0eb1bed3abfb48bd61441a32c410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005035fb61	802	684	2181	3023	93651913298	37513212	94276913298	37763560	2604987	1043.4536	5153.18	2.0641	2010.99	0.8055	2308.2965885864	625000000	250350	627604987	251393.4531	F2Pool
723971	00000000000000000004e3d28c52fee093ed586a54ff7aaada9ae2c7196c8577	2022-02-19 03:31:30	2022-02-19 01:48:52	1487815	835067	3993016	547356672	20a00000	100000101000000000000000000000	eca8d4880577153d06591c8931d7127ebc41cc9418bbfb447b56e1c96d0e87dd	1335951913	386535544	27967152532434	000000000000000000000000000000000000000028f69ece9aa964752c43e0a4	03030c0b04926410622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06323c4784e0020000000000	2628	2168	6821	9572	10627733042046	4257044736	10628358042046	4257295104	10749685	4305.894	7226.61	2.8948	2689.65	1.0775	21185.935703952	625000000	250350	635749685	254655.8906	Unknown
723972	000000000000000000098ed2668f2a8d4b06ce04e6d20ebd35ff050fc277067f	2022-02-19 03:40:42	2022-02-19 02:28:30	1506644	828974	3993566	543162372	20600004	100000011000000000000000000100	3dd224dd787b7dd1698282e30b56be46f9f608d8eae2b3a7f4efadbd29acd600	4013099095	386535544	27967152532434	000000000000000000000000000000000000000028f6b83e504a45e84916cedd	03040c0b1b4d696e656420627920416e74506f6f6c37333550005b0146c09bfafabe6d6de96ceac9b31de1ceacb6c96dc5e79cbe8fd1765c113633f1e1269cbd5862c1cb020000000000000012d40400d9780100	1789	1500	7127	8667	551436512027	220883408	552061512027	221133760	9935734	3979.8577	6596.51	2.6425	2486.8	0.9962	41293.717329803	625000000	250350	634935734	254329.8594	AntPool
723973	0000000000000000000503089becc851732b21ed4d73056b0a1fe999fcdc7298	2022-02-19 03:43:26	2022-02-19 02:31:25	425296	213897	1066987	1073733636	3fffe004	111111111111111110000000000100	f5dbc44a73167923586ab9149b358b5ac29eda793aa828e7fdee0894b7da4e13	431834608	386535544	27967152532434	000000000000000000000000000000000000000028f6d1ae05eb275b65e9bd16	03050c0b04576710622f53424943727970746f2e636f6d20506f6f6c2f05ab7bc1c733000000000000	514	447	1957	2126	43993456759	17622020	44618456759	17872370	1038948	416.161	2444.54	0.9794	973.801	0.3901	5862.5203259061	625000000	250350	626038948	250766.1562	Unknown
723974	000000000000000000024cdbd217e06b4cc2c27f555b6e76b3c6b3899fa45a37	2022-02-19 03:48:32	2022-02-19 02:50:24	372211	204905	986926	536870916	20000004	100000000000000000000000000100	00497eec715deb00aabb693d77ee99f43a1162ed41b55c3614843493fb34bcd6	31945400	386535544	27967152532434	000000000000000000000000000000000000000028f6eb1dbb8c08ce82bcab4f	03060c0b048e6810622f706f6f6c696e2e636f6d2ffabe6d6dcb4ad4d7194ea7c031e3b79235f70bfdf14a0c15cd7168c54c9f08031dc2a4440100000000000000d16c06daf970adb20a50cf618d06bb84130074ad8ee300000000	628	528	1602	2871	3080815458257	1234051456	3081440458257	1234301824	1875404	751.2119	5045.17	2.0208	1901.58	0.7619	39576.420895985	625000000	250350	626875404	251101.2188	Poolin
723975	00000000000000000001cba48b24422af0d748251f502b105c112a75199cf4c4	2022-02-19 03:54:04	2022-02-19 02:56:32	493982	216538	1143596	536895488	20006000	100000000000000110000000000000	71081019710ba60a6c1a7333712a9a1c7a5efe6e2ff495d137f1b78e69a9e0e1	3032234590	386535544	27967152532434	000000000000000000000000000000000000000028f7048d712cea419f8f9988	03070c0b04dc6910622f466f756e6472792055534120506f6f6c202364726f70676f6c642f056b58c8820c260000000000	630	548	2292	1897	151213702470	60570160	151838702470	60820512	2184509	875.0269	4424.93	1.7725	1910.16	0.7651	10133.310072678	625000000	250350	627184509	251225.0312	Unknown
723976	00000000000000000003c4972b1e9abf4ab925048158a8056df2949219f00658	2022-02-19 03:54:50	2022-02-19 03:31:30	29925	16689	79992	541065220	20400004	100000010000000000000000000100	5fae4ae9ca697f96426a1187c1077f0633be0a9863baf14238cf9127daff0e63	3775319963	386535544	27967152532434	000000000000000000000000000000000000000028f71dfd26cdcbb4bc6287c1	03080c0b040d6a10622f706f6f6c696e2e636f6d2ffabe6d6d05a93c285007c76146888ffa26ffab7be55ea10f5439c122e17e2615a117b35501000000000000008efb85d26218f96b6960a034024a4b8f1200a438000000000000	83	67	114	174	19673360283	7880361	20298360283	8130711	172656	69.1591	5864.87	2.3493	2205.06	0.8832	169.41346216921	625000000	250350	625172656	250419.1562	Poolin
723977	0000000000000000000506de57f874505865d1317853ed320cd2c14fe059dac5	2022-02-19 04:07:19	2022-02-19 03:40:42	1294836	899534	3993438	551550976	20e00000	100000111000000000000000000000	b236fd3c400300c0f630c0b43f01964f1964dc8959c0554ed5e20d963160ae4b	1698730119	386535544	27967152532434	000000000000000000000000000000000000000028f7376cdc6ead27d93575fa	03090c0b082f5669614254432f2cfabe6d6d16d78d85d27893a93661318b23257ba0585f10795758b46399672787d45a0fe1100000000000000012570f460c6390c1b733a0d474aecc63f0020000000000	1192	986	6952	4765	6315308105893	2529659904	6315933105893	2529910272	5249832	2102.8728	4055.79	1.6247	1314.46	0.5263	11519.443557999	625000000	250350	630249832	252452.875	ViaBTC
723978	00000000000000000006eabaff1aa8cefea6bb40dc2ff322865fcbc5a4dd64c4	2022-02-19 04:17:14	2022-02-19 03:43:26	1432804	853553	3993463	536928256	2000e000	100000000000001110000000000000	bcb101c158fcf32f6de6a5f55a05cfbb0aa2650d36a72aae235a488d80b0a60d	1730887956	386535544	27967152532434	000000000000000000000000000000000000000028f750dc920f8e9af6086433	030a0c0b1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d4bfd851596dc6266138ce90ffcbccc2e189ed3715303f3ad765421bf445e16c81000000000000000107f0fd107ca4fecee0dc1f2187e21000000000000	1140	966	5592	10937	376819570912	150938848	377444570912	151189200	5206598	2085.5549	3634.99	1.456	1303.64	0.5223	9328.4135180486	625000000	250350	630206598	252435.5625	ViaBTC
723979	00000000000000000004ae89f802eb373f360360abb6b9d8247e42e705bb92e4	2022-02-19 04:20:17	2022-02-19 03:48:32	1226545	492630	2704435	563298304	21934000	100001100100110100000000000000	9e458d7d9db061ac9be5ac4af5145a2714ed1c4bf308c807228cba7a50ebf5e1	3753343286	386535544	27967152532434	000000000000000000000000000000000000000028f76a4c47b0700e12db526c	030b0c0b04017010622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4a75587e00000000000000	381	309	4768	4794	91739282799	36747088	92364282799	36997436	2702397	1082.4722	2203.8	0.8828	999.388	0.4002	954.5956735033	625000000	250350	627702397	251432.4688	Unknown
723980	0000000000000000000726f8d0ed83c99e1806a437224ed6917faa2f326de859	2022-02-19 04:32:58	2022-02-19 03:54:04	1158917	703182	3268463	704864260	2a036004	101010000000110110000000000100	46736b7daf50691e18c22639e8a81b874300ecb418b93852847da949ff304c46	3989745752	386535544	27967152532434	000000000000000000000000000000000000000028f783bbfd5151812fae40a5	030c0c0b041de8a4cf627463706f6f6c2f3562397573fabe6d6da14feff7db9770c9d4d43445cb8b6475d054e3d5313ba74699bf94ab72110645020000008e9b20aa1b9dcdb5bb01000000000000	1302	1074	4906	8738	324806242175	130104392	325431242175	130354736	5163220	2068.1794	4456.66	1.7853	1579.3	0.6325	10506.336939393	625000000	250350	630163220	252418.1719	Unknown
723981	000000000000000000017cabb70182fceeace0887575848165409243c2ff04e2	2022-02-19 04:34:10	2022-02-19 03:54:50	61042	41491	185515	549453824	20c00000	100000110000000000000000000000	e2cdc2d92b7d3fa7b40678d86978419868237eba137a5d8bcde9fa2988782b82	2236960324	386535544	27967152532434	000000000000000000000000000000000000000028f79d2bb2f232f44c812ede	030d0c0b1362696e616e63652f383037ff003d0359df5ac7fabe6d6d726f19bde8b6fcb58c0e1ebe00fe1ffbc84841137cc5bb611a37f230203f5c600200000000000000c3bd000081e90000	126	100	238	528	16648088159	6668558	17273088159	6918908	283726	113.6493	4680.56	1.875	1540.78	0.6173	89.538918671286	625000000	250350	625283726	250463.6562	Binance
723982	000000000000000000030e534205672d97717349ce5411cc3c7e44918a1dbef1	2022-02-19 04:34:56	2022-02-19 04:07:19	104141	54596	267929	549453828	20c00004	100000110000000000000000000100	d7509437d0115ac617fa3a261d160f15da3d7f08d08f8624484dac31616cdcba	3931625148	386535544	27967152532434	000000000000000000000000000000000000000028f7b69b6893146769541d17	030e0c0b04682a99fb627463706f6f6c2f6665316575fabe6d6df782aaafd844f2625ddd00738115edf44f0a94a10e14aed596a6f03543e4b6190200000076090e703065d3868edd010000000000	111	92	454	723	11840770539	4742939	12465770539	4993289	509655	204.1474	4911.53	1.9676	1910.68	0.7655	57.136369835484	625000000	250350	625509655	250554.1406	Unknown
723983	000000000000000000018225173117c1935ff13edd5d4ac531fbaa89c50ae587	2022-02-19 04:35:58	2022-02-19 04:17:14	93566	50693	245645	624287748	2535e004	100101001101011110000000000100	da1e9e7e26640180ac0d730bfcc563ed04144b96087d7cfa1ffefc893b6b3c41	1701382442	386535544	27967152532434	000000000000000000000000000000000000000028f7d00b1e33f5da86270b50	030f0c0b1b4d696e656420627920416e74506f6f6c3734335000dd025a846b4ffabe6d6daf61cca351706c2c8d45419860e1a66720ab45d029aad2527b94c74bdd39ee7402000000000000007bef230018000000	149	119	433	503	16218597207	6496521.5	16843597207	6746871.5	531435	212.8716	5706.13	2.2856	2175.69	0.8716	64.744375140008	625000000	250350	625531435	250562.875	AntPool
723984	00000000000000000001cadb93b1601566a076e27a253c6939d9901c8298ffd7	2022-02-19 04:48:39	2022-02-19 04:20:17	676290	425889	1953957	536870916	20000004	100000000000000000000000000100	c3dce43751468bde1b92b28cb2ca2c3775269e7cacddbdb9d80e7d75e5bf67f4	948620142	386535544	27967152532434	000000000000000000000000000000000000000028f7e97ad3d4d74da2f9f989	03100c0b2cfabe6d6d66a939559ff0a8ae52f26216b63e3b847840c41398849702f8118084a640fee110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d4280000	1240	1016	2678	5808	265395424044	106306792	266020424044	106557144	3579819	1433.9323	5297.22	2.1218	1831.83	0.7338	1874.0217226051	625000000	250350	628579819	251783.9375	F2Pool
723985	000000000000000000045df6c5ee68a216cb28f9a2bae577d6fc4106711fd14f	2022-02-19 05:00:24	2022-02-19 04:32:58	856581	390698	2028675	551550976	20e00000	100000111000000000000000000000	1ab1f773b04376a09329bad9c37229a601c20a24329384608a5adce374ad3f67	4228693089	386535544	27967152532434	000000000000000000000000000000000000000028f802ea8975b8c0bfcce7c2	03110c0b04687910622f466f756e6472792055534120506f6f6c202364726f70676f6c642f023055831d34020000000000	1148	937	4030	3359	332825010911	133316384	333450010911	133566736	4057602	1625.3131	4738.63	1.8983	1999.2	0.8007	3454.4621425544	625000000	250350	629057602	251975.3125	Unknown
723986	0000000000000000000787cf9dcefdb884419baf0441b00fc63af157869ff454	2022-02-19 05:15:27	2022-02-19 04:34:10	1224903	601167	3028404	536870916	20000004	100000000000000000000000000100	edda41f650201cf83d6f3844aa1bcd409b9d9be113d10ec8812908fc97d47bab	1623659002	386535544	27967152532434	000000000000000000000000000000000000000028f81c5a3f169a33dc9fd5fb	03120c0b2cfabe6d6d82dc6faa8afa71e285f1b9f028efa0d7e88ee51565e1bdad8d80767c36dca6ab10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b632fb60	1544	1288	5848	5673	9333461028594	3738611200	9334086028594	3738861568	4862628	1947.7743	3971.42	1.5906	1605.19	0.6429	8823.1281877419	625000000	250350	629862628	252297.7812	F2Pool
723987	000000000000000000076d9e7e5a7c2c3a2f6564726f9fece728be78aa1409e9	2022-02-19 05:15:53	2022-02-19 04:34:56	17611	10244	48343	536879104	20002000	100000000000000010000000000000	9372f6a63ab10b2e34fa045a70e0b0bd94c10ec0703d534af08dbe4470c889f4	2398631259	386535544	27967152532434	000000000000000000000000000000000000000028f835c9f4b77ba6f972c434	03130c0b04097d10622f466f756e6472792055534120506f6f6c202364726f70676f6c642f060ba23fec73050000000000	49	43	71	139	2062151963	826015.5625	2687151963	1076365.625	92703	37.1331	5354.53	2.145	1957.74	0.7843	6.4367873990388	625000000	250350	625092703	250387.1406	Unknown
723988	000000000000000000071de5650ed715064a5a192c5b96656df3fd84d20dae72	2022-02-19 05:23:08	2022-02-19 04:35:58	749136	358070	1823346	536870912	20000000	100000000000000000000000000000	0b55c0b487720708eeef52ffd7642b61cba6068a29d06a8434a16e379da45241	1706442227	386535544	27967152532434	000000000000000000000000000000000000000028f84f39aa585d1a1645b26d	03140c0b172f5669614254432f4d696e656420627920696e7674312f2cfabe6d6dde00a21c6ac9d2d1464e2c2be819bc0193e6bf9f9ef3c7b1b65657d621bc1bb2100000000000000010810c8913648771e84c858d4f6151000000000000	761	633	3709	2912	105540854590	42275444	106165854590	42525796	2592556	1038.4742	3462.78	1.3871	1422.12	0.5696	1392.6193569116	625000000	250350	627592556	251388.4688	ViaBTC
723989	00000000000000000008e2bbc62fee5329ece2ee812ea336bab8575b8c184982	2022-02-19 05:40:19	2022-02-19 04:48:39	1370697	685440	3427017	536928256	2000e000	100000000000001110000000000000	da82d50abf03836683d81db776c9d58f40333b419df1ba33407e6eaffbc6d183	458999777	386535544	27967152532434	000000000000000000000000000000000000000028f868a95ff93e8d3318a0a6	03150c0b1362696e616e63652f3832321c000b00716b4a85fabe6d6d2059c7617c0784a1516f2f8cdb9c5655145e9f7d9bf7f4f8660094413fdbc9a702000000000000004f9a0000e5150000	1764	1479	6752	5752	414872715440	166181408	415497715440	166431760	6047824	2422.5164	4413.6	1.7681	1763.94	0.7066	4318.5746020196	625000000	250350	631047824	252772.5156	Binance
723990	00000000000000000001ec7f4e673c4033b9a8ee266dcd3b96e5365c2f19cd85	2022-02-19 05:57:41	2022-02-19 05:00:24	1664961	776035	3993066	536870912	20000000	100000000000000000000000000000	e0561e40d420bdbd4a30fea1d78602f4c7d74c34f810f327f20cf0281bd587ff	2593194336	386535544	27967152532434	000000000000000000000000000000000000000028f88219159a20004feb8edf	03160c0b315c20506f7765726564206279204c75786f722054656368205c00000000fd98e0937ba9f95b00000b2a4e0b000000000000	1984	1675	8305	6330	504048934624	201901840	504673934624	202152192	7127859	2855.1353	4281.88	1.7152	1783.88	0.7146	9440.8678307165	625000000	250350	632127859	253205.1406	Unknown
723991	00000000000000000005e7b46a256acba3de25503fee6a53ab9f3878614c85f6	2022-02-19 06:04:14	2022-02-19 05:15:27	1598233	792149	3974680	536887296	20004000	100000000000000100000000000000	9dcd435f5d58f8af9fff370da26d05fb3f7d01a42d9092ce5ff2030525166772	3989308300	386535544	27967152532434	000000000000000000000000000000000000000028f89b88cb3b01736cbe7d18	03170c0b1362696e616e63652f373839500033017a14e1b1fabe6d6d8f962a041f787eb1d8d365b3fb0bc46fc3311509424e092a4cb323fe9ba18a300200000000000000b0c70000e7033b00	954	759	8830	2753	129420648494	51840736	130045648494	52091084	3837570	1537.177	2401.77	0.9621	965.485	0.3865	1902.5603038287	625000000	250350	628837570	251887.1719	Binance
723992	00000000000000000006b1aa60ffa01214542fcc173baef6d02781e7d6a0590b	2022-02-19 06:19:56	2022-02-19 05:15:53	1728080	755076	3993308	545259524	20800004	100000100000000000000000000100	50d1e9ef53322d40360b3141456c0e30d0d9f86c95bc3555c9841e3e861fc3a2	2369930918	386535544	27967152532434	000000000000000000000000000000000000000028f8b4f880dbe2e689916b51	03180c0bfabe6d6d9ec40ff97e195b43a17c251dd47d9b90cfc0d3dac9fc87f3a64599fc3d70499401000000000000000c650303344843274b020000000000e3d4fcb90c2f736c7573682f	962	773	9502	3511	3349958177710	1341859200	3350583177710	1342109568	6675176	2673.8086	3863.62	1.5478	1671.47	0.6693	7223.5608800538	625000000	250350	631675176	253023.8125	SlushPool
