id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
600793	00000000000000000007efcb6974ace79e1d4bd429f428769333b2e593507e7c	2019-10-24 01:08:28	2019-10-24 00:27:22	450325	308423	1375594	536870912	20000000	100000000000000000000000000000	4cffb844e5330dfcc6705bea0f6bd19a345a9b07999c223d784c8a09c29a6f9a	2474131001	387223263	13691480038694	00000000000000000000000000000000000000000986de3b2ef33e21c3494d16	03d92a09048cf9b05d434e2f54545454545432323232fabe6d6dc7b26ae90f7faaaeca552622fa02485b24749466e745d13245132f9cd089fa07010000004204cb9a83169cf9f505855d21401e00	1270	820	1879	2795	246149956230	18388412	247399956230	18481792	7287925	544.4379	16197.2	1.21	5296.01	0.3956	10036.45259405	1250000000	93380.125	1257287925	93924.5625	Unknown
600794	000000000000000000032cb19904f42d83c9dc943684d230ddfd77479ecff662	2019-10-24 01:14:52	2019-10-24 00:45:18	688910	469065	2096105	536870912	20000000	100000000000000000000000000000	44db007269353dd3d31278dd9e8eb4721e1ebc3ad533729d551a0bb24019a482	2376213213	387223263	13691480038694	00000000000000000000000000000000000000000986eaaf0734f389ec43616d	03da2a0941d76c3ec3bb8ae341d76c3ec312ab612f4254432e544f502ffabe6d6da63d7cc1672cc20f91dacb268d9319bf236541c85d8e02ea500a042cf8640b3a8000000000000000f2006e5d2262000000000000	1797	1267	3011	3902	544221403639	40655572	545471403639	40748952	10332063	771.8475	15006	1.121	4925.51	0.368	18079.485287272	1250000000	93380.125	1260332063	94151.9766	BTC.TOP
600795	0000000000000000000417fb88236ae4801809a5d374369264122581e18f6f4e	2019-10-24 01:19:08	2019-10-24 00:53:59	685617	561097	2368908	536870912	20000000	100000000000000000000000000000	25bac121d1ece5a14a415a94025e558b8ca027ef3730e5c3fc18a8dc17602760	4011016788	387223263	13691480038694	00000000000000000000000000000000000000000986f722df76a8f2153d75c4	03db2a0941d76c3f04148b8841d76c3f02d1df602f48756f62692ffabe6d6d5dabd76f0a69a07921656c666df7264b37ac3b0f09f9d3b50440c12aa59178ec8000000000000000d500f3e3000018280e565552	1349	864	1993	9588	302482961783	22596718	303732961783	22690098	9250825	691.0746	13500.2	1.0085	3904.04	0.2916	22599.977824588	1250000000	93380.125	1259250825	94071.2031	Unknown
600796	0000000000000000000d55374d9c864afc9f23f4198b04ef2340faca5f3f7639	2019-10-24 01:28:17	2019-10-24 00:57:04	823064	609885	2652719	536870912	20000000	100000000000000000000000000000	601c34f33a862126a6fec3b5914ac359c305dea7f9c66886b4bc5b8d34327093	1634230185	387223263	13691480038694	000000000000000000000000000000000000000009870396b7b85e5a3e378a1b	03dc2a09fabe6d6def7960bbb1cd724ddea798e56e531999f2eb6b142f54968e6f5131afaa9fd4b101000000000000000d650803a5cb758482000093d80e2f736c7573682f	2068	1297	3700	4488	361603703443	27013280	362853703443	27106660	13528989	1010.671	16444.8	1.2285	5096.97	0.3808	22541.535522939	1250000000	93380.125	1263528989	94390.7969	SlushPool
600797	0000000000000000000ace823b2dd2c7f20db71dbf59d3732056525221fbf231	2019-10-24 02:05:01	2019-10-24 01:04:17	1213831	926540	3993451	541065216	20400000	100000010000000000000000000000	bea82a51f30135f11d79bab1fdfcafe04954140ca4f5cc3774e92fc93659c327	807805093	387223263	13691480038694	00000000000000000000000000000000000000000987100a8ffa13c267319e72	03dd2a0904cf06b15d2f706f6f6c696e2e636f6d2ffabe6d6d2cca8b38ec7daaa00b1c0e6b01bfb54550092d008b75278a0b4096fe3959fb6001000000000000004cb91bc3e9bd912e1291f681f0ec96db0fe0ccec6e00241a000000000000	3294	1684	5554	7878	2888856830948	215809456	2890106830948	215902832	41221635	3079.4253	33970.9	2.5378	10315.9	0.7706	111158.5185548	1250000000	93380.125	1291221635	96459.5547	Unknown
600798	0000000000000000000b6002c1255c107fc0903c6a313ba999675761019b61dd	2019-10-24 02:12:24	2019-10-24 01:08:28	1307362	895320	3993322	1073733632	3fffe000	111111111111111110000000000000	f92840b7a1c8ad489728f84991ac6f7ca31a69071fe12422ca0b4bde5b4dda0a	2748655777	387223263	13691480038694	000000000000000000000000000000000000000009871c7e683bc92a902bb2c9	03de2a09048a08b15d2f706f6f6c696e2e636f6d2ffabe6d6d8b4c0f722cb67d392bd9f06cff98007a705b8c7504ab5cf173d1576f4840c6d201000000000000005a60c3bff8bc96f7a4a1e8078fb6a8e310d0e0f16d00b66b000000000000	2688	1239	5465	8241	774471169595	57856172	775721169595	57949552	20599997	1538.9043	15761.7	1.1775	5157.29	0.3852	13382.912403628	1250000000	93380.125	1270599997	94919.0312	Unknown
600799	000000000000000000115f71a3d631cfc99d0d806ab132af7174110e13ae35e4	2019-10-24 02:15:35	2019-10-24 01:14:52	1211328	821201	3674931	536870912	20000000	100000000000000000000000000000	f8859d4d7285c3d81347e20064e34e82676a5136bdf88c285a6373aa01c9df52	1026363779	387223263	13691480038694	0000000000000000000000000000000000000000098728f2407d7e92b925c720	03df2a09044809b15d2f706f6f6c696e2e636f6d2ffabe6d6d5677aa5ce08ef70dc196a49790898d90473ac1c1b051ac9a5d9b56dd2777309b010000000000000002f53e6db76a37af8bcb69c3cf3d8d3c14c58f6216005d6e00e000000000	2938	2020	5177	6952	504571052556	37693528	505821052556	37786908	8514156	636.0424	7031.05	0.5252	2314.73	0.1729	23363.147266363	1250000000	93380.125	1258514156	94016.1719	Unknown
600800	0000000000000000000331a6c73f977eda7765360d79daf5062acd95ea5ebb6a	2019-10-24 02:16:33	2019-10-24 01:19:08	93180	65308	289104	1073733632	3fffe000	111111111111111110000000000000	a17fcb2805e6dcb363d206fd4dd8f0466aeccc3ca5dcb8725d40a299b39d1b53	1707020228	387223263	13691480038694	00000000000000000000000000000000000000000987356618bf33fae21fdb77	03e02a09048209b15d2f706f6f6c696e2e636f6d2ffabe6d6dcc6e184d6b1bcf24394fcab84d68566bcb3eabf18aae9c2bc378c8889146ce7a010000000000000032957699f2d5c319568bca68a16f65f611ef05768c00d61b040000000000	234	150	367	702	157375542331	11756598	158625542331	11849979	1654963	123.6325	17835.8	1.3324	5746.8	0.4293	271.04031865567	1250000000	93380.125	1251654963	93503.7578	Unknown
600801	0000000000000000000314ef433f73a20b5809aebf54612f4dabe597d74a5ec7	2019-10-24 03:19:33	2019-10-24 01:28:17	1132178	953731	3993371	536928256	2000e000	100000000000001110000000000000	a4dbbf246095eeda5c4763ac5cd29f9981a28c5cb0de401c08e1e856422fd35a	3527327341	387223263	13691480038694	0000000000000000000000000000000000000000098741d9f100e9630b19efce	03e12a09043218b15d687a30312f62797465706f6f6c2e636f6d2ffabe6d6db8bb395cada3b7ac16228792e2257aecf416b04825f07096adedc80d5537cc1d010000004204cb9a012f22d83d1b7a5d15070300	3015	870	5060	7667	1801386527545	134570960	1802636527545	134664336	57727901	4312.5107	51005.4	3.8103	14454	1.0798	539882.45388046	1250000000	93380.125	1307727901	97692.6406	Unknown
600802	00000000000000000011bfbcdb273a728a5c326ac45ad646a1fde05cae169641	2019-10-24 03:22:18	2019-10-24 02:05:01	1431788	853722	3992954	536870912	20000000	100000000000000000000000000000	3c9c0b3b383c0288741528070e78aa867984268224b87e09ead148b0df4eb86b	2493353840	387223263	13691480038694	000000000000000000000000000000000000000009874e4dc9429ecb34140425	03e22a09fabe6d6d361f71abc4f204961d2713c937c8eb814a03e455e7cf18d9abdba750af5769f20100000000000000046504009a26091f5b0000e11f0c2f736c7573682f	1229	461	6925	5265	687120866193	51330748	688370866193	51424128	23015381	1719.3434	16078.8	1.2012	5764.65	0.4307	41830.958751537	1250000000	93380.125	1273015381	95099.4688	SlushPool
600803	000000000000000000115cb9d08c5f520d6372494fb57c1a2d751b38c9ed3bd4	2019-10-24 03:23:11	2019-10-24 02:12:24	1540424	817618	3993278	536870912	20000000	100000000000000000000000000000	4bbd25793b8ee18db99251d9f0e85c920ad427527658a0e7c7acd23892ccfe68	3509612444	387223263	13691480038694	000000000000000000000000000000000000000009875ac1a18454335d0e187c	03e32a09042019b15d686b30352f62797465706f6f6c2e636f6d2ffabe6d6df98493c0f32434df3dba2082940760620ab68638f02ac96042a7b1d76d05ff7d010000004204cb9a89b4b8dd7ed3af5d78d10600	2400	1689	7591	5561	1059888723781	79178032	1061138723781	79271416	20976331	1567.0179	13620.6	1.0175	5249.63	0.3922	7351.5073204992	1250000000	93380.125	1270976331	94947.1484	Unknown
600804	000000000000000000119cf9e549b7c7416d94e01ccdde148aa02df49bfd9a88	2019-10-24 03:23:33	2019-10-24 02:15:35	1331340	887207	3992961	536870912	20000000	100000000000000000000000000000	98ddf5c9dd20953618be80bb8ea6b9a7317fed0281515ac230768d7ce965bfb1	2573884449	387223263	13691480038694	00000000000000000000000000000000000000000987673579c6099b86082cd3	03e42a09043619b15d626a30332f4254432e434f4d2ffabe6d6deab03d3b9092c7ba672522403c84fbd5a81fe019feee260af2e27cdeeffd68ff080000007296cd10c1d8b61181bc010000000000	2424	954	6290	6026	666696746456	49804980	667946746456	49898360	10797716	806.6337	8112.69	0.6061	2703.86	0.202	88280.980850045	1250000000	93380.125	1260797716	94186.7578	BTC.com
600805	00000000000000000013dfed2660f4bbd026824fb541d3debc4e6d3286ce1824	2019-10-24 03:53:09	2019-10-24 02:16:33	1275627	905919	3993384	536870912	20000000	100000000000000000000000000000	a917acac34643dbcc226a03d011c249f92721ef1bc41cd096fe0f407ae1cb77e	3795042572	387223263	13691480038694	0000000000000000000000000000000000000000098773a95207bf03af02412a	03e52a09042820b15d535a30322f4254432e434f4d2ffabe6d6dd3c649a167e5f01fe261178d7f1db0ac63c3c13649fe4c9d5d13a1cae629dc05080000007296cd108d00952fe34b249000000000	3160	1540	5396	8076	1292201765255	96532768	1293451765255	96626152	39769878	2970.9729	31187.1	2.3298	9954.12	0.7436	297746.04480551	1250000000	93380.125	1289769878	96351.1016	BTC.com
600806	00000000000000000009e01cc9aff224d1a8414cb0628448c007bb9b7d21aacf	2019-10-24 04:00:13	2019-10-24 03:19:33	1192022	933708	3993146	541065216	20400000	100000010000000000000000000000	7802eb7f3349581eba90a5f848b7c66a34948ba0b5aba4c4874dbc94d3e56dff	456244540	387223263	13691480038694	00000000000000000000000000000000000000000987801d2a49746bd7fc5581	03e62a0904ce21b15d626a30332f4254432e434f4d2ffabe6d6d5b10b3314e3420a893c89387b429b46ccb13f104cff8aa15d628a355b0810118080000007296cd10560336c0263f010000000000	3058	1227	5619	7053	534199527076	39906896	535449527076	40000276	16669267	1245.2626	13988.4	1.045	4173.16	0.3117	11445.023176841	1250000000	93380.125	1266669267	94625.3906	BTC.com
600807	00000000000000000001f4c4e6b4760dac412a1caa2c8ee3118a771858f65439	2019-10-24 04:19:16	2019-10-24 03:22:18	1325010	889336	3993018	547373056	20a04000	100000101000000100000000000000	2dd5a78579db469007d15a9334c6735627a00d9c1e6b587a9142984aac902e9e	1383692610	387223263	13691480038694	000000000000000000000000000000000000000009878c91028b29d400f669d8	03e72a092f706f6f6c2e626974636f696e2e636f6d2f24024ca739a7000000000000	2431	1179	6114	5987	935377668078	69876552	936627668078	69969928	26454255	1976.2413	19969.6	1.4918	6622.62	0.4948	50819.788012515	1250000000	93380.125	1276454255	95356.3672	Bitcoin.com
600808	00000000000000000004a01480651f80fe1c8cc169e1939ce77ce0c82b946c27	2019-10-24 04:23:41	2019-10-24 03:23:11	1159904	944448	3993248	536870912	20000000	100000000000000000000000000000	ab07295938152b0491afcd7f8ab3fb58a0dfac5edae24286c49f808e426de765	939331089	387223263	13691480038694	000000000000000000000000000000000000000009879904daccdf3c29f07e2f	03e82a091b4d696e656420627920416e74506f6f6c313333ab015f207099360bfabe6d6d0ded503fe1cb7dbaba15ee372974194c17f09c03d2f8b7c92804a9e924d2ae170400000000000000ec92004065640000	2055	1033	4667	11580	1055328123853	78837336	1056578123853	78930720	10720708	800.8809	9245.8	0.6907	2683.97	0.2005	4204.352264993	1250000000	93380.125	1260720708	94181.0078	AntPool
600809	0000000000000000000d63bfb24fffbe48f307600498b9e712b6f6b583fcc153	2019-10-24 04:24:09	2019-10-24 03:23:33	857918	642048	2784062	536879104	20002000	100000000000000010000000000000	7ce811990c00e5810e8fdfd9f10349176fd7795d5393072912ea1cbca782cddf	1401328391	387223263	13691480038694	00000000000000000000000000000000000000000987a578b30e94a452ea9286	03e92a09046d27b15d434e2f54545454545433333333fabe6d6d47d0b011c45314a26b3ac3658d988f6000eff3c7901577f235b017ae84208699010000004204cb9a8400002750deaf5d358f0400	2114	1447	3428	6087	126222215321	9429317	127472215321	9522697	2599888	194.2223	3031.78	0.2265	933.14	0.0697	7238.2307475657	1250000000	93380.125	1252599888	93574.3516	Unknown
600810	000000000000000000116bacb405722d42bac52164a4bbe8b505633b8c5f387e	2019-10-24 04:31:49	2019-10-24 03:53:09	1094527	853614	3655369	536870912	20000000	100000000000000000000000000000	76e623055b08665edceb4c39f63eff455343d3b5f5ab4a27269c534fe9c84710	3147656672	387223263	13691480038694	00000000000000000000000000000000000000000987b1ec8b504a0c7be4a6dd	03ea2a09042729b15d485a2f48756f42692ffabe6d6d168bd8b35a45b4e1bca9be6a4a9c57279bdf9223c2663840d2becb0f1bb7ed8008000000352a0978188b18195e82000000000000	2182	1365	5431	4848	581958374831	43474676	583208374831	43568056	18005892	1345.114	16456.4	1.2293	4923.41	0.3678	110352.32504639	1250000000	93380.125	1268005892	94725.2422	Unknown
600811	0000000000000000000d652854e2e6e8a96fc97c258593281b5d58e25de36b00	2019-10-24 04:32:11	2019-10-24 04:00:13	53056	38095	167341	536870912	20000000	100000000000000000000000000000	7d27dbb59ecc2678e3b562f9dc50ad3a9fa61f8c396bf8395d469fb264dc3635	1170177519	387223263	13691480038694	00000000000000000000000000000000000000000987be606391ff74a4debb34	03eb2a0941d76c4a51833ce641d76c4a518196d92f48756f62692ffabe6d6d8121b64643f36f5df36debd605c86bc9ba0e1d77952fb9f662c6fb34c4b34f4a0800000000000000ba006081c758555400000000	149	94	222	318	7322743384	547038.9375	8572743384	640419.0625	475469	35.5195	9026.12	0.6743	2861.79	0.2138	219.77049829807	1250000000	93380.125	1250475469	93415.6484	Unknown
600812	000000000000000000092ea35e2c134eec3632e64eea7f8ef3546a980ec1009d	2019-10-24 05:01:20	2019-10-24 04:19:16	1278531	904998	3993525	545259520	20800000	100000100000000000000000000000	57ccf00370519409488c0b38d456ebd42cde7c696aace6f93701b13501bc5eed	861211256	387223263	13691480038694	00000000000000000000000000000000000000000987cad43bd3b4dccdd8cf8b	03ec2a09042230b15d535a30322f4254432e434f4d2ffabe6d6dafb53b520d70436cc9e406fc992b05468dc8e7d73de14eb5de25ebdc6a955748080000007296cd107d3b803517d2010000000000	3015	1513	5681	7621	1251288831496	93476408	1252538831496	93569792	31127695	2325.3665	24354.5	1.8194	7791.18	0.582	17878.795656002	1250000000	93380.125	1281127695	95705.4922	BTC.com
600813	00000000000000000009bdf1ecd34d23c47e6213b52adae7662666b20aba95aa	2019-10-24 05:05:29	2019-10-24 04:23:41	1160599	946055	3998764	1073733632	3fffe000	111111111111111110000000000000	70748881ec41ba59092564e9d2ab53f4527f04fc4631d55bbdc7b362c73b7e5f	2413177642	387223263	13691480038694	00000000000000000000000000000000000000000987d74814156a44f6d2e3e2	03ed2a092cfabe6d6dc922246f1f13bb7b6f0ef53eebdb9693e6222b9dc0c465cb7e4c1d4f03d78d4d10000000f09f909f000e4d696e656420627920743274686d000000000000000000000000000000000000000000000000000000000005009e1d0000	2403	1186	4259	12209	487023810297	36382676	488273810297	36476056	10947999	817.8604	9436.8	0.705	2737.19	0.2045	3622.6229331973	1250000000	93380.125	1260947999	94197.9844	F2Pool
600814	0000000000000000000dc0c3ee0473cc4472fdaab63bcf9aef10aa2537ac9b76	2019-10-24 05:11:58	2019-10-24 04:24:09	1010594	728103	3194903	536870912	20000000	100000000000000000000000000000	ca57545eff2fcd6feb1dee7629d6c4c7e57da45632898d0177d1e9ef7ead375d	1517636705	387223263	13691480038694	00000000000000000000000000000000000000000987e3bbec571fad1fccf839	03ee2a092cfabe6d6dbc82841b9d36374d993981b402b492d3423fcc59fd2e321b4dbe9347db8303b910000000f09f909f00154d696e65642062792068616e363930343134363333000000000000000000000000000000000000000000000500d10d1100	2611	1840	4230	6997	314126761926	23466558	315376761926	23559938	11815522	882.668	11697	0.8738	3695.17	0.276	19160.611291784	1250000000	93380.125	1261815522	94262.7969	F2Pool
600815	0000000000000000000f65c2732796df574dc3e685a1122c8ea3fe28d3db1fea	2019-10-24 05:16:52	2019-10-24 04:31:49	445686	349234	1493388	536879104	20002000	100000000000000010000000000000	e826e7de63b3eeb4ce345f4e6c25d786dd29b91d724b5bea3b5b1a4f14892aca	2258553527	387223263	13691480038694	00000000000000000000000000000000000000000987f02fc498d51548c70c90	03ef2a0904c433b15d535a30332f4254432e434f4d2ffabe6d6d352ed63fef9e6b424952a74de0ec5c98db959db7520b0aef3f64ee8347b663ca020000004204cb9a179561c88bd0200000000000	1156	599	1989	2527	635475276957	47472608	636725276957	47565988	7852688	586.628	17632.3	1.3172	5257.71	0.3928	239417.63399896	1250000000	93380.125	1257852688	93966.7578	BTC.com
600816	000000000000000000082cf2e714fe978bd0ebf4f5b49c114e2f5f6967526411	2019-10-24 05:22:03	2019-10-24 04:32:11	552097	400245	1752832	536879104	20002000	100000000000000010000000000000	2d1d5315a3afab4000c212cf313cbf1f9465c5b6802881c85d899d937879617c	2767205041	387223263	13691480038694	00000000000000000000000000000000000000000987fca39cda8a7d71c120e7	03f02a0904fc34b15d434e2f54545454545431313131fabe6d6ddff19737c4565e182a7b8fbd46db681e80f70c0b79513dcf58d68ec66d705fea010000004204cb9a801691f93cac7f5df8a81f00	1313	844	2363	2904	367692111243	27468108	368942111243	27561488	7800810	582.7525	14139	1.0562	4449.01	0.3324	877.58396645543	1250000000	93380.125	1257800810	93962.8828	Unknown
600817	0000000000000000000cc0eed985179b6605bb2d96dcea502522014c323f76cb	2019-10-24 05:23:33	2019-10-24 05:01:20	134771	100190	435341	536870912	20000000	100000000000000000000000000000	f9beb21a3f60a63c8a429d8b85da9fd22843e247f962a8fe8e8d63bdf00220c0	957016660	387223263	13691480038694	000000000000000000000000000000000000000009880917751c3fe59abb353e	03f12a09044435b15d626a30332f4254432e434f4d2ffabe6d6d192efe4b6bb4422a121c3b147e7c8ffa68ee9f6cc31ac50ea8815a4ad8317f8a080000007296cd107a392006615b555200000000	328	195	601	707	63554755468	4747801	64804755468	4841181	2691739	201.0839	20028.1	1.4962	6196.45	0.4629	241.84757381271	1250000000	93380.125	1252691739	93581.2109	BTC.com
600818	00000000000000000002de9a31887ab53e15dc46ff0a50caef48d5ec8f0d03d7	2019-10-24 05:27:21	2019-10-24 05:05:29	413559	271722	1228725	549453824	20c00000	100000110000000000000000000000	5dc6264e579bbe16099b58b6c1a41aef969708d1b30bf6c5671e5dfff87bbe9a	1717240768	387223263	13691480038694	00000000000000000000000000000000000000000988158b4d5df54dc3b54995	03f22a09043a36b15d455530322f4254432e434f4d2ffabe6d6dda13afa64ab4aa5a39af42f953b24fcc96154c2bc0f215523ada31a1e38b7212010000000000000037257ab2000000cdb0480000	1182	822	1722	2541	193379244755	14446223	194629244755	14539603	4826358	360.5487	11682.3	0.8727	3926.95	0.2934	1340.8103425684	1250000000	93380.125	1254826358	93740.6719	BTC.com
600819	00000000000000000013ca001004a8332d2c634e315b53b527a93b90f081762e	2019-10-24 05:43:49	2019-10-24 05:11:58	1328865	888081	3993108	536870912	20000000	100000000000000000000000000000	4930f24cd9dc2290b0cb938e959243d654b40c5f72212d40d499adf971a27e7a	1238989056	387223263	13691480038694	0000000000000000000000000000000000000000098821ff259faab5ecaf5dec	03f32a09fabe6d6d0e1cd451b348ccebd49c22c5f41bfcc65dca58d3463a5ee32631b0c312875aca01000000000000000465020097f827aefc70007e220c2f736c7573682f	2508	1104	6289	5993	671211861770	50142280	672461861770	50235660	24217369	1809.1368	18229.2	1.3618	6063.41	0.4529	20561.623529395	1250000000	93380.125	1274217369	95189.2656	SlushPool
