id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
439289	000000000000000003da1c15d0fc4e1a968c4ed88e5e796d5afa8cce3a737a5b	2016-11-17 01:44:41	2016-11-17 01:11:44	745268	745268	2981072	536870914	20000002	100000000000000000000000000010	943d41a0e42a57faa981b86a27a27cba1a08b995e2f49f9b003e2c5e0bb87507	1781095346	402936180	254620187304.06	0000000000000000000000000000000000000000002ef3018ad1383ece5d159e	03f9b306fabe6d6dcdacddcb9e24d2c6bda60898b260a36df6b91c7852952c64938a11c6c462c5fd0100000000000000246905001f0bae1da65b006fc5022f736c7573682f	1471	0	3575	3559	1628048223265	11869285	1629298223265	11878398	50323101	366.8806	67545	0.4924	16886.2	0.1231	18328.703102639	1250000000	9113.125	1300323101	9480.0059	SlushPool
439290	000000000000000003aea3ce7d42b9433cce683fa3ca481e4c54d125646c1d59	2016-11-17 01:46:23	2016-11-17 01:16:46	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	c9caa36dcd9571a3b43d6612270dd65b1a30b284a61eca4dad27669309839213	3985800824	402936180	254620187304.06	0000000000000000000000000000000000000000002ef33cd3983bade1841489	03fab3060004d10b2d58044ded52250c58992f5892ca18580002046c0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	618	0	5862	1392	249310385261	1817597.375	250560385261	1826710.5	12348498	90.0267	12373.6	0.0902	3093.39	0.0225	18320.010922452	1250000000	9113.125	1262348498	9203.1514	BitClub Network
439291	00000000000000000215072ec31c319e2b2dc8a11c433bb2babcb5f2b7fa6dd2	2016-11-17 01:57:35	2016-11-17 01:30:04	998935	998935	3995740	536870912	20000000	100000000000000000000000000000	e07f3d667b97020115757cc02e37c63003a70d9e8cbafb99edcc9c5ab5d7d14e	3692278334	402936180	254620187304.06	0000000000000000000000000000000000000000002ef3781c5f3f1cf4ab1374	03fbb30642c10ec209cd12925c9f31dfa21cdd1a3250fd2a1373234001aac9e93acb11d529858cd5950100000000000000bdabd0a5136000cf83845f11002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2055	0	4487	4702	1045910798485	7625212.5	1047160798485	7634325.5	58393803	425.72	58511.6	0.4266	14627.9	0.1066	12514.879919038	1250000000	9113.125	1308393803	9538.8447	BTCC Pool
439292	0000000000000000030d0b045855b6fbd7fe2222dc607e948cd7a7b90dead552	2016-11-17 02:11:11	2016-11-17 01:32:34	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	3ba2ad7d22121212de22de303a2dbb515a35a3c34c4884fc1011ac2e313edba6	3928779321	402936180	254620187304.06	0000000000000000000000000000000000000000002ef3b36526428c07d2125f	03fcb30604a8112d5808480000c90010d9a8102f426974467572792f5345475749542f	2185	0	4582	4745	1401094029555	10214676	1402344029555	10223789	65143531	474.9289	65276.4	0.4759	16319.1	0.119	75517.833472189	1250000000	9113.125	1315143531	9588.0537	BitFury
439293	0000000000000000002b636f0ec44ed293bcf082cc01677bdb96129c286f40d2	2016-11-17 02:26:30	2016-11-17 01:35:24	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	010f873e9b395b7e525cc2ff5061bea08e518a7f73c402c6cb52a7980e4937cd	2681049115	402936180	254620187304.06	0000000000000000000000000000000000000000002ef3eeaded45fb1af9114a	03fdb306000457152d58041b33212708db7d48ab830514000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2084	0	4974	4247	1420817679663	10358471	1422067679663	10367584	80328773	585.6369	80504.2	0.5869	20126	0.1467	16170.479367082	1250000000	9113.125	1330328773	9698.7617	BW.COM
439294	00000000000000000329b4b0891e2ad63842402bdba894d6f94e2afc358aa7fc	2016-11-17 02:44:21	2016-11-17 01:44:41	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	217ebb61dccba57dcc073f9a535e0bf9df4dbc11974782ee0c2ba9ea7af5f19e	409496116	402936180	254620187304.06	0000000000000000000000000000000000000000002ef429f6b4496a2e201035	03feb30637e4b883e5bda9e7a59ee4bb99e9b1bcf12b9ddf1aa912d0cc471c8779264653661d5221f1db983711ef990e39f9e77402000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	1977	0	4832	4633	1261844562365	9199478	1263094562365	9208591	77206603	562.8748	77233.6	0.5631	19308.4	0.1408	32668.380579987	1250000000	9113.125	1327206603	9676	F2Pool
439295	000000000000000002cfb13e920e3e35e734be3536ca2f7b081201919e9ebeb3	2016-11-17 02:50:03	2016-11-17 01:46:23	998785	998785	3995140	536870912	20000000	100000000000000000000000000000	ac31cf109a4b59b70d1409e6f88fea1491094951ef6ab4fe24068749badf7f07	302506090	402936180	254620187304.06	0000000000000000000000000000000000000000002ef4653f7b4cd941470f20	03ffb30672ec40db09cd12925c9f31dfa21cdd1a3250fd2a1373234001aac9e93acb11d529858cd59501000000000000001ac8836014780064a21b2a09002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1552	0	5089	3645	1256507269674	9160566	1257757269674	9169679	59047230	430.4838	59175.2	0.4314	14793.8	0.1079	340866.86452923	1250000000	9113.125	1309047230	9543.6084	BTCC Pool
439296	00000000000000000274093b257a8846ff9e7d92954e9049cb8414ac543435e9	2016-11-17 02:52:39	2016-11-17 01:57:35	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	4388662de07cf0ae3e3b327c8c15ea7e5d5c4e254bb3d2659065fb08fccf0bc0	3433823171	402936180	254620187304.06	0000000000000000000000000000000000000000002ef4a088425048546e0e0b	0300b4061f4d696e656420627920416e74506f6f6c20626a313120000f166020582d1b7760120000f6b40400	1127	0	4734	2479	811744549911	5918023.5	812994549911	5927136.5	44936078	327.6065	45026.3	0.3283	11256.6	0.0821	29851.119308544	1250000000	9113.125	1294936078	9440.7314	AntPool
439297	0000000000000000039e6f0280b2b76f2bebcb0cd3f778c739c775c87d2ae025	2016-11-17 02:56:47	2016-11-17 02:11:11	996496	996496	3985984	536870912	20000000	100000000000000000000000000000	2a2b0c59848d5d02095537d437e86c3d1f9ddb035f459df1f90aeacc0fdd3f31	3446970189	402936180	254620187304.06	0000000000000000000000000000000000000000002ef4dbd10953b767950cf6	0301b4061f4d696e656420627920416e74506f6f6c207573613220109727f320582d1c6f5f050000e82c0100	999	0	3891	10798	1188115097548	8661953	1189365097548	8671066	32614950	237.7793	32736.6	0.2387	8184.15	0.0597	6279.7487265845	1250000000	9113.125	1282614950	9350.9043	AntPool
439298	000000000000000004023d4b099d442fbf2dff6088e7101d1004391146119d71	2016-11-17 03:16:27	2016-11-17 02:26:30	749240	749240	2996960	536870912	20000000	100000000000000000000000000000	6c432d55233993056d7527ba6c47f6e8d959aa6172a2ef9b8f2b85b122a3668b	765870657	402936180	254620187304.06	0000000000000000000000000000000000000000002ef51719d057267abc0be1	0302b40600040b212d5804573c422c0cf8ce2c581c7d1558bdce00000a636b706f6f6c	1591	0	3579	4199	2488008632474	18138826	2489258632474	18147940	69556499	507.1017	92867.1	0.677	23216.8	0.1693	6429.1298752453	1250000000	9113.125	1319556499	9620.2266	Unknown
439299	0000000000000000007acee41cfd4e236ad4782da2e292bd5276d5e95c437e55	2016-11-17 03:32:47	2016-11-17 02:44:21	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	ba82f57831986a10cc864627f76a8bbcefc9b00897b553f867e760b25a06d27d	3498378298	402936180	254620187304.06	0000000000000000000000000000000000000000002ef55262975a958de30acc	0303b4062f48616f4254432fe9878ee88081e4b88ee4babae4ba89e5b8ade7bda2efbc8ce6b5b7e9b8a5e4bd95e4ba8be69bb4e79bb8e79691e380822f0663cb5824f7a4f747912000	1684	0	4494	5751	1555137805969	11337732	1556387805969	11346845	74615386	543.9835	74769.2	0.5451	18692.3	0.1363	85486.935208033	1250000000	9113.125	1324615386	9657.1084	Bixin
439300	000000000000000001e012780ca153a2f2834bd5a95679486972a7748c606f64	2016-11-17 03:33:17	2016-11-17 02:50:03	998870	998870	3995480	536870912	20000000	100000000000000000000000000000	4196acf3d7b7d07bd3de5e0f22a04112e0cccc938eb5694097aeba5911d0264f	3045752574	402936180	254620187304.06	0000000000000000000000000000000000000000002ef58dab5e5e04a10a09b7	0304b4063691f67509cd12925c9f31dfa21cdd1a3250fd2a1373234001aac9e93acb11d529858cd5950100000000000000e7d428de15200096467e2600002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1876	0	4720	5103	758212338588	5527747	759462338588	5536860	52650445	383.8481	52760.1	0.3846	13190	0.0962	36295.025395849	1250000000	9113.125	1302650445	9496.9727	BTCC Pool
439301	0000000000000000007423581e2054e59ac3b666dfa1334a904e04ed51066173	2016-11-17 03:52:34	2016-11-17 02:52:39	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	e3994480406992f33221195dccf31d3de025d716cbee876a2b8120cec69387af	614129426	402936180	254620187304.06	0000000000000000000000000000000000000000002ef5c8f4256173b43108a2	0305b4061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420582d2982792900000c3d0100	2141	0	4444	5184	1611244444656	11746777	1612494444656	11755891	76227019	555.7331	76391.7	0.5569	19097.9	0.1392	20491.388371074	1250000000	9113.125	1326227019	9668.8584	AntPool
439302	000000000000000004064dd51db20d05a1f5869347f9f7ad5da4830af823fc12	2016-11-17 04:00:04	2016-11-17 02:56:47	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	5613997eff8658ef0ed0a5558bc688ae08b55b2555db66ade5b371acb66386ce	2684290440	402936180	254620187304.06	0000000000000000000000000000000000000000002ef6043cec64e2c758078d	0306b4060004452b2d580408e1ba2c0874e1d810f45a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1623	0	5019	3261	1132718081148	8258081	1133968081148	8267194	59476472	433.6132	59600	0.4345	14900	0.1086	12595.434357899	1250000000	9113.125	1309476472	9546.7383	BW.COM
439303	00000000000000000372369e49c7cd38f400f4e2dd846e4ba9f237dfb52be541	2016-11-17 04:00:48	2016-11-17 03:16:27	998916	998916	3995664	536870912	20000000	100000000000000000000000000000	f7cdc6113611571ea1452e91cf9796f8b43ed8ed9027682aa65e8e45c2bedba4	3521810443	402936180	254620187304.06	0000000000000000000000000000000000000000002ef63f85b36851da7f0678	0307b406d31ac1c109cd12925c9f31dfa21cdd1a3250fd2a1373234001aac9e93acb11d529858cd5950100000000000000773aae6416700090fc3b7601002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1224	0	4155	5907	1301956390821	9491913	1303206390821	9501026	43483606	317.0172	43572.1	0.3177	10893	0.0794	19027.01280562	1250000000	9113.125	1293483606	9430.1416	BTCC Pool
439304	00000000000000000395250cdd4f7f0af0cd0a5ecc8361d72453d6c5b0331877	2016-11-17 04:14:04	2016-11-17 03:32:47	749235	749235	2996940	536870912	20000000	100000000000000000000000000000	ed30a51ab2a3501131c1c35a2d55eb3c51fa8142c7fd56196571c56a93fad64e	2466761966	402936180	254620187304.06	0000000000000000000000000000000000000000002ef67ace7a6bc0eda60563	0308b40600048c2e2d580465f35c180c38252d583f881558ea8e00000a636b706f6f6c	1810	0	3372	5813	1127629407157	8220982	1128879407157	8230095	55438976	404.1779	74018.8	0.5396	18504.7	0.1349	14887.811702577	1250000000	9113.125	1305438976	9517.3027	Unknown
439305	0000000000000000039affd51a8fdd09d03ddbb2eebb0ef62b2e17660e82b7eb	2016-11-17 04:14:34	2016-11-17 03:33:17	651252	651252	2605008	536870912	20000000	100000000000000000000000000000	60e406ae21523076ed0934959c69a037fee148980b15096218d94b670c13ff5d	904831182	402936180	254620187304.06	0000000000000000000000000000000000000000002ef6b617416f3000cd044e	0309b406049d2e2d5808480005517906057c102f426974467572792f5345475749542f	751	0	3166	2315	490243500898	3574120.25	491493500898	3583233.25	15810293	115.2649	24284.3	0.177	6071.08	0.0443	7865.2093521849	1250000000	9113.125	1265810293	9228.3896	BitFury
439306	000000000000000001145e7272e3160a90ee16ea0ad4ce757b5542c09ac0c1cf	2016-11-17 04:18:05	2016-11-17 03:52:34	387521	387521	1550084	536870912	20000000	100000000000000000000000000000	ac054862141a662621db320513f7de3e9d8aa616a52b714868d992eea2cf72b1	1977551167	402936180	254620187304.06	0000000000000000000000000000000000000000002ef6f16008729f13f40339	030ab406fac4c84709cd12925c9f31dfa21cdd1a3250fd2a1373234001aac9e93acb11d529858cd59501000000000000006f51b3fd16f800b3909f0500002f425443432f0000000000000000000000000000000000000000000000000000000000000000	693	0	1679	3120	593838014925	4329376	595088014925	4338489	24038415	175.2521	62183.4	0.4533	15545.8	0.1133	3196.390481777	1250000000	9113.125	1274038415	9288.377	BTCC Pool
439307	00000000000000000308e7c6e05f650d0acbbffe30fc8b532a5a9d5dcb5c586f	2016-11-17 04:39:14	2016-11-17 04:00:04	998110	998110	3992440	536870914	20000002	100000000000000000000000000010	c59c843e07493b5eccb7acf28a7b59a461fe11a6a0303c6163c20736202a3ad1	1530805633	402936180	254620187304.06	0000000000000000000000000000000000000000002ef72ca8cf760e271b0224	030bb406fabe6d6d26c30af033a51e284ff3892a9f5a80d27b56f4705836785bc97e53222dfd209e010000000000000002650801282a90958a0600fe6e392f736c7573682f	2715	0	4571	5791	2216704318758	16160883	2217954318758	16169996	74528087	543.347	74686.9	0.5445	18671.7	0.1361	7182.0655951738	1250000000	9113.125	1324528087	9656.4717	SlushPool
439308	0000000000000000012ea2dd8035eb500d64ee759d3f7ee6e3b61b3878925bf1	2016-11-17 04:42:27	2016-11-17 04:00:48	775679	775679	3102716	536870912	20000000	100000000000000000000000000000	53c60ffbd263fecaed82b8b8928674190af91abb1a2a2d5df8e39ad10e57974f	3292448548	402936180	254620187304.06	0000000000000000000000000000000000000000002ef767f196797d3a42010f	030cb4061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720582d3533d70600000e2f0500	1241	0	3535	3403	1035760994249	7551215.5	1037010994249	7560328.5	32907777	239.9141	42436	0.3094	10609	0.0773	24738.59138071	1250000000	9113.125	1282907777	9353.0391	AntPool
439309	0000000000000000007919428ded5cf6c2de597424badee7545b190d559e3716	2016-11-17 04:48:00	2016-11-17 04:14:04	749148	749148	2996592	536870912	20000000	100000000000000000000000000000	7203f09f307afc681b3c33e91f98048f2fdcd4b2a0e7a0613fa856a46efb7e02	2653014098	402936180	254620187304.06	0000000000000000000000000000000000000000002ef7a33a5d7cec4d68fffa	030db406000477362d58047200a2150c47a12c58e73b8e63000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1197	0	3804	2830	762290072487	5557475.5	763540072487	5566589	31736497	231.3749	42378	0.309	10594.5	0.0772	6049.6705004053	1250000000	9113.125	1281736497	9344.5	GBMiners
439310	000000000000000001e7d5fd370b7c2dcd643a55cb40eb4de93318607e3d9057	2016-11-17 04:56:05	2016-11-17 04:14:34	490029	490029	1960116	536870912	20000000	100000000000000000000000000000	3019148dd0452475fd7c416ab8c116b4a64368bb7a4dbabc73e765d0c92b5bf0	3967743044	402936180	254620187304.06	0000000000000000000000000000000000000000002ef7de8324805b608ffee5	030eb406000466382d5804bcbd4a2b0840a83cfd4a9c07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1158	0	2204	2367	451847325713	3294192.75	453097325713	3303306	31893881	232.5223	65116.4	0.4747	16279.1	0.1187	11568.678473631	1250000000	9113.125	1281893881	9345.6475	BW.COM
439311	000000000000000000f327ae74bda56fb7f28b3a1706728fcf339a313b4335a1	2016-11-17 05:09:43	2016-11-17 04:18:05	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	b775b6e6fb66a6db8021af36e196e89cc25933237eb295cfc53fe0948c6c17e8	3402413452	402936180	254620187304.06	0000000000000000000000000000000000000000002ef819cbeb83ca73b6fdd0	030fb4062f48616f4254432fe697b6e99abee5b9b4e88d92e4b896e4b89ae7a9baefbc8ce5bc9fe58584e7be81e69785e59084e8a5bfe4b89ce380822f066a7f53a4a4b17d9e936666	2108	0	4711	4872	836172427177	6096115	837422427177	6105228	65512574	477.6194	65647.7	0.4786	16411.9	0.1197	18881.859461144	1250000000	9113.125	1315512574	9590.7441	Bixin
439312	000000000000000004396385d1a0a4ea969f7d05a07bdab2cf71a2a194c148a8	2016-11-17 05:19:25	2016-11-17 04:39:14	917421	917421	3669684	536870912	20000000	100000000000000000000000000000	2398b77e66bb426d58116432b0bfda047b60ddc5d28679e6c6da1ab9bfedcc62	2595619474	402936180	254620187304.06	0000000000000000000000000000000000000000002ef85514b2873986ddfcbb	0310b4061f4d696e656420627920416e74506f6f6c20626a3135202acab96020582d3ddbbd0d000054cae3b8	1586	0	4698	3507	1043400860297	7606914	1044650860297	7616027	46071351	335.8832	50229.9	0.3662	12557.5	0.0915	31896.693192471	1250000000	9113.125	1296071351	9449.0078	AntPool
439313	000000000000000001a95a6dc8607e519a1d1df1c2ab10c8ac518e5f67e6b393	2016-11-17 05:20:22	2016-11-17 04:42:27	137379	137379	549516	536870912	20000000	100000000000000000000000000000	7e807839b0dcfbc40172467c06acbf95c79b2abe60d3e5b6b17ddf2f281049b3	2668344997	402936180	254620187304.06	0000000000000000000000000000000000000000002ef8905d798aa89a04fba6	0311b40637e4b883e5bda9e7a59ee4bb99e9b1bc04180fc3accac80cad0e2ceccc348659ddecf7e355e1548bca79fbd8597900f202000000f09f909f124d696e656420627920626169787565363636000000000000000000000000000000000000000000	250	0	641	576	149698708408	1091378.375	150948708408	1100491.5	7350825	53.5912	53611.4	0.3909	13402.9	0.0977	2920.615667519	1250000000	9113.125	1257350825	9166.7158	F2Pool
439314	0000000000000000033e34ffefb23a8de7695e9b9b19d1c325f71b4cc33fd792	2016-11-17 05:23:12	2016-11-17 04:48:00	302233	302233	1208932	536870912	20000000	100000000000000000000000000000	d89dd612e4c9854b5989575f609d4b7603dc64f81d167295e7479729ee349863	2630895373	402936180	254620187304.06	0000000000000000000000000000000000000000002ef8cba6408e17ad2bfa91	0312b406247776b009cd12925c9f31dfa21cdd1a3250fd2a1373234001aac9e93acb11d529858cd5950100000000000000671b322a138000c1ef503e06002f425443432f0000000000000000000000000000000000000000000000000000000000000000	830	0	1444	1668	310348073562	2262592.5	311598073562	2271705.75	19334882	140.961	64174.7	0.4679	16043.7	0.117	1807.7064592544	1250000000	9113.125	1269334882	9254.0859	BTCC Pool
439315	000000000000000001886a8ca3d30530aad0741e9465cd517f324e847753c75c	2016-11-17 05:23:49	2016-11-17 04:56:05	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	936b92ae11c93d070843da97c7d5275ec501e62e1cd8380823a8e7bc655c2b86	3409299074	402936180	254620187304.06	0000000000000000000000000000000000000000002ef906ef079186c052f97c	0313b4062f48616f4254432fe794b0e59bade5afa5e890bde5b9b2e68888e5908eefbc8ce9aaa8e88289e6b581e7a6bbe98193e8b7afe4b8ade380822f066a7fbe445d681486fc0000	213	0	6597	365	67419031639	491518.4375	68669031639	500631.5625	3915278	28.5443	3923.72	0.0286	980.93	0.0072	394.76705704898	1250000000	9113.125	1253915278	9141.6689	Bixin
