id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310933	00000000000000002984277ad69a72577f8ecaea6028c485ddd2b17be3fe24d6	2014-07-16 01:24:34	2014-07-16 01:00:12	325802	325802	1303208	2	2	000000000000000000000000000010	ca2a8266e3f513bf4603a169f207203b4a355eb7685c0fd2a58de43bc8abd148	4081308705	406809574	17336316978.508	00000000000000000000000000000000000000000000d529a31f95a7ff777784	0395be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3b74c8ee95a0d658ec4e0a4946487756f6305e860b6af30c3b142559f2a2ae8a1000000000000000f89485fb9d0400404d696e656420627920776f61697368656e7975303031	572	0	1605	1599	478186415369	2977427.75	480686415369	2992994	9881556	61.5275	30354.3	0.189	7588.56	0.0473	1178.2246236917	2500000000	15566.251	2509881556	15627.7783	F2Pool
310934	00000000000000002ed665321da97c2f2aee3bd2d3c645d2e849573cac2173ab	2014-07-16 01:33:01	2014-07-16 01:06:46	234100	234100	936400	2	2	000000000000000000000000000010	3f82bc9d9c8c5fc46c6e4f091ee8d290eeb84eca5925341b6610ed7426099d79	2961188073	406809574	17336316978.508	00000000000000000000000000000000000000000000d52dac76d331bf025e8a	0396be04062f503253482f0446d6c5530875c6176f000000822e522cfabe6d6df7837ad8836eafea6055ef9ea9b9fb25c7763407a90bc6c8c5923ef74c6922c80400000000000000	420	0	1018	1805	539349504603	3358259.75	541849504603	3373826	6173885	38.4417	26399.9	0.1644	6599.98	0.0411	1593.7672456334	2500000000	15566.251	2506173885	15604.6924	GHash.IO
310935	000000000000000011eb3901e4fa27ac1e264698e960a72d45698752ff93ee11	2014-07-16 01:44:07	2014-07-16 01:07:42	227756	227756	911024	2	2	000000000000000000000000000010	19b59214a12e6a6bbb2c2066b768954cc97b1f9d8ab13ed65b89c787c161a947	2576689137	406809574	17336316978.508	00000000000000000000000000000000000000000000d531b5ce10bb7e8d4590	0397be0438fabe6d6dcdea3b2491366892488aaf99f2b93b6455f58759b1001dacd2c12c9390d4862308000000000000008ae033b99d8ab60810c41774	425	0	1123	1097	312938602605	1948512.25	315438602605	1964078.5	7209772	44.8916	31687.5	0.1973	7921.89	0.0493	29752.655738543	2500000000	15566.251	2507209772	15611.1426	CloudHashing
310936	000000000000000038a3ccd9a0f150065c4c82e6a1c1210160e658b2d302c529	2014-07-16 02:02:28	2014-07-16 01:08:46	432130	432130	1728520	2	2	000000000000000000000000000010	f2925abf6afca37a5bcbe15130f498526bd55a457961894e7c033d6762617b1f	1555723109	406809574	17336316978.508	00000000000000000000000000000000000000000000d535bf254e453e182c96	0398be04184b6e434d696e6572422d5031575bf69727a1372a53c5dd34fa040000980e0800	723	0	2038	2606	523302198853	3258341.25	525802198853	3273907.5	13822698	86.067	32116.3	0.2	8029.08	0.05	25285.519720245	2500000000	15566.251	2513822698	15652.3174	KnCMiner
310937	00000000000000001d739097f451111b44f82240d82d6499a91433feaec518a4	2014-07-16 02:08:06	2014-07-16 01:14:23	160639	160639	642556	2	2	000000000000000000000000000010	fb4dffd2f208206bf98dc4dca8fdbd1805e5ff14c3fe1da7750380c307436697	3713954691	406809574	17336316978.508	00000000000000000000000000000000000000000000d539c87c8bcefda3139c	0399be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4bb3cdcd191acedf530a60ba2bcf01fc167cac25277000db2c7e50fd9fe83a3c10000000000000009ebb33affd2001004d696e65642062792074616e676c69616e6733	250	0	786	826	129287655799	805009.625	131787655799	820575.875	4213731	26.2368	26272.9	0.1636	6568.23	0.0409	6621.4160165385	2500000000	15566.251	2504213731	15592.4873	F2Pool
310938	00000000000000003eb0f4ce08b7a1e114f910b342a05d57dafc5fe83be3ce97	2014-07-16 02:25:48	2014-07-16 01:24:34	380904	380904	1523616	2	2	000000000000000000000000000010	fd790e8afc565e0f5cac988d77571e6503c32c2b4023879dbc56567c1a35466b	1232081225	406809574	17336316978.508	00000000000000000000000000000000000000000000d53dd1d3c958bd2dfaa2	039abe04062f503253482f0479e2c5530827ffa9e0100005c8022f2f	696	0	1850	1955	561603705150	3496825.5	564103705150	3512391.75	11066097	68.9031	29067.2	0.181	7266.79	0.0452	2173.1871514717	2500000000	15566.251	2511066097	15635.1533	BitFury
310939	000000000000000028deb0ebb5188766fb3cfdff6d7cead4261b691647a46a65	2014-07-16 02:24:44	2014-07-16 01:33:01	248	248	992	2	2	000000000000000000000000000010	12c73c639f5bc4e051b4a926bc46059ee878302366fa0264338e68af72f467c4	3360947515	406809574	17336316978.508	00000000000000000000000000000000000000000000d541db2b06e27cb8e1a8	039bbe040d00456c69676975730053c5e26cfabe6d6dfd39d48075054c260e91fd6666c23aa50a2ce843d682a94c34246f1a6a02d4930400000000000000002f737333372f00906624d06b7f00006a000000	1	0	1	1	0	0	2500000000	15566.251	0	0	0	0	0	0	0	2500000000	15566.251	2500000000	15566.251	Eligius
310940	00000000000000000b46df603714955c4f882efdab3c08139eceeb1e43ae7b72	2014-07-16 02:40:53	2014-07-16 01:44:07	315147	315147	1260588	2	2	000000000000000000000000000010	cf0ffc9cd97febee4aa518a7cd2b318a996bab3131206d8d7f908a0eebb63817	1675674245	406809574	17336316978.508	00000000000000000000000000000000000000000000d545e482446c3c43c8ae	039cbe04062f503253482f0436e6c5530894db0110b8d100002e522cfabe6d6db403c41e71428ac7d1dcf968a45f2ca726f343dbb34a96e34902dce4987021fc0400000000000000	692	0	1528	1553	1647217037189	10256397	1649717037189	10271964	17416766	108.4455	55307.6	0.3444	13826.9	0.0861	145906.49964319	2500000000	15566.251	2517416766	15674.6963	GHash.IO
310941	00000000000000003bee8101c5250f1f98b96710a6c0ad4ec8f901ed54247150	2014-07-16 02:45:59	2014-07-16 02:02:28	94688	94688	378752	2	2	000000000000000000000000000010	8ad2fd2f1792d5c4b5c48916f34974fad5f607c0f19e7100db7fc6a1133444f5	1567244457	406809574	17336316978.508	00000000000000000000000000000000000000000000d549edd981f5fbceafb4	039dbe04062f503253482f0440e7c553089c1a336f6000024b2e522cfabe6d6d09415063546d12dbf5695dc511c67ba7b5d62939250ff292a8e9b39a6e2a032f0400000000000000	225	0	454	470	81032260668	504547.4062	83532260668	520113.6562	3738362	23.2769	39580.3	0.2464	9895.08	0.0616	36.187041639832	2500000000	15566.251	2503738362	15589.5273	GHash.IO
310942	000000000000000001ae6486d237c6122e5aec5b846d099fa24ecac897a3ea41	2014-07-16 03:02:31	2014-07-16 02:08:06	403360	403360	1613440	2	2	000000000000000000000000000010	97f53499c26ca4c75fc6b1d7cf50904e7eeffb49ffb3feceb6a92387bbc34363	3235687574	406809574	17336316978.508	00000000000000000000000000000000000000000000d54df730bf7fbb5996ba	039ebe04062f503253482f0446ebc553087382536f400000122e522cfabe6d6db0cceffc7f6c3ab51523da725a8bdcdfa7304d13b344449c40c9c1cf69b0e1c40400000000000000	807	0	1962	1997	1043495053648	6497322	1045995053648	6512888.5	18640278	116.0637	46240	0.2879	11560	0.072	4885.3663302113	2500000000	15566.251	2518640278	15682.3145	GHash.IO
310943	00000000000000000fbf7b2be2444eca27b06a798e188805916fe2c04378a6a0	2014-07-16 03:03:49	2014-07-16 02:24:44	58936	58936	235744	2	2	000000000000000000000000000010	1799571284ec97bbeebe7481c70410d2dcb17f4f3bc96f25e2ffc687c0f25881	3492532612	406809574	17336316978.508	00000000000000000000000000000000000000000000d5520087fd097ae47dc0	039fbe04062f503253482f0497ebc55308ecf18f70044b00002e522cfabe6d6d740bd5eb62b588e6bd285655d846222f682b6e06216efb7e49fecc722ddd60990400000000000000	101	0	299	231	87563433524	545213.75	90063433524	560780	1841003	11.463	31364	0.1953	7841	0.0488	63.532766713738	2500000000	15566.251	2501841003	15577.7139	GHash.IO
310944	000000000000000010955c8d2d91cb23893e311d08828f266dcf0ba4ef852922	2014-07-16 03:05:09	2014-07-16 02:25:48	47869	47869	191476	2	2	000000000000000000000000000010	0fb086165cd5c1daeaf79f7d5f700cf1db39373d3e9ed5b9fb1fcd859c045e46	4063214409	406809574	17336316978.508	00000000000000000000000000000000000000000000d55609df3a933a6f64c6	03a0be040453c5ebe4c11700004e020000	64	0	259	166	49296049258	306941.875	51796049258	322508.125	1237515	7.7054	25951.3	0.1616	6487.83	0.0404	153.51352255186	2500000000	15566.251	2501237515	15573.9561	Cointerra
310945	00000000000000001481c5a2f7b384661d287a046d1a352c2d6c88f19d424114	2014-07-16 03:15:39	2014-07-16 02:40:53	242586	242586	970344	2	2	000000000000000000000000000010	06c73b6fdeccf9508439badc24d4dfd77af63496c5b7fd7f76305406bd0afda4	2255490497	406809574	17336316978.508	00000000000000000000000000000000000000000000d55a1336781cf9fa4bcc	03a1be040d00456c69676975730053c5ee5bfabe6d6d344b0f877cf996f76e6d40b2ca2b85d231f565a8a91e997a967e9e4ea82e7cc10400000000000000002f737333382f0090f3700400000000c1d20800	462	0	1166	1234	520067606422	3238201	522567606422	3253767.25	8861258	55.1746	37481	0.2334	9370.25	0.0583	2481.8009657673	2500000000	15566.251	2508861258	15621.4248	Eligius
310946	00000000000000002e966bef556e676ca84ec4c9dbc400fa8aa2ddedd1bcf4e6	2014-07-16 03:15:04	2014-07-16 02:45:59	34482	34482	137928	2	2	000000000000000000000000000010	697f3a77046fb7c1f52f174be83be0dfa0c4cbbf6b51691fca1da6e16a29d3d2	78947900	406809574	17336316978.508	00000000000000000000000000000000000000000000d55e1c8db5a6b98532d2	03a2be040c5d113d99c03d255d57187ba3	54	0	181	128	121083300268	753925.1875	123583300268	769491.4375	1040000	6.4756	30321.6	0.1888	7580.4	0.0472	4657.433137976	2500000000	15566.251	2501040000	15572.7266	Unknown
310947	000000000000000036320a34ff045ff9b0b30070193e6495b8acb151e616f58f	2014-07-16 04:06:15	2014-07-16 03:02:31	911689	911689	3646756	2	2	000000000000000000000000000010	0a6be9cd77cd4028dec4fe8a111e15ba3185f0af86ee6079fd3a7a88ec5f9441	2110003400	406809574	17336316978.508	00000000000000000000000000000000000000000000d56225e4f330791019d8	03a3be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d529ccbde51d4aa3cf1385008ffef6802aa04c41bf8fa322b0e8137f8edb32ecc1000000000000000f9f081f717b008004d696e656420627920676678343539	1687	0	4442	4918	3405359847733	21203474	3407859847733	21219040	32330218	201.3041	35471.8	0.2209	8867.94	0.0552	169351.64410134	2500000000	15566.251	2532330218	15767.5547	F2Pool
310948	0000000000000000038f19a8fbd519872c3b52321bb5e53606c6b489d7bd532f	2014-07-16 04:07:49	2014-07-16 03:03:49	61731	61731	246924	2	2	000000000000000000000000000010	77603fc8770540822a091c942126b4551a6c682c7e9186cecfe30da38a4ef4a0	1665200546	406809574	17336316978.508	00000000000000000000000000000000000000000000d5662f3c30ba389b00de	03a4be04040048030359124d696e656420627920425443204775696c642cfabe6d6d8e672aec7e063b93478e5f3b419a2238a30489abf43881a918ee0186a24c156b01000000000000000800f9ae94ccf7bc99	109	0	210	768	342634890131	2133416.25	345134890131	2148982.5	1331000	8.2875	21648.6	0.1348	5412.15	0.0337	1552.9526473446	2500000000	15566.251	2501331000	15574.5381	BTC Guild
310949	000000000000000029fbc049d5f7e74c568ffcf14cafeb34a2743c1d52e78c52	2014-07-16 04:14:31	2014-07-16 03:05:09	193100	193100	772400	2	2	000000000000000000000000000010	ef3909b6b3bf7eac975ea7815dc1010a21e1a44cbd18e2af140e493977b0f41a	4286980344	406809574	17336316978.508	00000000000000000000000000000000000000000000d56a38936e43f825e7e4	03a5be040553c5fc270ffabe6d6dedd26d10278d10262cbb458b9c7a0de0ffdda89ae5b105e9914ba1c6bfef4b03010000000000000000454d433a20555333005a0d0000c7080000	293	0	981	871	517219469917	3220467.25	519719469917	3236033.5	4911671	30.5825	25467.5	0.1586	6366.89	0.0396	488.65907087444	2500000000	15566.251	2504911671	15596.833	EclipseMC
310950	00000000000000000db30e02f52e19826967977f19d6c9624c7d620ab4c00116	2014-07-16 04:29:55	2014-07-16 03:15:04	349239	349239	1396956	2	2	000000000000000000000000000010	6e68adc09c02d144787c400a59bfbcc680b7f7a2ea5471efc62f5dec931c598c	3690696680	406809574	17336316978.508	00000000000000000000000000000000000000000000d56e41eaabcdb7b0ceea	03a6be04094269744d696e746572062f503253482f2cfabe6d6d1bcb0e685037c83f89903d68029aea8797b96475f30b7c675b5ec2cade2965ad0100000000000000097573316f38000000d50059243d191605000000	552	0	1712	1691	212030779239	1320209.75	214530779239	1335776	13883311	86.4444	39782	0.2477	9945.49	0.0619	3455.494423194	2500000000	15566.251	2513883311	15652.6953	BitMinter
310951	0000000000000000217bbc12cb9ae1b40b2ae21b1513e18a0476a96d457ed50a	2014-07-16 04:31:29	2014-07-16 03:15:39	203	203	812	2	2	000000000000000000000000000010	75b1d99c4beffdb3acd679a727956ba64609c1c9fdc9d0f2f32a94a4eb9468ed	2623719435	406809574	17336316978.508	00000000000000000000000000000000000000000000d5724b41e957773bb5f0	03a7be04184b6e434d696e6572422d503100f00de66919c69353c600219f14000090130300	1	0	1	1	0	0	2500000000	15566.251	0	0	0	0	0	0	0	2500000000	15566.251	2500000000	15566.251	KnCMiner
310952	0000000000000000352e11a69a352c974feb8e87a33cd4f7e88ec0539c94ad36	2014-07-16 04:31:37	2014-07-16 04:06:15	65143	65143	260572	2	2	000000000000000000000000000010	f7345220f9cbe4f3321f5187b63699b1aa564cd68e890c95949c2acb6d079eea	2329204846	406809574	17336316978.508	00000000000000000000000000000000000000000000d576549926e136c69cf6	03a8be04062f503253482f042b00c65308e69d7d70fe0300402e522cfabe6d6d8d8207bd851dc0173556ed6f5e588f90da9bad0666b1658076a0f718ddff943c0400000000000000	86	0	250	671	29961670947	186556.3438	32461670947	202122.6094	1354853	8.436	20874.4	0.13	5218.6	0.0325	10029.297546381	2500000000	15566.251	2501354853	15574.6865	GHash.IO
310953	00000000000000002d614ab7de6d864c82226d76e7942422988e7732d8fe2ced	2014-07-16 04:35:55	2014-07-16 04:07:49	59846	59846	239384	2	2	000000000000000000000000000010	80b9e1dc2f721eac0e9e2539445bbebc4be28393ea8683046667f907596149a0	1555198726	406809574	17336316978.508	00000000000000000000000000000000000000000000d57a5df0646af65183fc	03a9be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d273bb47d79cc13947d781f7fb7ac3964f41a98a17e94996253e62d3647eafe9c10000000000000008ee59042cef100004d696e6564206279207a686f75303031	148	0	271	369	42233391214	262966.2188	44733391214	278532.4688	2531024	15.7594	42471.8	0.2645	10618	0.0661	239.12946556989	2500000000	15566.251	2502531024	15582.0098	F2Pool
310954	00000000000000003cc0ccf156e2eb46196bffe6e6750db689d26ab0ff897d0b	2014-07-16 04:38:47	2014-07-16 04:14:31	42568	42568	170272	2	2	000000000000000000000000000010	ad6e223cdcd412a95faf5bbf3e9f48fa0293cbe92af27c379711fb96f5f37435	3607482827	406809574	17336316978.508	00000000000000000000000000000000000000000000d57e6747a1f4b5dc6b02	03aabe04062f503253482f04b301c65308400044a230000463022f2f	97	0	185	298	108505033297	675606.625	111005033297	691172.875	1495453	9.3114	35291.8	0.2197	8822.94	0.0549	574.99320136301	2500000000	15566.251	2501495453	15575.5625	BitFury
310955	00000000000000001d126e66c0b74946b72e482630ab3d0433120ab5d925173c	2014-07-16 05:03:12	2014-07-16 04:29:55	485383	485383	1941532	2	2	000000000000000000000000000010	c5092829dd0a0770894a22a5ea87abb80d1c06fa9813c14c0e8698db72b363c1	2292113531	406809574	17336316978.508	00000000000000000000000000000000000000000000d582709edf7e75675208	03abbe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1880cfd9d77972e8d47720d153c8ab2e7d9a19b1689c1f6e10a75382120c67be1000000000000000c03273c7f02405004d696e656420627920717131333038393535313237	791	0	2205	3262	683613711029	4256521	686113711029	4272087	14215562	88.5132	29303	0.1825	7325.75	0.0456	5830.0587537626	2500000000	15566.251	2514215562	15654.7637	F2Pool
310956	000000000000000010f50149a377a245509e732d4653f61cf68598089721e3a7	2014-07-16 05:15:49	2014-07-16 04:31:29	103888	103888	415552	2	2	000000000000000000000000000010	2d4091f8fb46534123b370a2f592efe23057c77d0dd5e8ffe2ba21fefbc9d055	2906099239	406809574	17336316978.508	00000000000000000000000000000000000000000000d58679f61d0834f2390e	03acbe0411627920706f6c6d696e652e706c53c60937fabe6d6dfb7b019379915129b25174b4956450909b02daa2cf537f28fc57090dec35878101000000000000004b000000000009d9	256	0	489	541	86250320428	537037.625	88750320428	552603.875	4747063	29.5576	45800.7	0.2852	11450.2	0.0713	562.09119099708	2500000000	15566.251	2504747063	15595.8086	Polmine
310957	00000000000000001e5a4e8a211fc9130b2612f2236e942ce886a98546c55b67	2014-07-16 05:17:17	2014-07-16 04:31:37	222436	222436	889744	2	2	000000000000000000000000000010	dd07fff17e5d017d4fb0e6566714c10c89a3eb76483f2112ce05d5ca6cdbe3bd	2917087544	406809574	17336316978.508	00000000000000000000000000000000000000000000d58a834d5a91f47d2014	03adbe04062f503253482f04b10ac653089b92c6020041fd682e522cfabe6d6d1c091b59b95be2bf467fd3aad9a2f84399f31f796597df47c1cd79b88a06c1c70400000000000000	300	0	1097	1178	80086382645	498657.875	82586382645	514224.125	4972772	30.963	22380.1	0.1393	5595.03	0.0348	1288.9101358395	2500000000	15566.251	2504972772	15597.2139	GHash.IO
310958	000000000000000012899a62a011a622d72f0fc42d089f1a72dbb03b17c6982d	2014-07-16 05:19:57	2014-07-16 04:35:55	66763	66763	267052	2	2	000000000000000000000000000010	fcb32b7908b79b85c749dd7d492885b6adf691847f9fbe85430cbde4070d602f	2723933150	406809574	17336316978.508	00000000000000000000000000000000000000000000d58e8ca4981bb408071a	03aebe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd5852542000c156a86ffc3105cd5191d081fb117e091229f8f7dd48c9cf5c43f100000000000000094a2ee1f829f00004d696e65642062792068616f6c696b75616e676a69	126	0	330	270	53819070893	335104.4688	56319070893	350670.7188	2157894	13.4361	32447.1	0.202	8111.77	0.0505	243.30664885507	2500000000	15566.251	2502157894	15579.6865	F2Pool
310959	000000000000000026ddd62bc343a89ed745ac38b4d0b7df0750d38b819951a3	2014-07-16 05:20:16	2014-07-16 04:38:47	6435	6435	25740	2	2	000000000000000000000000000010	2cfc17652e0bcbbc16c230d76dff9531d1cf93982b37fe7cc47634702e956232	3931860570	406809574	17336316978.508	00000000000000000000000000000000000000000000d59295fbd5a57392ee20	03afbe04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d008e04c3e5d10543b81b540f0a148e75f2ae8a94464f32d8e63ffb23f88eee5b100000000000000028a6862f7f0e00004d696e656420627920636c616d	14	0	31	27	19528657734	121595.1953	22028657734	137161.4375	225419	1.4036	36446.1	0.2269	9111.52	0.0567	192.58439811458	2500000000	15566.251	2500225419	15567.6543	F2Pool
310960	00000000000000001f0ecaac7ce2a1cab66e7cf73c9fd6c91a65cc09c624c38a	2014-07-16 05:35:29	2014-07-16 05:03:12	348095	348095	1392380	2	2	000000000000000000000000000010	ebd4992e223c46892926d5aa1da37338d4ca8d824185092b569bfe47a1e3639c	2150693619	406809574	17336316978.508	00000000000000000000000000000000000000000000d5969f53132f331dd526	03b0be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c05cc07eea00f878fd29c4eb4fb55ab089ae1036f1cf0a8f62f04e789f3eacc1000000000000000b7caffe0000401004d696e656420627920636f6e67626f	512	0	1878	1299	704264824902	4385105	706764824902	4400671.5	11051710	68.8135	31772.3	0.1978	7943.08	0.0495	9827.9566841374	2500000000	15566.251	2511051710	15635.0645	F2Pool
310961	000000000000000032976da0191c7c462ef1f4cd5adcfcff08af79255047dfbb	2014-07-16 05:42:04	2014-07-16 05:15:49	138695	138695	554780	2	2	000000000000000000000000000010	87a7647a9a7db015e58a5ce65a2b62c80f75d2632f3b3583e76b81bdd03b9611	989778130	406809574	17336316978.508	00000000000000000000000000000000000000000000d59aa8aa50b8f2a8bc2c	03b1be04062f503253482f04ad10c653082850176f00005a862e522cfabe6d6d9b3827cbfb7ab0427da5c2cff8a0ce67d2be56b48cd05fe112be3de4a74831e80400000000000000	220	0	736	493	174812264878	1088468.625	177312264878	1104034.875	3583943	22.3154	25884.9	0.1612	6471.22	0.0403	3894.6489859207	2500000000	15566.251	2503583943	15588.5664	GHash.IO
