id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369356	0000000000000000119c2a1ccc7716c2eb009775b802ccaf099989d863b6d506	2015-08-11 03:27:40	2015-08-11 03:12:17	206	206	824	3	3	000000000000000000000000000011	35756432dd9bd077a8d927263a5d0ac0dcb93e2403b48451988ac4345bfcda67	2417142954	404020484	52699842409.347	000000000000000000000000000000000000000000092b185e9f0148ccdcaa90	03cca2051b2f416e74506f6f6c2f7363322f384d2f1cbb8b942055c96bac0b011127000077430000	1	0	1	1	0	0	2500000000	6653	0	0	0	0	0	0	0	2500000000	6653	2500000000	6653	AntPool
369357	000000000000000004dedf7e17e8dab197806bfaf0eb9b64fbe2899212b1d6d1	2015-08-11 03:44:06	2015-08-11 03:18:22	382706	382706	1530824	3	3	000000000000000000000000000011	7d6950fc3e88a24ede82440be7c565968805831c09ecc9c0919332a87aee5762	4100964907	404020484	52699842409.347	000000000000000000000000000000000000000000092b24a3d30de6324f62a0	03cda2050555c96d4c04f82420c500001a53	507	0	2017	1649	943013499400	2509547.5	945513499400	2516200.5	12950532	34.464	33855.8	0.0901	8463.96	0.0225	15363.602624025	2500000000	6653	2512950532	6687.4639	Unknown
369358	000000000000000002934dc820bc8b8bf9d07c94d2b097f4c7f8de3566d23a05	2015-08-11 03:36:25	2015-08-11 03:24:50	96251	96251	385004	3	3	000000000000000000000000000011	ac4a30be727abb2a0c8067f14b83b0025272373f75bb3fd54803f60c8f4498bc	976415627	404020484	52699842409.347	000000000000000000000000000000000000000000092b30e9071a8397c21ab0	03cea20504b56dc955081fffb75b000309e4092f426974467572792f	115	0	566	288	84801490941	225673.7188	87301490941	232326.7188	2268658	6.0374	23617.8	0.0629	5904.46	0.0157	4933.7636745955	2500000000	6653	2502268658	6659.0371	BitFury
369359	0000000000000000030994d1bd72a75f1bd89f802f8eca94069f8e5511eb689d	2015-08-11 03:36:51	2015-08-11 03:26:21	204	204	816	3	3	000000000000000000000000000011	30b6331b90b5587b2613435449995d5be4f9dc44289bbbb86dc2d40bc5c21cec	2005876481	404020484	52699842409.347	000000000000000000000000000000000000000000092b3d2e3b2720fd34d2c0	03cfa205192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c96dd33d15000027670000	1	0	1	1	0	0	2500000000	6653	0	0	0	0	0	0	0	2500000000	6653	2500000000	6653	AntPool
369360	000000000000000005d047a087224b63667478f3c84b1b1c7d30b86721e57225	2015-08-11 03:45:49	2015-08-11 03:27:28	439443	439443	1757772	3	3	000000000000000000000000000011	2841ced6ebb097c35a155da69102bf75c3cf7cba19cd638bd8c097fdbd15a6da	2185386888	404020484	52699842409.347	000000000000000000000000000000000000000000092b49736f33be62a78ad0	03d0a2051b2f416e74506f6f6c2f7363322f384d2f1cbb8b942055c96fed0193cc2c0000bd7b0500	738	0	2267	2061	821279138734	2185588	823779138734	2192241	17678409	47.0458	40248.2	0.1071	10062	0.0268	1657.3207646479	2500000000	6653	2517678409	6700.0459	AntPool
369361	00000000000000000268317a484ab2dca9e1b697b013078f00bfdc013c87645d	2015-08-11 04:01:49	2015-08-11 03:27:40	455205	455205	1820820	3	3	000000000000000000000000000011	36a3ec8f003871d475b2d4bb1ccadb085507c071c38174720b274e33792ae696	2312898728	404020484	52699842409.347	000000000000000000000000000000000000000000092b55b8a3405bc81a42e0	03d1a205049e73c9550810001a97000407fa092f426974467572792f	912	0	2331	2320	1693882567723	4507760	1696382567723	4514413	18899639	50.2957	41536.8	0.1105	10384.2	0.0276	80852.504887131	2500000000	6653	2518899639	6703.2954	BitFury
369362	00000000000000000c26cd25e0f42026cc64e7a3e50aa298a37b662aaa6c2b48	2015-08-11 04:21:18	2015-08-11 03:36:25	431534	431534	1726136	3	3	000000000000000000000000000011	9294cddaa5dba60a6713fa0e464b945044d47dc0cc05cf5367bc300a50c9a05e	4210909443	404020484	52699842409.347	000000000000000000000000000000000000000000092b61fdd74cf92d8cfaf0	03d2a2050455c976895062b2a7000009f8	803	0	2018	2415	904215700323	2406298.75	906715700323	2412951.75	18948736	50.4264	43929	0.1169	10982.3	0.0292	89421.626188801	2500000000	6653	2518948736	6703.4263	Unknown
369363	000000000000000001f645f8937ae0b885cd4d39f21af5a7bf15e22dc5656089	2015-08-11 04:19:04	2015-08-11 03:36:51	215758	215758	863032	3	3	000000000000000000000000000011	19d839633e23388ec8ee62aced5449b8b1eac134afdf02d7fef36aefb00b97af	1947456178	404020484	52699842409.347	000000000000000000000000000000000000000000092b6e430b599692ffb300	03d3a20507062f503253482f04b977c9550484d441360875eb5daa426501000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	344	0	1041	1220	253945524703	675799.8125	256445524703	682452.8125	7985892	21.2521	37054.1	0.0986	9263.52	0.0247	4409.8339529919	2500000000	6653	2507985892	6674.252	BW.COM
369364	0000000000000000102f9bed91aed6a8e7f6c7740f27d4256ba71b823400571a	2015-08-11 04:38:41	2015-08-11 03:44:06	419472	419472	1677888	3	3	000000000000000000000000000011	00242a8b8146387c9e015d5ffe977bafca552371d5745d356b8d7597f1697f18	1256542474	404020484	52699842409.347	000000000000000000000000000000000000000000092b7a883f6633f8726b10	03d4a2050455c97a2c134480f600000bf2	747	0	1810	3674	671933586967	1788149.625	674433586967	1794802.625	18510766	49.2608	44148.2	0.1175	11037	0.0294	3398.3854645766	2500000000	6653	2518510766	6702.2607	Unknown
369365	000000000000000011887add6c2925c64ba6f4ca439272f82a621320c914c7f1	2015-08-11 04:30:55	2015-08-11 03:45:49	81344	81344	325376	3	3	000000000000000000000000000011	683a3f087c47dbf08cba70b83156fd677b56b5b7cfb7d6f3bf1412840d00e431	29010865	404020484	52699842409.347	000000000000000000000000000000000000000000092b86cd7372d15de52320	03d5a205192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c97a7f9c2000000f2a0100	130	0	450	272	104284033891	277520.6562	106784033891	284173.6562	2886544	7.6817	35574.9	0.0947	8893.71	0.0237	95.284617820724	2500000000	6653	2502886544	6660.6816	AntPool
369366	00000000000000000b275608c9ec7979289aa36308500e6723a02e4d70c852e9	2015-08-11 04:54:16	2015-08-11 04:01:49	844358	844358	3377432	3	3	000000000000000000000000000011	b7ef00afad8ca57a70b3548499fbb5edf0bbc43cfa00ecedd1c066c249a279fc	411634620	404020484	52699842409.347	000000000000000000000000000000000000000000092b9312a77f6ec357db30	03d6a205384d2f04fc7fc95508292c1dc340c90b000f5b4254434368696e612e636f6d5d20	1397	0	4429	3758	1097993451368	2921980	1100493451368	2928633	35695812	94.9937	42285.9	0.1125	10571.5	0.0281	10579.627152408	2500000000	6653	2535695812	6747.9937	BTCC Pool
369367	00000000000000000b71d345b8f4338a181df32e99073f09a06e1921dd231e6f	2015-08-11 05:05:41	2015-08-11 04:19:04	384621	384621	1538484	3	3	000000000000000000000000000011	070ad6bb9228641c21536839041b81706f1d6dbaf157bf5b378b24d0bfc1de8c	3197047447	404020484	52699842409.347	000000000000000000000000000000000000000000092b9f57db8c0c28ca9340	03d7a205062f503253482ffabe6d6d4e2f28387300af4093609ded97aa3908e0eb734bb87992bcc8d423b3d2d89e7d01000000000000000165010012d14b01a30ad52f736c7573682f	781	0	1882	2374	401768305845	1069185.75	404268305845	1075838.75	16380263	43.5912	42614.8	0.1134	10653.7	0.0284	6876.7898576411	2500000000	6653	2516380263	6696.5908	SlushPool
369368	000000000000000011fa63d3cb441a218cc8fd27fe0cf2f92e34a13cd77b2045	2015-08-11 05:42:56	2015-08-11 04:21:18	998077	998077	3992308	3	3	000000000000000000000000000011	2fbddc6d27929c3296aaaa536edf5ec237b172169f3d233b32c62951c200883f	1176734673	404020484	52699842409.347	000000000000000000000000000000000000000000092bab9d0f98a98e3d4b50	03d8a20506cbcde1b6e3fb08373e0a84bdf7859906457336e3ffce	1956	0	5297	4564	1770671955020	4712112	1773171955020	4718765	43043257	114.5467	43134.6	0.1148	10783.7	0.0287	56921.896256836	2500000000	6653	2543043257	6767.5464	21 Inc.
369369	00000000000000000d9d20cb21b8a5d3954821228b649f97bf2671528aabeb54	2015-08-11 05:52:02	2015-08-11 04:30:55	472057	472057	1888228	3	3	000000000000000000000000000011	d1fcacd90cb21f060438e79f2e8dd34da855ead1711c9d59a25a4c0ae5b85bdf	825149537	404020484	52699842409.347	000000000000000000000000000000000000000000092bb7e243a546f3b00360	03d9a205192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c98d82550c000018c80700	750	0	2494	1999	925117028661	2461921.5	927617028661	2468574.5	15648426	41.6436	33163.9	0.0883	8290.98	0.0221	6428.7657732749	2500000000	6653	2515648426	6694.6436	AntPool
