id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
170273	00000000000001010a8ab00e5d9a530bd7c098e90cdcf082eca01efcbd637ab6	2012-03-09 02:31:54	2012-03-09 00:56:45	56055	56055	224220	1	1	000000000000000000000000000001	60e96b72552f71d14c470a2855975ee4f45013a1a7de73f5f20de596cf6ac5b0	4023725035	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df90c7e6ed25b001a	040c350b1a033ccb00	84	0	259	273	930177649186	45299.6523	935177649186	45543.1523	2850000	0.1388	51040.5	0.0025	12760.1	0.0006	14367.319238067	5000000000	243.5	5002850000	243.6388	Unknown
170274	00000000000008f00e21a0a349aab1038d7fc518ad55eac2532a3f711e212243	2012-03-09 02:41:17	2012-03-09 01:14:11	217	217	868	1	1	000000000000000000000000000001	7a79b11254ac0eca9a21332da9adead89ed4c1121eb760f68ebaa0dc66fc254f	2830415108	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df923561842580897	040c350b1a03973c07	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170275	000000000000003f5178a6236fe11235cf6c6766bf6d5dc4ee229ad71cc10662	2012-03-09 02:44:23	2012-03-09 01:20:31	34197	34197	136788	1	1	000000000000000000000000000001	26ca0945c8b796284263496d5888283d54fbaac238cb37e228b09b79635ef3b0	2082156097	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df93a2dc1b2551114	1265636f406f7a636f2e696e202f503253482f04876e594f02ad102cfabe6d6d9bb0d9db7ba3aaf86204053e3de4a7fd3bfb59f019812393a05bbd3d60f37f040100000000000000	60	0	162	145	811000689323	39495.7344	816000689323	39739.2344	3999988	0.1948	117789	0.0057	29447.2	0.0014	4953.0474316511	5000000000	243.5	5003999988	243.6948	OzCoin
170276	000000000000088454a8f5c52e2f6a563aca917b7ecf22b7a1fe5251793c67b6	2012-03-09 03:22:54	2012-03-09 01:55:10	52033	52033	208132	1	1	000000000000000000000000000001	1fe0b446416457604987950d7706e49f0e7f326f41c9e310a33c1575d6ec7ca6	3179459516	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df951056b22521991	70736a040c350b1a042e012400522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	66	0	208	418	836579338703	40741.4141	841579338703	40984.9141	10838049	0.5278	209310	0.0102	52327.4	0.0025	9924.2186613298	5000000000	243.5	5010838049	244.0278	Unknown
170277	00000000000009004f2ae85479e6b817b8f24106181ee88ee7898a5ef4eb0edc	2012-03-09 03:05:09	2012-03-09 02:00:25	13151	13151	52604	1	1	000000000000000000000000000001	18c41a4297625d0892e7d2f83fc40bbd66d0541c5c99af4f177747117bf72249	3373051463	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df967dd14924f220e	045f73594f01222c4d4d3d3de346ed7a10dae52f030f1d906b1178755f0a116f34cd345cae25b4321e8903e90100000000000000	27	0	47	135	282246853542	13745.4219	287246853542	13988.9219	350000	0.017	27062.6	0.0013	6765.64	0.0003	128.77677171694	5000000000	243.5	5000350000	243.517	Unknown
170278	0000000000000074d6083ebee3b02d5d99f0d5ab4e1b5cf8306dd2d3d0c18724	2012-03-09 03:07:24	2012-03-09 02:31:54	22613	22613	90452	1	1	000000000000000000000000000001	3f1859dd503d952053ef6aab78298c7d8891ccc6ca5811bf8550ddb0c2d1cd86	1131479259	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df97eb4be024c2a8b	040c350b1a022201	69	0	103	135	152260607271	7415.0913	157260607271	7658.5913	210000	0.0102	9376.26	0.0005	2344.06	0.0001	430.15628510159	5000000000	243.5	5000210000	243.5102	Unknown
170279	000000000000010db7f1750d97ec5692229ee998b8207c8db99957048a3c7261	2012-03-09 03:14:35	2012-03-09 02:41:17	14913	14913	59652	1	1	000000000000000000000000000001	56465319c64547f85885f715c937adf9be48dbae23eccf2b4d62289cba1bd400	3811322494	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df9958c6772493308	040c350b1a023802	25	0	50	169	214834739419	10462.4512	219834739419	10705.9512	3530000	0.1719	240185	0.0117	60046.3	0.0029	3532.7990479504	5000000000	243.5	5003530000	243.6719	Unknown
170280	0000000000000875d3b8e4804cc9f6a858feb66c0bc32d11307bd3a751bb4d01	2012-03-09 03:22:28	2012-03-09 02:44:23	25579	25579	102316	1	1	000000000000000000000000000001	344652e574c0f062a543704d581be963978406d649187dd7cad906737e3ef084	2493752838	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df9ac6410e2463b85	040c350b1a0163	42	0	93	250	329123798644	16028.3291	334123798644	16271.8281	2600000	0.1266	102507	0.005	25626.9	0.0012	14258.679443565	5000000000	243.5	5002600000	243.6266	Unknown
170281	00000000000007f3ec390dc3e61c19bf9c176db42ea3ef9d99a6f61d5e49d33c	2012-03-09 03:48:25	2012-03-09 03:05:09	42536	42536	170144	1	1	000000000000000000000000000001	71f611c8c7aa04b3c036c8a78d6c8a5ff3de47430f99d38cfadfebbec12f70b2	3147824610	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df9c33bba52434402	040c350b1a021901	79	0	206	155	1106241445631	53873.957	1111241445631	54117.457	2420000	0.1179	57183.4	0.0028	14295.8	0.0007	8478.3692261294	5000000000	243.5	5002420000	243.6178	Unknown
170282	00000000000008e63ca0ff5df2de44d9811f3e139b6bb86008f4852657be7463	2012-03-09 03:55:04	2012-03-09 03:07:24	42870	42870	171480	1	1	000000000000000000000000000001	33674c9e919ac4c6cbb7bc40e390c3d7fde65385b502e8e3578ab7a96afa23cf	3903081697	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df9da1363c2404c7f	70736a040c350b1a0486368202522cfabe6d6d7db8f634e5b5b11054571c1621b2fb9d73c8eae5429a21208a8c9c1ed78aee550100000000000000425443204775696c64202f503253482fac1eeeed88	31	0	214	119	439215316168	21389.7852	444215316168	21633.2852	2450000	0.1193	57479.4	0.0028	14369.8	0.0007	1701.8129039913	5000000000	243.5	5002450000	243.6193	BTC Guild
170283	00000000000001bf3d3e9a868b9d45556aecdf7e2d562a04b41279642a8d5c6a	2012-03-09 04:07:52	2012-03-09 03:14:35	9135	9135	36540	1	1	000000000000000000000000000001	5dc59d27f00223435b47480fe02a8d863c0e841481cc6de802bece9fae27db2a	3151323058	436942092	1496978.5950256	00000000000000000000000000000000000000000000000df9f0eb0d323d54fc	040c350b1a02d001	25	0	41	49	435002164413	21184.6055	440002164413	21428.1055	1200100	0.0584	134555	0.0066	33638.9	0.0016	3301.6575557311	5000000000	243.5	5001200100	243.5584	Unknown
170284	00000000000006bf0a04d2f9786cdced72ab5ec75c8ed50f16dd0a4071ff2b02	2012-03-09 04:08:54	2012-03-09 03:22:28	13013	13013	52052	1	1	000000000000000000000000000001	2d4bace7007a541f5ae1464eb3b4e8ee85908cb41d1cc5d210d54d56103e5e10	1847881643	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa07c2b6a23a5d79	040c350b1a013b	21	0	62	55	358479676999	17457.959	363479676999	17701.459	900000	0.0438	70323.5	0.0034	17580.9	0.0009	2315.7525398742	5000000000	243.5	5000900000	243.5438	Unknown
170285	00000000000006d6adaa1379e3495deb4c468f54cab86cd87deb34ec6e6c3a7e	2012-03-09 04:11:46	2012-03-09 03:22:54	21754	21754	87016	1	1	000000000000000000000000000001	fd81c8678326bc0d48b23fc3f51ba5e2708eebb3861fe988382c653e7dfb4164	2947363116	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa1e9a60123765f6	040c350b1a02fc01	80	0	97	155	126167621104	6144.3628	131167621104	6387.8628	50000	0.0024	2321.48	0.0001	580.37	0	75.694995489066	5000000000	243.5	5000050000	243.5024	Unknown
170286	00000000000008b30220bd22be0c219b0b9de140e309bdab7cd704c19dd181f1	2012-03-09 04:42:10	2012-03-09 03:48:25	47165	47165	188660	1	1	000000000000000000000000000001	0285f2c9bc2d9673e055a8d1bee4c53cc80412a613017a19e757430928eeada2	2876861077	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa35720982346e73	70736a040c350b1a04c835c902522cfabe6d6d239446aad6615138e4fe3d306443dd51ddc413fb406454150a4dbd8bddada3a20100000000000000425443204775696c64202f503253482fac1eeeed88	77	0	212	244	1009161035322	49146.1406	1014161035322	49389.6406	5950000	0.2898	126814	0.0062	31703.6	0.0015	8274.7634819419	5000000000	243.5	5005950000	243.7898	BTC Guild
170287	00000000000004aa4da4c4b1e9a92ae76e2b1f345955e823453de286275aaab1	2012-03-09 04:48:39	2012-03-09 03:55:04	13320	13320	53280	1	1	000000000000000000000000000001	8b40825e94dd97369418760caed1374626253395f33c12db6bdbd2d80305a0a6	2217286840	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa4c49b2f23176f0	040c350b1a0160062f503253482f	18	0	67	34	53565870236	2608.6577	58565870236	2852.1577	450000	0.0219	34356.4	0.0017	8589.1	0.0004	1990.0353255803	5000000000	243.5	5000450000	243.5219	Unknown
170288	00000000000003157f0fe579b4d7d969cc8d0817a947053a99c88d95c8c6f241	2012-03-09 04:55:03	2012-03-09 04:07:52	14619	14619	58476	1	1	000000000000000000000000000001	23da4258f24384accdd7f9d8d91c0a9a9c082f9ef4fa6624262d76ef66f403d0	2572138613	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa63215c622e7f6d	040c350b1a02fa00	29	0	70	53	412152677632	20071.834	417152677632	20315.334	550000	0.0268	38186.5	0.0019	9546.62	0.0005	2907.0525903394	5000000000	243.5	5000550000	243.5268	Unknown
170289	000000000000053d01604902088d8ede0132c9c6697b422483d393f9b0fdb3af	2012-03-09 04:56:17	2012-03-09 04:08:54	215	215	860	1	1	000000000000000000000000000001	0ddf150a2a211e66fc3f2059d0d209bb502690ca078e1d544a35bed52d327b21	2304469864	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa79f905d22b87ea	040c350b1a013d	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170290	000000000000066215a1b518d7973f1fca17c3b0b94956ce6135464d217bfec1	2012-03-09 04:58:14	2012-03-09 04:11:46	1817	1817	7268	1	1	000000000000000000000000000001	a8b5c2352beb12d4ce48a3d0e2c65d58421be40d906368b08e689dc6ff9fe32a	153342781	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfa90d0af42289067	04e58d594f01182c4d4d3d3d2552e2bc56e2b757cff03e9bc70041af9ecba02dfffbb4386bc9046e0adea2870100000000000000	3	0	6	21	16091217147	783.6423	21091217147	1027.1422	100000	0.0049	62539.1	0.003	15634.8	0.0008	0	5000000000	243.5	5000100000	243.5049	Unknown
170291	00000000000002d99680975fcf0b8b813fe3711d80ccf9666c50e206df5a3992	2012-03-09 05:06:48	2012-03-09 04:42:10	13588	13588	54352	1	1	000000000000000000000000000001	eed5b3ea468067d1c6f75998d62e6838a21ce7b3c152fa7badfcc1bef81c2b46	3342084400	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfaa7a858b22598e4	040c350b1a024669122f503253482f42495031362f736c7573682f522cfabe6d6dbceee13deea7a91d99aad428c5234bba94ad932aaae4ef189d7dee4af47b16210100000000000000	29	0	51	128	141659219921	6898.8037	146659219921	7142.3037	1300000	0.0633	97692.9	0.0048	24423.2	0.0012	568.70253551082	5000000000	243.5	5001300000	243.5633	SlushPool
170292	00000000000006aecc499aeb59b05b77b95a23f86ef716db52d224b097884d56	2012-03-09 05:12:28	2012-03-09 04:48:39	217	217	868	1	1	000000000000000000000000000001	63c35f8716c4506949e1d300a883ee5a281808bab620610773196596a7986bfe	3112281362	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfabe80022222a161	040c350b1a03d57907	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170293	0000000000000b326955396821c3e39d51c3a05adb68a5654f828080040c00ed	2012-03-09 05:21:42	2012-03-09 04:55:03	217	217	868	1	1	000000000000000000000000000001	67e215d2a612ad793c83fe0c062251b6bb8c325f2c87b50afcfac3c26fbf7505	2623097141	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfad557ab921fa9de	040c350b1a03837e07	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170294	00000000000006f8a065314874b78a83fd7c3065f301314bd644334a8a35b193	2012-03-09 05:24:43	2012-03-09 04:56:17	49142	49142	196568	1	1	000000000000000000000000000001	2741d4ec58055a1d5d054c2526311c87af5272e0241ba5f150fe6121520d7fd5	4153048032	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfaec2f55021cb25b	040c350b1a02fa00	99	0	237	203	811016918918	39496.5234	816016918918	39740.0234	1550010	0.0755	31680.7	0.0015	7920.18	0.0004	7392.9467970588	5000000000	243.5	5001550010	243.5755	Unknown
170295	000000000000084e3b4d589dc6377fa6434cf1377281ce75358c51be3c9ea2bc	2012-03-09 05:34:16	2012-03-09 04:58:14	5587	5587	22348	1	1	000000000000000000000000000001	c7f336d3d2a23bf4f7d97133aca15daa64ce7c89ae77dc925067b424380c4785	1735071264	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb0306fe7219bad8	0e00456c6967697573004f5996581bfabe6d6d0acfa38c49de1db73f847018d1440948da7bc2301d7d202226d66390df0e62000800000000000000004e4f5032534800703273682f43485600	14	0	16	75	195863903562	9538.5723	200863903562	9782.0723	2200000	0.1071	538292	0.0262	134573	0.0066	394.50435545299	5000000000	243.5	5002200000	243.6071	Eligius
170296	000000000000099cc462b3a88cb33e94e92e147150898764af3b979caec30509	2012-03-09 05:43:08	2012-03-09 05:06:48	6417	6417	25668	1	1	000000000000000000000000000001	1f18a7571abf0a5ffe7928e416865c1201215bcbfad6fcf879b706b479903718	1023250875	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb19dea7e216c355	0f00456c6967697573004f5998691096fabe6d6d0e1552534cbf10480de7f189763cdac0e342b18191d684f06c4bb20cf271a62a0800000000000000004e4f5032534800703273682f43485600	6	0	33	12	170241793788	8290.7754	175241793788	8534.2754	1230176	0.0599	202598	0.0099	50649.5	0.0025	116.71446938926	5000000000	243.5	5001230176	243.5599	Eligius
170297	000000000000054e2a08dc151a78b8fcc9d50b4a7eac3de085f64880da8572ec	2012-03-09 05:45:09	2012-03-09 05:12:28	10376	10376	41504	1	1	000000000000000000000000000001	4c0e02cd6877020a84921e25e8169fe70b5df84e5e9c97d41a3c41b2dfeecd59	1254147259	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb30b6515213cbd2	040c350b1a02ba00	23	0	50	38	249863571259	12168.3555	254863571259	12411.8555	50000	0.0024	4921.26	0.0002	1230.31	0.0001	4966.4533041127	5000000000	243.5	5000050000	243.5024	Unknown
170298	0000000000000a3b42c84ee50e137485641abcb6d7eb33964dbbabc744ad21b7	2012-03-09 05:56:27	2012-03-09 05:21:42	4069	4069	16276	1	1	000000000000000000000000000001	8635b07c77f0aec015a50867712634209894a4ef228da196f9345de7a7e23615	1269159	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb478dfac210d44f	0f00456c6967697573004f599b720f58fabe6d6d7b5f8a9f1dff2c5a877fedff2ff0aa07e78e0d7b0c28baf739846814af835a560800000000000000004e4f5032534800703273682f43485600	7	0	14	43	207928906700	10126.1377	212928906700	10369.6377	1310000	0.0638	466857	0.0227	116714	0.0057	297.82246879194	5000000000	243.5	5001310000	243.5638	Eligius
170299	00000000000005e658d0d040acb3c5d843c4dbbbf55c3dc41b4f5671ea212f02	2012-03-09 06:16:20	2012-03-09 05:24:43	54856	54856	219424	1	1	000000000000000000000000000001	7176306489ba7797f672d60546b8ea270aa611bf7e8d7674bce3074afdb21fbe	948883956	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb5e65a4320ddccc	040c350b1a03a81b01122f503253482f42495031362f736c7573682f522cfabe6d6dbb6d34fc7f9d37a61ab7cb04abdb1c93ae8c9660bf2532ea86b47e18c5a802000100000000000000	108	0	249	277	1669056400464	81283.0469	1674056400464	81526.5469	7496195	0.3651	137358	0.0067	34339.6	0.0017	5410.5060936043	5000000000	243.5	5007496195	243.8651	SlushPool
170300	00000000000003dd67290087755b499693ab1a26489f6d275fb88b09d6b332a8	2012-03-09 06:20:11	2012-03-09 05:34:16	7092	7092	28368	1	1	000000000000000000000000000001	190a856b2fdcbbee242c61146db36cb4e732baeae742b1d54bafebf2aa7d7ae6	1951512792	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb753d4da20ae549	040c350b1a02b03f122f503253482f42495031362f736c7573682f522cfabe6d6d601fc3b6e275e42ecbf310e50a2ba05a6aa90c98b3f803cda3fa998d0c601f9f0100000000000000	15	0	34	27	102239441310	4979.0605	107239441310	5222.5605	650000	0.0317	95433.9	0.0046	23858.5	0.0012	1246.4522385869	5000000000	243.5	5000650000	243.5316	SlushPool
170301	00000000000005e5077d996fada7913cb759aba0345578059f4f9af0f6ad93d7	2012-03-09 06:28:04	2012-03-09 05:43:08	217	217	868	1	1	000000000000000000000000000001	a6fa54d5b52e1073dc950f73f7f8e83bc733156c77267d71f9f378c6b9549e94	2039774232	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfb8c14f71207edc6	040c350b1a03e99807	1	0	1	1	0	0	5000000000	243.5	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	Unknown
170302	00000000000009080e11a1c1a6dc9ee1078a7ff8d30ea71b8a13b45113f6e8fe	2012-03-09 07:04:49	2012-03-09 05:45:09	49743	49743	198972	1	1	000000000000000000000000000001	3a10608b6200d4f232c2cbbe122071d372e32dc533376944a831b23a05399bea	4085194396	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfba2eca08204f643	040c350b1a02f901	94	0	237	192	627484137685	30558.4766	632484137685	30801.9766	3080800	0.15	62204.5	0.003	15551.1	0.0008	168525.41435349	5000000000	243.5	5003080800	243.65	Unknown
170303	000000000000030294754447fa495d92e1ed9ec4d45a4b04265bf2b7e463f02f	2012-03-09 07:13:00	2012-03-09 05:56:27	28088	28088	112352	1	1	000000000000000000000000000001	e55bea568e8894487f90adfaf2403846d8ffd9d7634631d8aa2a9de34c655b4e	375583889	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfbb9c449f201fec0	047cad594f023a01	62	0	125	151	1239436317672	60360.5469	1244436317672	60604.0469	2900000	0.1412	104047	0.0051	26011.8	0.0013	499.05756994018	5000000000	243.5	5002900000	243.6412	Unknown
170304	00000000000009d464e16e5cca96df6b55896079e59f570f04675ea37ae70eea	2012-03-09 07:21:17	2012-03-09 06:16:20	5682	5682	22728	1	1	000000000000000000000000000001	952d92c95486ef5b618d2d4a458f7050b0f4b4f67b5bb3975cda805f6ec76cae	1991226439	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfbd09bf361ff073d	040c350b1a029100	14	0	26	27	145874842356	7104.1045	150874842356	7347.6045	3000000	0.1461	548847	0.0267	137212	0.0067	7596.3632883305	5000000000	243.5	5003000000	243.6461	Unknown
170305	00000000000001a2d196021ca1b6198abb9f10c44b8e4ef8c98372cc9e3883cf	2012-03-09 07:51:26	2012-03-09 06:20:11	47124	47124	188496	1	1	000000000000000000000000000001	f52317467e8c4892d8ee81257db44f62e0c3778cddcb03f9080016aae8dcbac4	2819415123	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfbe7739cd1fc0fba	047fb6594f01052c4d4d3d3d4795794e39b5492101c1641c81b7ca266e997572c897287e9c727df53b0fc8630100000000000000	106	0	216	221	896593059668	43664.082	901593059668	43907.582	24539600	1.1951	523165	0.0255	130791	0.0064	25293.551975895	5000000000	243.5	5024539600	244.6951	Unknown
170306	0000000000000362d86df5342f6c50e0aa4cea617cd26cb291cbccaec93a33fc	2012-03-09 07:51:59	2012-03-09 06:28:04	10351	10351	41404	1	1	000000000000000000000000000001	9d330a984f52e1debf5e46e536ac8b414829df1d0a548e878780186593425cef	3401241361	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfbfe4b4641f91837	049fb6594f01572c4d4d3d3d68aff4a98fa0889f728167076547e8f4ab7f9afc51faa525c44b225298c80d450100000000000000	18	0	50	43	80297937651	3910.5095	85297937651	4154.0093	650000	0.0317	64146.8	0.0031	16036.7	0.0008	1675.0233004755	5000000000	243.5	5000650000	243.5316	Unknown
170307	0000000000000024470519d66f3e4f4bcaf1d93bc365646eca7550fbd17373c2	2012-03-09 07:53:06	2012-03-09 07:04:49	3176	3176	12704	1	1	000000000000000000000000000001	5c858c1adb3c4a24ee788477f80fbdce4f4eb519819ebef44b0123c46093629a	650734138	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dfc1522efb1f620b4	03ff983802f0000107	9	0	14	18	5866496869	285.6984	10866496869	529.1984	100000	0.0049	35323.2	0.0017	8830.8	0.0004	12.003100237356	5000000000	243.5	5000100000	243.5049	Unknown
