id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235916	000000000000016b56ec9f5fbb914928b4784c859063e33e2577f6212d5bb658	2013-05-13 01:56:20	2013-05-13 01:03:23	146256	146256	585024	2	2	000000000000000000000000000010	ea648a61401ab97547c3ab6ad3e25e7c8eb288504964c9b28850a8d680d665a5	3206899010	436305897	11187257.461361	000000000000000000000000000000000000000000000040b8938cc7c331cd35	038c9903534f434b00000acf45d61e002f536f636b5468696e672f48485454	208	0	753	455	204148763496	233239.9688	206648763496	236096.2188	10511000	12.0088	72031.1	0.0823	18007.8	0.0206	1249.6517246032	2500000000	2856.25	2510511000	2868.2588	HHTT
235917	000000000000000b59d759f470068120dd2c635f769bb74f861ab26a5997629a	2013-05-13 02:12:24	2013-05-13 01:08:55	303016	303016	1212064	2	2	000000000000000000000000000010	e29c19a89e9f8fe618c2e904ca41fd28a55899efd19349b07af686dfff8a62fe	345935041	436305897	11187257.461361	000000000000000000000000000000000000000000000040b93e41abee31b5de	038d99030400001baa124d696e656420627920425443204775696c6408000008ff00002391	808	0	1349	1941	407512908055	465583.5	410012908055	468439.75	61920000	70.7436	204484	0.2336	51121	0.0584	6142.1035643157	2500000000	2856.25	2561920000	2926.9937	BTC Guild
235918	0000000000000066fb87397540f9c073d6139ac73d5bc096057aeb520f850b8c	2013-05-13 02:12:39	2013-05-13 01:40:11	149193	149193	596772	2	2	000000000000000000000000000010	3105f9b8fc4d3f81f2f1a1f3f9357de13ca048c09309d6ef0de8af4ce7823f3f	3024491484	436305897	11187257.461361	000000000000000000000000000000000000000000000040b9e8f69019319e87	038e9903040000a75e124d696e656420627920425443204775696c64080007abe200000028	97	0	314	2779	86664740390	99014.4688	89164740390	101870.7188	3643217	4.1624	24452.8	0.0279	6113.19	0.007	490.19801313084	2500000000	2856.25	2503643217	2860.4124	BTC Guild
235919	0000000000000149de1196b268696ee4b1b08bca7c6e9c9fbf1a12e10981758c	2013-05-13 02:12:43	2013-05-13 01:44:22	2249	2249	8996	2	2	000000000000000000000000000010	aa135bf6ee849e774f04400fc35be7092d2df560da4e8ee1dd7d2944b099f34d	3543015507	436305897	11187257.461361	000000000000000000000000000000000000000000000040ba93ab7444318730	038f99030e00456c69676975730051904c1b05fabe6d6dfffabfb7c95d5874d133e2b4e92d96b81eb1289e82a724afcbe9bf127224e0d60200000000000000002f7373312f00900d4064077f000000000027	4	0	4	45	32705541795	37366.082	35205541795	40222.332	50000	0.0571	74074.1	0.0846	18518.5	0.0212	104.35581572066	2500000000	2856.25	2500050000	2856.3071	Eligius
235920	000000000000012de6084813ff2df4a4031db4f8609b2c27dac96f31b2ef5b79	2013-05-13 02:30:06	2013-05-13 01:53:58	115829	115829	463316	2	2	000000000000000000000000000010	938ab0c5f70657b02f1a5dcfce3b67e11d892c3a448dc21eb1f412c86aaf2214	3507913483	436305897	11187257.461361	000000000000000000000000000000000000000000000040bb3e60586f316fd9	03909903062f503253482f	353	0	422	1208	106795995378	122014.4219	109295995378	124870.6719	24850000	28.3911	251178	0.287	62794.4	0.0717	19365.697779752	2500000000	2856.25	2524850000	2884.6411	Unknown
235921	0000000000000009e1aafa54c3891be480b324a04d159e5f680e49554fe20008	2013-05-13 02:31:55	2013-05-13 01:56:20	245224	245224	980896	2	2	000000000000000000000000000010	1d5efe79b923140e6f6bb517790786561b66fe7fcb98d3ce0cf2627be881197e	3155134405	436305897	11187257.461361	000000000000000000000000000000000000000000000040bbe9153c9a315882	03919903094269744d696e746572062f503253482f2cfabe6d6db16ed86f2ebbf818a7baf0ce3d8c84eb89de05f368a0f9e01d99dbbb890a145b0100000000000000096575311bc600000005c6d6abe2000000003329	413	0	1136	1317	393527598810	449605.2812	396027598810	452461.5312	35030000	40.0218	142997	0.1634	35749.3	0.0408	11182.027932489	2500000000	2856.25	2535030000	2896.2717	BitMinter
235922	00000000000000140954c670355e0bf7d84337decd12e0908d012c2b0ec0a416	2013-05-13 02:47:41	2013-05-13 02:12:24	306441	306441	1225764	2	2	000000000000000000000000000010	4a54aa389b0a000cccfd79a85c5bb527465d46b96dc32d30a2145d15f54b1c73	1379608173	436305897	11187257.461361	000000000000000000000000000000000000000000000040bc93ca20c531412b	039299030400001bf5124d696e656420627920425443204775696c6408000008fe00001dd0	631	0	1435	1768	305257927088	348757.1875	307757927088	351613.4375	49830000	56.9308	162718	0.1859	40679.4	0.0465	3240.0994383749	2500000000	2856.25	2549830000	2913.1807	BTC Guild
235923	000000000000005d1d1546621ac84fe648875e58eac79e17e8be3e30bbe37a0c	2013-05-13 02:49:22	2013-05-13 02:12:39	41088	41088	164352	2	2	000000000000000000000000000010	bb6b7b7f6218a5323d1e5986a02c3ea1ae10f20a012074c0a52ad0dd4dd26ab8	3596409968	436305897	11187257.461361	000000000000000000000000000000000000000000000040bd3e7f04f03129d4	03939903094269744d696e746572062f503253482f2cfabe6d6d6fea52b5b03d8c1ec0350c2ad9908cf077da0fa21833ddf87dcbed0e0318f2dc0100000000000000096575311c1d0000013d	64	0	210	129	89136382694	101838.3203	91636382694	104694.5703	5890000	6.7293	144200	0.1647	36050	0.0412	336.76325512971	2500000000	2856.25	2505890000	2862.9792	BitMinter
235924	000000000000012ebdb318f407734b4d8b82e7ca68524ad03d863a3e0d705cf7	2013-05-13 03:01:45	2013-05-13 02:12:43	241611	241611	966444	2	2	000000000000000000000000000010	078265acfa2b71b3e30520f511e4b93a64edcf56fa9f5dedae4cfebe2dc3ea81	3154626484	436305897	11187257.461361	000000000000000000000000000000000000000000000040bde933e91b31127d	03949903094269744d696e746572062f503253482f2cfabe6d6d9b5df6ec27bf74aab0ccd7197a064ca46d4ad2a398a01ab96c5e36efc3312d9d0100000000000000096575311c5a00000005c6d6abe2000000001d87	537	0	1159	1206	264219131577	301870.3438	266719131577	304726.5938	41190321	47.0599	170661	0.195	42665.3	0.0487	1095.9821647307	2500000000	2856.25	2541190321	2903.3101	BitMinter
235925	000000000000016febe1a03fda3b91c8c587a514fc802ae1ca4dcfc0da1a7a8e	2013-05-13 03:02:01	2013-05-13 02:30:06	11426	11426	45704	2	2	000000000000000000000000000010	aad773b0228b9b9a7b62e90e80324f8ee6693b08afbdcccc8fcbc9b4ee52d560	1369029738	436305897	11187257.461361	000000000000000000000000000000000000000000000040be93e8cd4630fb26	03959903062f503253482f04aa5790510808000ec40000041c0c31613136632f736c7573682f	33	0	46	103	105945052251	121042.2188	108445052251	123898.4688	2000000	2.285	178221	0.2036	44555.3	0.0509	107.41808856062	2500000000	2856.25	2502000000	2858.5349	SlushPool
235926	00000000000000f5bafeef2af06f0e1015c97ddd904e0ff0c7d0b1c3f4d9af1b	2013-05-13 03:04:14	2013-05-13 02:31:55	88868	88868	355472	2	2	000000000000000000000000000010	5a58b2367cff62b327190f4bcbd494b5e13d32d0de66af63b451193a44d5da62	4108278547	436305897	11187257.461361	000000000000000000000000000000000000000000000040bf3e9db17130e3cf	039699030004e97f011a0400000000522cfabe6d6d00000000002ed3bb45000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	197	0	390	635	118407042966	135280.0469	120907042966	138136.2969	12010000	13.7214	135489	0.1548	33872.2	0.0387	156.96449072051	2500000000	2856.25	2512010000	2869.9714	50BTC
235927	000000000000010e807598ad4bdc27bb24505f52e1a0447b15f19e1e5896c0a9	2013-05-13 03:08:41	2013-05-13 02:47:41	98459	98459	393836	2	2	000000000000000000000000000010	0009f7e56c6e0a94b73fe921c27c06f606faca1a842f37635a855ae7e1c12e93	2170377285	436305897	11187257.461361	000000000000000000000000000000000000000000000040bfe952959c30cc78	039799030004e97f011a045b48a21e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	259	0	457	519	111221912971	127071.0391	113721912971	129927.2891	21070000	24.0725	214486	0.2451	53621.4	0.0613	818.75867629416	2500000000	2856.25	2521070000	2880.3225	50BTC
235928	00000000000000db5be6716fb48608ab36b4583bc98cab600f103b5a32efc689	2013-05-13 03:10:48	2013-05-13 02:49:22	99506	99506	398024	2	2	000000000000000000000000000010	a384166cde96eb7dea11b4c1cb13a751345d2a61d8fb488ba65e248aef0f3f39	1916445459	436305897	11187257.461361	000000000000000000000000000000000000000000000040c0940779c730b521	039899030004e97f011a0490894c1a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	155	0	361	1084	18505107932	21142.0859	21005107932	23998.3359	15300000	17.4802	154102	0.1761	38525.5	0.044	207.39137894674	2500000000	2856.25	2515300000	2873.7302	50BTC
235929	000000000000001986c602e34b68e84b0d65b129e6a6a09a9ab150c178f0ef23	2013-05-13 03:16:12	2013-05-13 03:01:45	249091	249091	996364	2	2	000000000000000000000000000010	1b08d6fb9607ca3907423774daa062960457c60b6c410cc873ff1a0540e4b698	125946047	436305897	11187257.461361	000000000000000000000000000000000000000000000040c13ebc5df2309dca	039999030400001e61124d696e656420627920425443204775696c64080000049200001825	394	0	1188	1197	219426060892	250694.2812	221926060892	253550.5312	26040000	29.7507	104626	0.1195	26156.6	0.0299	1947.3946560419	2500000000	2856.25	2526040000	2886.0007	BTC Guild
235930	000000000000004decf39d898d92f0ca445f299026b0cf885e7d7d177fc2bc46	2013-05-13 03:35:30	2013-05-13 03:02:01	249033	249033	996132	2	2	000000000000000000000000000010	4eb2feaf5cf7c933cc9473bac009daee7a748c82c4bd3e65539f814453f0899e	3459940787	436305897	11187257.461361	000000000000000000000000000000000000000000000040c1e971421d308673	039a99030004e97f011a0400000000522cfabe6d6d0000000000002b7ec2010000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	711	0	1098	1626	214831263511	245444.7188	217331263511	248300.9688	63520000	72.5716	255300	0.2917	63825.1	0.0729	1915.2842974678	2500000000	2856.25	2563520000	2928.8215	50BTC
235931	00000000000000c9173e8bd4e2f73df00b741eb57bd63d8ea64addb8a7e586e8	2013-05-13 03:38:01	2013-05-13 03:04:14	57473	57473	229892	2	2	000000000000000000000000000010	eda95e0184e06ced601e9d03314d061a1aae864140d4ced9580a9f9c858befe7	3215080096	436305897	11187257.461361	000000000000000000000000000000000000000000000040c294262648306f1c	039b990305519060192afabe6d6d08666211ba396ed7bd3d6371c7f82ea4370ae4da0974a670695fa7d2e17765dc010000000000000000454d4320555332006b180100	82	0	219	596	185062582484	211434	187562582484	214290.25	3302115	3.7727	57688.9	0.0659	14422.2	0.0165	3504.8735043559	2500000000	2856.25	2503302115	2860.0227	EclipseMC
235932	00000000000000ece6da12c22246890a684680c72c6a9f92b110426a3be5684b	2013-05-13 03:49:04	2013-05-13 03:08:41	311730	311730	1246920	2	2	000000000000000000000000000010	ca08fd15251abea1c893f21144d00090fa22101eaab74f690fe1b8a73af875b7	438941045	436305897	11187257.461361	000000000000000000000000000000000000000000000040c33edb0a733057c5	039c99030400001c7a124d696e656420627920425443204775696c64080000001c0000015d	587	0	1553	1356	277241222902	316748.0938	279741222902	319604.3438	53981753	61.6742	173282	0.198	43320.6	0.0495	4366.7211693175	2500000000	2856.25	2553981753	2917.9241	BTC Guild
235933	00000000000000372fa7caf0ed3024364bfcae3cad01953c19b4ffa20abec8fd	2013-05-13 03:52:25	2013-05-13 03:10:48	149168	149168	596672	2	2	000000000000000000000000000010	a72e430b89daf0ee9cc9621d354032014ada5a775c7aedb6c2c4b7193fd06b59	120691387	436305897	11187257.461361	000000000000000000000000000000000000000000000040c3e98fee9e30406e	039d9903040000a850124d696e656420627920425443204775696c64080005eea029000000	230	0	673	853	208273214181	237952.1406	210773214181	240808.3906	18990000	21.6961	127480	0.1456	31869.9	0.0364	13614.742639544	2500000000	2856.25	2518990000	2877.946	BTC Guild
235934	000000000000014983832f717de9f83a929099887eed4da348eaed4e2e4ade48	2013-05-13 03:56:22	2013-05-13 03:16:12	118550	118550	474200	2	2	000000000000000000000000000010	956b5698467664138a77f6a507d55483d2863174b55487289bba78ef072c422c	3944348036	436305897	11187257.461361	000000000000000000000000000000000000000000000040c49444d2c9302917	039e99030451906466d0cd4dbe207f000000001393	256	0	520	810	264195209069	301843.0312	266695209069	304699.2812	25310000	28.9167	213837	0.2443	53459.3	0.0611	18008.053296205	2500000000	2856.25	2525310000	2885.1667	Unknown
235935	00000000000000bbe47349134e1aa02b2bbca4f344b5e0294628fd448c8f4546	2013-05-13 04:13:50	2013-05-13 03:35:30	116751	116751	467004	2	2	000000000000000000000000000010	4b781d27d6a8f222dc1b1b276beb7c27088ba77835e056f90be0b1829bbcddef	3925061187	436305897	11187257.461361	000000000000000000000000000000000000000000000040c53ef9b6f43011c0	039f99030d00456c6967697573005190687efabe6d6deda160409fb7fd682eee9aff0ab0efc0f1a6e11b7b8c3a4ec4778f2ad38dc2bb0200000000000000002f7373312f009015ae0300000000000020e2	189	0	564	762	650143307841	742788.75	652643307841	745645	14470000	16.532	126943	0.145	31735.8	0.0363	2943.5885629066	2500000000	2856.25	2514470000	2872.782	Eligius
235936	00000000000000fe191ec9812c0072f71b793fa84f448bf2d48d6b5db82cb913	2013-05-13 04:17:43	2013-05-13 03:38:01	235147	235147	940588	2	2	000000000000000000000000000010	595d5c635625c44b3b70599b06d18d8f53e22a632b762c84ab2d01987ee4cec4	233735395	436305897	11187257.461361	000000000000000000000000000000000000000000000040c5e9ae9b1f2ffa69	03a09903094269744d696e746572062f503253482f2cfabe6d6d0cb037a3cfc99cb933d6c108a180ab088d79682eb17a615e974de9406c34bc290100000000000000096575311dbb00000007f48005d900000000286d	613	0	1091	1333	259888192096	296922.25	262388192096	299778.5	54930500	62.7581	233853	0.2672	58463.3	0.0668	277.530402251	2500000000	2856.25	2554930500	2919.0081	BitMinter
235937	000000000000013475ccdce0b23ce525e6b82d89917346c324f28de7953faaeb	2013-05-13 04:18:39	2013-05-13 03:49:04	24907	24907	99628	2	2	000000000000000000000000000010	2663d2aff96a69f6731b601261268205a63bc19e2c34a1fe0c88b8a8aaeaa5df	1157945871	436305897	11187257.461361	000000000000000000000000000000000000000000000040c694637f4a2fe312	03a19903062f503253482f049769905108f8000b49000009820b2f6f7a636f696e2f61752f	46	0	127	100	43557922005	49764.9258	46057922005	52621.1758	4125000	4.7128	166977	0.1908	41744.2	0.0477	20.361873971428	2500000000	2856.25	2504125000	2860.9629	OzCoin
235938	00000000000001208558f75d4187bec61e0b932b47d4c3215bbda801caa3d79e	2013-05-13 04:20:01	2013-05-13 03:52:25	149059	149059	596236	2	2	000000000000000000000000000010	eb44912981371407d1b4636fc3cbc63b780d78d0dfbb586da7cb8affae61aa35	2829060499	436305897	11187257.461361	000000000000000000000000000000000000000000000040c73f1863752fcbbb	03a29903040000a88f124d696e656420627920425443204775696c64080007f74e000006de	135	0	422	2212	63777164078	72865.4062	66277164078	75721.6562	10280000	11.7449	69060	0.0789	17265	0.0197	1403.1361794917	2500000000	2856.25	2510280000	2867.9949	BTC Guild
235939	00000000000000de653e511f0974caf868713aa4e7d94e88ecb6183d5b41450c	2013-05-13 04:21:45	2013-05-13 03:56:22	35924	35924	143696	2	2	000000000000000000000000000010	585100de97e8728687a9eeafbc9d395bc39462c37c77b17333492ea3ccd67a46	1721176031	436305897	11187257.461361	000000000000000000000000000000000000000000000040c7e9cd47a02fb464	03a399031f00547269706c656d696e696e672e636f6d2d32002f314d422f51906a5911dbfabe6d6dfa88e54596a00724b51de1e580a40297aff943db5d2ab6ed1ba5310494b1039b010000000000000010f2e30400000000000005c1	77	0	175	156	51216627350	58514.9961	53716627350	61371.2461	6660000	7.609	186732	0.2133	46683.1	0.0533	620.00665567279	2500000000	2856.25	2506660000	2863.8591	TripleMining
235940	000000000000008e5b29b8a3ec337b0e262124b8d16a3d5c26e3e4ec0cef10e8	2013-05-13 04:40:14	2013-05-13 04:13:50	146038	146038	584152	2	2	000000000000000000000000000010	564db6a32b34cad0887ae7bc10bade7a3de1f9415ebf5321373c8739d8589929	626358316	436305897	11187257.461361	000000000000000000000000000000000000000000000040c894822bcb2f9d0d	03a499030d00456c69676975730051906eaefabe6d6d50f5166ce22b9e1cb82705a6353a66fc4e74d12c146c12703a8099540cf8afbc0200000000000000002f7373312f00903aeb020000000080000000	192	0	572	1450	272897375252	311785.25	275397375252	314641.5	19080000	21.7989	132229	0.1511	33057.3	0.0378	5847.8177647237	2500000000	2856.25	2519080000	2878.0488	Eligius
235941	00000000000000464db9e3b0d10c12955b7b42cd887e3114d90f95f73838d4da	2013-05-13 04:41:55	2013-05-13 04:17:43	251184	251184	1004736	2	2	000000000000000000000000000010	843dd71a82cc4f62015f7dbda92a3af06a3ec60609ac33c84c6ed794ce8a53b9	1746024060	436305897	11187257.461361	000000000000000000000000000000000000000000000040c93f370ff62f85b6	03a599030400001ceb124d696e656420627920425443204775696c6408000000040000097e	639	0	1179	1328	136109644319	155505.2656	138609644319	158361.5156	53220000	60.8038	212050	0.2423	53012.4	0.0606	144.42158749077	2500000000	2856.25	2553220000	2917.054	BTC Guild
235942	00000000000000df03cc904a314c74c39be4cff0f75e200bf0ee22040c7cc9f1	2013-05-13 04:55:40	2013-05-13 04:18:39	251658	251658	1006632	2	2	000000000000000000000000000010	3067cdeed89ed10ee35ff6a7fa89db7c08585e842ade736f8b15c141b828265e	3758126264	436305897	11187257.461361	000000000000000000000000000000000000000000000040c9e9ebf4212f6e5f	03a69903040000dd33124d696e656420627920425443204775696c64080008c9e600003af5	486	0	1232	1145	254368635327	290616.1562	256868635327	293472.4062	41376873	47.2731	164551	0.188	41137.8	0.047	59726.889266517	2500000000	2856.25	2541376873	2903.5232	BTC Guild
235943	000000000000016b5dd46853c2eba6fc6b4d37f4c73761aea2209734c07d69e4	2013-05-13 05:03:45	2013-05-13 04:20:01	203502	203502	814008	2	2	000000000000000000000000000010	76a2d4ba8b2331ef59d3408f4631d83ed38c6f332fddf7d51a97679084ec8797	3968323006	436305897	11187257.461361	000000000000000000000000000000000000000000000040ca94a0d84c2f5708	03a79903094269744d696e746572062f503253482f2cfabe6d6d957ab2ec82ec97cc38e9a19abd61cc00e6a61c1c9cade1f97f10962673e9a70c0100000000000000096575311e8d0000000abad7b96000000b6e0000	452	0	901	1424	332536776167	379923.2812	335036776167	382779.5312	36040000	41.1757	177320	0.2026	44330.1	0.0506	649.6159488556	2500000000	2856.25	2536040000	2897.4258	BitMinter
235944	00000000000000a9a64b09cfbd04c3b31685ae38a2a012917724705b0c751001	2013-05-13 05:07:24	2013-05-13 04:21:45	149126	149126	596504	2	2	000000000000000000000000000010	88d19907d806d37361adbabe2fc32a920396a6899e9bb3c85540c9ccbec5a065	1194837483	436305897	11187257.461361	000000000000000000000000000000000000000000000040cb3f55bc772f3fb1	03a899030400001d20124d696e656420627920425443204775696c64080000001c000029db	175	0	777	352	114179869747	130450.5	116679869747	133306.75	17850000	20.3936	119861	0.1369	29965.2	0.0342	9767.4353359785	2500000000	2856.25	2517850000	2876.6436	BTC Guild
235945	00000000000001493e3add9ab75928c87f3cebe41a4bb7c8c7d2e865cd77f644	2013-05-13 05:07:46	2013-05-13 04:40:14	12130	12130	48520	2	2	000000000000000000000000000010	f755c315a9bd6997508d947a335db0078b1da823064092c3b86224beae0cd3a0	1011549149	436305897	11187257.461361	000000000000000000000000000000000000000000000040cbea0aa0a22f285a	03a99903094269744d696e746572062f503253482f2cfabe6d6d54dd13654996ce385aa29400ab163617f55a0e44a2294a9c81f794ea7f3080230100000000000000096575311ea30000000992abaf19000000ac0000	32	0	59	64	42517984754	48576.7969	45017984754	51433.0469	2250000	2.5706	189426	0.2164	47356.5	0.0541	2.4102277652804	2500000000	2856.25	2502250000	2858.8206	BitMinter
235946	00000000000000abcba03a361f4fd35d9b4b4df5f1777c65738590cd1e411ebb	2013-05-13 05:17:29	2013-05-13 04:41:55	166387	166387	665548	2	2	000000000000000000000000000010	e051af2e2e292632fdebfe345e2ecbb43760d1ac16077dd3bb09693dff2056c8	1284602033	436305897	11187257.461361	000000000000000000000000000000000000000000000040cc94bf84cd2f1103	03aa9903062f503253482f045a7790510808009455000000010c36303639662f736c7573682f	427	0	785	936	321272763512	367054.125	323772763512	369910.375	34290000	39.1763	206341	0.2357	51585.3	0.0589	3850.2988304646	2500000000	2856.25	2534290000	2895.4263	SlushPool
