id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705629	000000000000000000078d64ee65f54800bf778f56cdf7045d31bccbbb8dd50d	2021-10-19 02:04:19	2021-10-19 01:14:49	1269332	908011	3993365	536870916	20000004	100000000000000000000000000100	4c760b558f54efd731b8c6c29cf55e1f0542377d762637d18ed89be606bd8446	1149185679	386794504	20082460130831	000000000000000000000000000000000000000022ed0edd582d953cfd010c44	035dc40a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dd4fcbd3869ec38befc3db1bb3c069703c8016e089576c519d5e38ed25340e3cc100000000000000010bd5c751747fe08f8f68c8c78fc6b1100	1129	890	7094	3497	2671687197395	1666277888	2672312197395	1666667648	8370387	5220.4429	6596.34	4.1138	2096.83	1.3079	5895.9863263113	625000000	389800	633370387	395020.4375	ViaBTC
705630	0000000000000000000cc6719d8f57a0cad96c3df3dd1f42a8d62d80d63c25bd	2021-10-19 02:07:09	2021-10-19 01:22:43	1248215	914928	3992999	536870916	20000004	100000000000000000000000000100	1eae83ecbb0d57b471b312070ee5776236dab7a9c6bc41b29648aba2aaa7de1e	1396597831	386794504	20082460130831	000000000000000000000000000000000000000022ed21213a587576b586c5c2	035ec40a044d286e61fabe6d6de2ca004601ed84840652ff91b9a61e611f8103c0830cfcd7a9917863f5437c90040000001e34c5f062696e616e63652f66723731372730229376284566490588b80b1ded19190000000000	1269	952	6375	3609	155014410585	96679384	155639410585	97069184	3043961	1898.4576	2439.31	1.5212	762.561	0.4759	17901.838128485	625000000	389800	628043961	391698.4688	Binance
705631	0000000000000000000831f989b530d797767ed8660ebacb44e848d8814454f2	2021-10-19 02:21:15	2021-10-19 01:33:47	1535856	819188	3993420	536870916	20000004	100000000000000000000000000100	2f450ea16ede7c3a701c2d47a7d7209d82d599b988a5bc6f6e8478525e6f67bc	3912590154	386794504	20082460130831	000000000000000000000000000000000000000022ed33651c8355b06e0c7f40	035fc40a1b4d696e656420627920416e74506f6f6c37323392001502bb31746dfabe6d6dec04cae25d10ffddda213c54505d12b9795f2d9edbb25e06b8ba9b7f57c6a84702000000000000009c640100b92d0100	1950	1565	6805	6334	43092256833057	26875779072	43092881833057	26876168192	9357805	5836.2759	6094.61	3.8013	2344.26	1.4619	322073.45798209	625000000	389800	634357805	395636.2812	AntPool
705632	0000000000000000000b3b212cba8f00a593a8c5ad25674b07fd3b6a28372b15	2021-10-19 02:31:16	2021-10-19 01:49:21	1671185	776146	3999623	549453828	20c00004	100000110000000000000000000100	dcc206010da9327eb23b58e0c5b83b409757d9ad4c92ec09269d2589fc651989	2572887575	386794504	20082460130831	000000000000000000000000000000000000000022ed45a8feae35ea269238be	0360c40a040d2e6e612f706f6f6c696e2e636f6d2ffabe6d6d877fe369bc3b47acbd2319e1e2868d3d3dc10915fa48541c9aaeddde1f1fb3a6010000000000000029967a9b38082f8023eb8c7e52647baf1200ece2000000000000	1823	1421	8107	5462	45592773497729	28435300352	45593398497729	28435691520	7893923	4923.2817	4724.79	2.9469	1974.48	1.2311	16126.97748738	625000000	389800	632893923	394723.2812	Poolin
705633	00000000000000000004b5ee0fb4dccf640e3ad3a6c8ede9dac38ca7ef077882	2021-10-19 02:43:21	2021-10-19 01:56:15	1489590	834471	3993003	547356676	20a00004	100000101000000000000000000100	ba0f7231fb14e4f10068044e3117f967bf2350e0cf3a3f4e4cd42b2c2ccb1082	3122881685	386794504	20082460130831	000000000000000000000000000000000000000022ed57ece0d91623df17f23c	0361c40afabe6d6d2df88886d94c86c7ebde735bbebd26fab57813a0cf4339fc662dc2ac1275394601000000000000000d65080172efaf5f050100000000008d3441160b2f736c7573682f	1818	1515	7465	5498	28896601450365	18022232064	28897226450365	18022621184	7405731	4618.8062	4972.92	3.1016	1855.33	1.1569	27315.11940688	625000000	389800	632405731	394418.8125	SlushPool
705634	0000000000000000000a7f074d9a21844f11fb6c4c9c932857fba6260aa26e83	2021-10-19 03:02:27	2021-10-19 02:04:19	1425332	858021	3999395	543162372	20600004	100000011000000000000000000100	e2ae9c78eceed9e4a1fbf151a7b1179f548d105ae60f9377c5916a35f77b52e3	1904722466	386794504	20082460130831	000000000000000000000000000000000000000022ed6a30c303f65d979dabba	0362c40a0444356e612f706f6f6c696e2e636f6d2ffabe6d6d16393f5b4f8b14813a84229dc92ccb2223df3f97eb50ee86946555c643b1f6630100000000000000f70da85ca3054522c823211af458a5321200bdcf000000000000	2555	2153	6311	8858	10189413724374	6354933760	10190038724374	6355323392	9700718	6050.144	6808.04	4.246	2426.55	1.5137	19777.305759827	625000000	389800	634700718	395850.1562	Poolin
705635	0000000000000000000c2377c339159231ff02a2cf56ea2a6d75dfae8efeba7e	2021-10-19 03:24:54	2021-10-19 02:07:09	1385897	869059	3993074	536887300	20004004	100000000000000100000000000100	c4795672e504686a1cd02c97588608bb89d20a842b0a9284a0370ad48fd299d1	1310502063	386794504	20082460130831	000000000000000000000000000000000000000022ed7c74a52ed69750236538	0363c40a04863a6e61fabe6d6d6b9333bbc7c1bed5cb74b7499a0fe8975212a12c0cfd0737d607bc1fb603c895040000001e34c5f062696e616e63652f66723935355883256082497644042098a31690abf4c40000000000	2077	1647	5066	14444	8064428658699	5029622784	8065053658699	5030012416	17482557	10903.5215	12617.7	7.8696	4379.58	2.7317	136394.63513809	625000000	389800	642482557	400703.5312	Binance
705636	000000000000000000000f3720719f0dbe4bfaca1aa5991239b5941e7a07f267	2021-10-19 03:58:24	2021-10-19 02:21:15	1423113	856658	3993087	742744068	2c456004	101100010001010110000000000100	f7cd0ad87a10131058f70c716f046a356c4d26c9c2fec36f42c85cd71038cb34	1542279051	386794504	20082460130831	000000000000000000000000000000000000000022ed8eb88759b6d108a91eb6	0364c40a0461426e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca467df000095c000000000	2196	1766	5675	11010	17940260673696	11188981760	17940885673696	11189371904	20202646	12599.9863	14199.1	8.8556	5060.79	3.1564	35823.86343415	625000000	389800	645202646	402400	Unknown
705637	0000000000000000000baf37c02a1a2682ebf9e14ae17f44c3f73f7b8ce0c340	2021-10-19 04:11:28	2021-10-19 02:31:16	1436565	852180	3993105	725377028	2b3c6004	101011001111000110000000000100	a751d6120a18e654a98e9b95469e3f2b459ed9256786996f901381c498626988	2943500576	386794504	20082460130831	000000000000000000000000000000000000000022eda0fc6984970ac12ed834	0365c40a0490b2cdb14254432e636f6d2f7838687573fabe6d6dd2c7600909a339d96c3b16abae097996849d1e482af587c996194a237f9e76bf020000008e9b20aa11c6c160cd01000000000000	2010	1536	6073	10191	14826898993717	9247240192	14827523993717	9247630336	14004920	8734.5889	9751.45	6.0815	3508.5	2.1885	40941.653398984	625000000	389800	639004920	398534.5938	Unknown
705638	0000000000000000000b0caecdd86c7ac038ef2d5bfa377007402ba0a2a91227	2021-10-19 04:22:27	2021-10-19 02:43:21	1376838	872139	3993255	805298180	2fffe004	101111111111111110000000000100	7168f1ecf33d2efe116f6d09222975dbda21225289f51f926b65c274ba617e79	1594648834	386794504	20082460130831	000000000000000000000000000000000000000022edb3404baf774479b491b2	0366c40a1b4d696e656420627920416e74506f6f6c37363692002903e6a2da5ffabe6d6d51e8191c9c4a5080710bf00ab60699b6b65ea365b993746510acceec8b280abd0200000000000000960501001d7b3c00	1497	1251	6655	5439	9920936209740	6187489280	9921561209740	6187879424	9705644	6053.2158	7051.45	4.3976	2431.5	1.5168	7859.6497125708	625000000	389800	634705644	395853.2188	AntPool
705639	000000000000000000030e6f391f5c0b81c17f9bc0bc1cacdded7b6c4e0251f6	2021-10-19 04:36:44	2021-10-19 03:02:27	1357130	880791	3999503	1073676292	3fff0004	111111111111110000000000000100	72e860918787e64f95b101c19c4f7dd55bbe2cc13256135ffab9d2bd009613b0	414931387	386794504	20082460130831	000000000000000000000000000000000000000022edc5842dda577e323a4b30	0367c40a04534b6e612f2ffabe6d6de30eccf0612a117b2f14efceee468a92d85342406995013d17f82d0c242519fb0100000000000000ea276df344c9b841b3a64e7d051e2002124c8a2fdf007e07000000000000	1711	1359	6485	6695	508859512287	317365504	509484512287	317755296	10724782	6688.832	7905.08	4.9302	2682.62	1.6733	57507.918279166	625000000	389800	635724782	396488.8438	Unknown
705640	0000000000000000000644ce1629dfd334ab11c356bd1720547f1bac1a3462b4	2021-10-19 04:58:17	2021-10-19 03:24:54	1470634	840927	3993415	939515908	37ffe004	110111111111111110000000000100	e23461255bcc9355174b9125133b6b19aa4fae92ec6a4815f7373b87e6bd6f79	2313992233	386794504	20082460130831	000000000000000000000000000000000000000022edd7c8100537b7eac004ae	0368c40a1b4d696e656420627920416e74506f6f6c37363692002901f372c1b7fabe6d6d0335d6c916611cb4707e7e757bd8a0805db68faa9d6b6c8105df4123b49143b902000000000000004e710100e4657a00	2473	2007	6235	9505	5735741685821	3577267456	5736366685821	3577657088	12621446	7871.7437	8584.85	5.3543	3161.85	1.9721	42091.633588615	625000000	389800	637621446	397671.75	AntPool
705641	00000000000000000000222d903d2f407b5770aa838b3c2faf919cf9986f6554	2021-10-19 05:26:10	2021-10-19 03:58:24	1520834	824170	3993344	541065220	20400004	100000010000000000000000000100	0d0d30372d974b65b08128bd0250da1f4164e317322f8bfffad7a6173a8142e9	3845166242	386794504	20082460130831	000000000000000000000000000000000000000022edea0bf23017f1a345be2c	0369c40a04e68869de4254432e636f6d2f636f38636efabe6d6d285d8c9c8afc8b1f76c9036c117ddbd385af4ac4b7c59d5cd2fc20ce7993bb6c04000000020bb56c076294cc0c7b000000000000	2771	2179	6525	8938	49792142728651	31054362624	49792767728651	31054753792	16471382	10272.8711	10833.2	6.7563	4126.15	2.5733	831831.23484272	625000000	389800	641471382	400072.875	Unknown
705642	0000000000000000000972059921bb1c1845d8552ff37a03d6f27b112e29823a	2021-10-19 05:47:52	2021-10-19 04:11:28	1449452	847836	3992960	536870916	20000004	100000000000000000000000000100	5f858cde4d96a5c61580326e7062d8ac0c1971af5f5524dc9ab2cc9643ade2b7	3795164956	386794504	20082460130831	000000000000000000000000000000000000000022edfc4fd45af82b5bcb77aa	036ac40a04085c6e612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3e215d1eefc80000000000	2573	2036	6281	9165	26904220526697	16779624448	26904845526697	16780013568	15127959	9435.0059	10439.2	6.5106	3789.69	2.3637	14741.112517838	625000000	389800	640127959	399235	Unknown
705643	000000000000000000014d842a4800a7b724400bc184175f9bf2eb8e53949216	2021-10-19 05:52:48	2021-10-19 04:22:27	1396581	865591	3993354	551550980	20e00004	100000111000000000000000000100	6509fdf19ab5008d5815d9718c66d48f335cbcd0fe45175ad4a203611f2c134f	3712421255	386794504	20082460130831	000000000000000000000000000000000000000022ee0e93b685d86514513128	036bc40afabe6d6d36a2f0d829b45b59d8d5762ee91f692eb0d38c3680e7dd8e2cb4d47b5acba4010100000000000000036506049f0c073fe5010000000000108bd872222f736c7573682f	1974	1447	7016	6322	2549822698581	1590273408	2550447698581	1590663168	15925676	9932.5254	11406.4	7.1137	3989.45	2.4879	21371.629613704	625000000	389800	640925676	399732.5312	SlushPool
705644	000000000000000000056e7d5040b7c722bdf10319634060edbc7f30c83eb83d	2021-10-19 05:57:19	2021-10-19 04:36:44	1456883	845573	3993602	538968068	20200004	100000001000000000000000000100	a62d95f86ed5d7dc654b583f7a5e8cfa14e06cb08b5554fadb17914d0f4e8323	4267013224	386794504	20082460130831	000000000000000000000000000000000000000022ee20d798b0b89eccd6eaa6	036cc40a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d7fc128325dc76c0e33b32e968553bbad01ff022c059c1e327ce747c3ce2c1bdf1000000000000000104d13d9173805cadec7336308a3a8000000000000	3068	2697	6704	7996	4887046104276	3047952896	4887671104276	3048342784	5066262	3159.7263	3478.53	2.1698	1269.13	0.7914	23334.265912854	625000000	389800	630066262	392959.7188	ViaBTC
705645	0000000000000000000454cf1f0567abd9ebd9e2d53ba8c5f25affd13eddf353	2021-10-19 06:05:47	2021-10-19 04:58:17	1202992	930193	3993571	551550980	20e00004	100000111000000000000000000100	3e541e2eaecd0354da7a828b9e0d0721a3e56d6cbfbd6361900c8fd2e409f35a	2022142821	386794504	20082460130831	000000000000000000000000000000000000000022ee331b7adb98d8855ca424	036dc40a1e2f5669614254432f4d696e6564206279207661657275736d696e696e672f2cfabe6d6d3db2df4e67c3c99ae9aae575e1d574fc79ba4b80930994f521ac923f5e4609ca100000000000000012f88f2647e2db62f2983dd0bf0e466a480200	946	681	6843	2996	9788620001878	6104966656	9789245001878	6105356288	9542029	5951.1729	7934.88	4.9489	2390.36	1.4906	5732.9029144114	625000000	389800	634542029	395751.1875	ViaBTC
705646	0000000000000000000bd6e146632c5a257ed450d67b3c99ca76de4bc7d2a312	2021-10-19 06:09:56	2021-10-19 05:26:10	1269367	907958	3993241	536870916	20000004	100000000000000000000000000100	ea6750c5623a8f78cf7fcbd57eae178c2ca0e3267324ea08a0d19118e5ad0895	508536118	386794504	20082460130831	000000000000000000000000000000000000000022ee455f5d0679123de25da2	036ec40a04bfb107404254432e636f6d2f73306a6575fabe6d6d0dd895742c5bfd13b379e3f234d926b222b59ea2045aeada72d54077b26c9ef0020000008e9b20aa0379dcc1bcac210000000000	1331	1013	7014	3284	5691015639559	3549372672	5691640639559	3549762560	5086583	3172.4001	4008.37	2.4997	1274.24	0.7946	68045.386733695	625000000	389800	630086583	392972.4062	Unknown
705647	0000000000000000000c4d13422c117294cb0aa470562d9548a182a4df4183dc	2021-10-19 06:36:38	2021-10-19 05:47:52	1477133	838751	3993386	536928260	2000e004	100000000000001110000000000100	9d02fea665de81669a043d3fb21476cc3b58f4d38be2c487fb59a03feeb63434	3290802827	386794504	20082460130831	000000000000000000000000000000000000000022ee57a33f31594bf6681720	036fc40a04a2ade5964254432e636f6d2f636436737afabe6d6d7372da104f34787804248ea47556771aed4bf2cca1af752a268b93a143a3b1ed02000000020bb56c249640a7f5aa000000000000	2689	2078	6671	8165	24981510582700	15580468224	24982135582700	15580858368	23048044	14374.6045	15607.2	9.7338	5773.57	3.6011	1047298.552631	625000000	389800	648048044	404174.5938	Unknown
705648	000000000000000000098e9ebc30e7c8e32b30ffecbd7dc5c715b5f07e1de25c	2021-10-19 06:53:24	2021-10-19 05:52:48	1437184	854143	3999613	671080452	27ffe004	100111111111111110000000000100	90f051a0b8ad356e1b74a74a75a83bb022ae35a297efc58033b97ae909606d78	1907573970	386794504	20082460130831	000000000000000000000000000000000000000022ee69e7215c3985aeedd09e	0370c40a04686b6e612f2ffabe6d6dcf3726cde339494f2c93eed1badbf4baec2bdba9c13472e60a6f2245ce8709630100000000000000402d866ccccfd10d1f7154a604801315116154396200f161710000000000	2762	2082	6013	10444	24566191967670	15321442304	24566816967670	15321832448	12403395	7735.7495	8632.96	5.3842	3102.41	1.9347	60675.039751657	625000000	389800	637403395	397535.75	Unknown
705649	0000000000000000000afd5d6a4eff6655e8ea902b6af03755c4f3964a382508	2021-10-19 06:59:21	2021-10-19 05:57:19	1439554	853333	3999553	536928260	2000e004	100000000000001110000000000100	5dc09c0b4d805285c0824464de527d5ef43ea090ad93a3fec6b602a5d79a036c	3039023317	386794504	20082460130831	000000000000000000000000000000000000000022ee7c2b038719bf67738a1c	0371c40a04bf6c6e612f2ffabe6d6d810725595c8aafc46ccede6c50f5a89090e2300f92b3cff24f19558ebe2f461201000000000000008782881ce705a195c2ae163bb11ea25f11c9d448bb00bd74000000000000	2526	2077	6792	7293	377486339599	235430688	378111339599	235820480	6387268	3983.6113	4438.32	2.7679	1597.65	0.9966	141487.08681153	625000000	389800	631387268	393783.625	Unknown
705650	000000000000000000042b439090c45a025497e21b10dd1fb8b9a3a21fce6f6b	2021-10-19 07:04:02	2021-10-19 06:05:47	1347761	883900	3999461	1073733636	3fffe004	111111111111111110000000000100	e3714ff40c0a2c89ab4be1446eb316f889474052674e861a29927e836f5ffa65	1488945090	386794504	20082460130831	000000000000000000000000000000000000000022ee8e6ee5b1f9f91ff9439a	0372c40a04e06d6e612f2ffabe6d6dcbc237b87e04d593b5c32247db3ebc684396df0272334205f94df4f770542f16010000000000000049de1aa911bf7617c43cc3a86979cbee129b4665ce00cd6e000000000000	1224	941	6772	6577	2667951268017	1663947904	2668576268017	1664337664	6941405	4329.2153	5151.99	3.2132	1736.29	1.0827	40363.425993964	625000000	389800	631941405	394129.2188	Unknown
705651	00000000000000000005cd8d05d8fcf60d8781a2e5a677c94d2333d95777f33e	2021-10-19 07:15:23	2021-10-19 06:09:56	1382533	871906	3998251	536870916	20000004	100000000000000000000000000100	8253d9734b052f6217a125314f567ff65e05657eebb9c617262d0dfecd7fe84c	1138326489	386794504	20082460130831	000000000000000000000000000000000000000022eea0b2c7dcda32d87efd18	0373c40a2cfabe6d6d6c2e9c98a5b45ec3fdcacc70d9900cc41acfb80fbd875ae2667934ce695cb5fe10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005009195de63	2111	1660	5749	10839	5250227241932	3274461696	5250852241932	3274851584	11611990	7242.166	8402.1	5.2402	2905.64	1.8124	17970.654409338	625000000	389800	636611990	397042.1562	F2Pool
705652	000000000000000000057fc134fa98a746db12310e3a753f7d465bec88ad248f	2021-10-19 07:16:25	2021-10-19 06:36:38	1247646	915237	3993357	536879108	20002004	100000000000000010000000000100	182f6191514dceb822ec38d05ed9de3230aecbaab10a5cfed6b0736e5903b52f	3967434873	386794504	20082460130831	000000000000000000000000000000000000000022eeb2f6aa07ba6c9104b696	0374c40a04c9706e61fabe6d6db004b9ba9439dbfffb6e774c947aaa43f09b04f167a02fa58c020b5016800665020000004204cb9a62696e616e63652f6f7238343416293819234038949490e3a4e2f6a5cb080000000000	584	373	6136	1167	2475856248136	1544142080	2476481248136	1544531840	2716958	1694.5123	2178.43	1.3584	680.648	0.4247	60574.077266908	625000000	389800	627716958	391494.5	Binance
705653	00000000000000000009d7f88f3e50457373f6578c445c48a4e7f3993fd941be	2021-10-19 07:39:10	2021-10-19 06:53:24	1497764	833482	3998210	545259524	20800004	100000100000000000000000000100	8966e4c29ad12ea4aed88411b85ad696649a4a623776bc51d72e93135fed058a	243428162	386794504	20082460130831	000000000000000000000000000000000000000022eec53a8c329aa6498a7014	0375c40a2cfabe6d6dd56b3300e14ae5f0706024613ba8de2ce0a91171e8ab0fa2c1caf2dd489b4c7510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d0850100	2769	2133	7093	7672	12950779663417	8077142016	12951404663417	8077532160	18106036	11292.3721	12092.7	7.5422	4530.67	2.8259	50702.142030528	625000000	389800	643106036	401092.375	F2Pool
705654	000000000000000000002f76f85ac5d4dfd7cb9aecd5648b58dd5807dd70d0cd	2021-10-19 08:10:50	2021-10-19 06:59:21	1416751	858722	3992917	536870916	20000004	100000000000000000000000000100	ce3a3dc094c7503c0c5b86161e925179114fa3e39f2fe2ca00978545579dfb50	1881053744	386794504	20082460130831	000000000000000000000000000000000000000022eed77e6e5d7ae002102992	0376c40a0455e88244626974646565722f6266327573067ebfe304ab490000000000	2698	2042	6752	8238	6385166988539	3982300928	6385791988539	3982690816	27801908	17339.4941	19627.7	12.2416	6964.61	4.3439	71085.166388348	625000000	389800	652801908	407139.5	Unknown
