id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
374125	0000000000000000016b091207f1295e03eea749b547a72ddc2acde24c4e1e97	2015-09-12 01:32:36	2015-09-12 00:52:20	299067	299067	1196268	3	3	000000000000000000000000000011	37bb3d816a253bfc1607a12ed39286fa1f5a26d005ed9741242d81bbf23d4353	1871701759	403918273	56957648455.01	0000000000000000000000000000000000000000000a170c3a312e7c804362f6	036db5050d00456c69676975730055f380a2fabe6d6d4cd2a802bc31979730bd8a34adac5b9d9a71852745a0f74afa5da8d0a1a5388c0400000000000000002f737332352f009023c704000000000aaf0000	648	0	1459	1816	1068637432283	2585247.75	1071137432283	2591295.75	15404895	37.2675	51711.8	0.1251	12928	0.0313	15793.064132134	2500000000	6048	2515404895	6085.2676	Eligius
374126	00000000000000000ee60c2eff2d40b4e38af9ff0b939f8adae5013f15beaa50	2015-09-12 01:47:51	2015-09-12 00:53:44	274461	274461	1097844	3	3	000000000000000000000000000011	daa584b2d476dc8acae803697da497b7a6a7ea3ebc2f9d13f11d0698406c3a31	2928411210	403918273	56957648455.01	0000000000000000000000000000000000000000000a17197d2f2fc184187e13	036eb5050e00456c69676975730055f3843e04fabe6d6d6244c8428d20494f34b207dbe6e57cbd9bfba30bbc8322025141d63a34ed0bff0400000000000000002f737332312f001051fd0a0000000002c00000	695	0	1409	1493	569343690008	1377356.25	571843690008	1383404.25	14457511	34.9756	52940.9	0.1281	13235.2	0.032	19335.293864069	2500000000	6048	2514457511	6082.9756	Eligius
374127	0000000000000000120397d02b9109f8b13987838748def0d3b1cb0b910e4434	2015-09-12 01:51:24	2015-09-12 01:12:42	501410	501410	2005640	3	3	000000000000000000000000000011	ce455efd2bce1726ff7a9d7e298413835323f5b8319de1093c4b723e9d96608e	2553542936	403918273	56957648455.01	0000000000000000000000000000000000000000000a1726c02d310687ed9930	036fb505e4b883e5bda9e7a59ee4bb99e9b1bc1650c874f1bab0f592dc29bc403250b710444e05629facabbf5924597d0f631002000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	827	0	2072	4545	1167936171042	2825471.25	1170436171042	2831519.25	27384210	66.2479	54643.6	0.1322	13660.9	0.033	1042.6947140857	2500000000	6048	2527384210	6114.248	F2Pool
374128	00000000000000000582e5c2307d86881fdfbd03afaaaab87b5d3dba7f7e8363	2015-09-12 02:04:04	2015-09-12 01:17:01	749082	749082	2996328	3	3	000000000000000000000000000011	ce8f2d01efae016b07983ca1da9e4dd9e5c5ce00a78378e2e3fa259c6e2680f8	3025359103	403918273	56957648455.01	0000000000000000000000000000000000000000000a1734032b324b8bc2b44d	0370b505062f503253482ffabe6d6da9a26ac27b22eacc300f1d4e134fc2b6a0c396d0f8b5e6ac12472995eba8d64e0100000000000000236803004c9bd3529100002f736c7573682f	1149	0	4414	2285	1128113274846	2729131.5	1130613274846	2735179.5	25251784	61.0891	33721.2	0.0816	8430.29	0.0204	4239.2430562104	2500000000	6048	2525251784	6109.0889	SlushPool
374129	000000000000000011d6e1eeeaf31656bd89cd83c1eb221d37b7b5465edcfef0	2015-09-12 02:26:34	2015-09-12 01:17:02	934457	934457	3737828	3	3	000000000000000000000000000011	3a642468fdb57a3abe4b282bdf252891a210a7c65802057c320b2855dd59c75b	800514609	403918273	56957648455.01	0000000000000000000000000000000000000000000a1741462933908f97cf6a	0371b5052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f38d6c4e090000724e2b00	2516	0	4669	5241	1926520501011	4660638.5	1929020501011	4666686.5	54529111	131.9168	58367.7	0.1412	14591.9	0.0353	9244.8825756925	2500000000	6048	2554529111	6179.917	KnCMiner
374130	000000000000000006681c5f6e6768114e14f70eaec3b3d2befa3f56016d280b	2015-09-12 02:48:58	2015-09-12 01:32:36	949078	949078	3796312	3	3	000000000000000000000000000011	7d684885a84ac0699bb7ff0ab0d10a3df0d4a1b34f7b7d728be9515ceb7eafa7	3014006643	403918273	56957648455.01	0000000000000000000000000000000000000000000a174e892734d5936cea87	0372b50507062f503253482f049b92f355047715951d08523819cff84803000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2319	0	4719	5283	1654191926629	4001821	1656691926629	4007869	48974909	118.4801	51615.6	0.1249	12903.9	0.0312	55296.38523237	2500000000	6048	2548974909	6166.48	BW.COM
374131	0000000000000000048e8a0ac3c96157155a70ef11b7c3c70e40055439a03d35	2015-09-12 02:50:11	2015-09-12 01:47:51	933914	933914	3735656	3	3	000000000000000000000000000011	d113badb6e7551c301360702f23d8e9e3a3612914d80ff9a8db7385118446147	3740658854	403918273	56957648455.01	0000000000000000000000000000000000000000000a175bcc25361a974205a4	0373b5052b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f3936401bf0c000042370300	826	0	6277	1327	243717125485	589600.4375	246217125485	595648.4375	12928228	31.276	13846.4	0.0335	3461.6	0.0084	1083.7532898101	2500000000	6048	2512928228	6079.2759	KnCMiner
374132	0000000000000000026bb01d839f329937442bbf8787d002ad903e0d1f9dce9b	2015-09-12 03:10:31	2015-09-12 01:51:24	927023	927023	3708092	3	3	000000000000000000000000000011	8b238c968b9a838bf0d8b5a97b97de337e2a4e823590e78bab9924f7cb5e7dbe	4114445689	403918273	56957648455.01	0000000000000000000000000000000000000000000a17690f23375f9b1720c1	0374b505e4b883e5bda9e7a59ee4bb99e9b1bc727d71ce1e068f4e06792c957c7848ac9353c7e24b29cfc200a9e647f388b37c02000000f09f909f2f4249503130302f4d696e656420627920616161313835343537363832323200000000000000000000	2147	0	3674	9696	917208439962	2218910.75	919708439962	2224958.75	54524025	131.9045	58833.3	0.1423	14708.3	0.0356	2761.0123012505	2500000000	6048	2554524025	6179.9043	F2Pool
374133	00000000000000000bdbec3a9dbf51f013fb4c5caa1ecc3450c3cdb44ff5a00e	2015-09-12 03:19:27	2015-09-12 02:04:04	933536	933536	3734144	3	3	000000000000000000000000000011	2dfd28a901d82d7d8b09c2de3e5865e8396509f3680071467f4552fcb7b001a1	3120013400	403918273	56957648455.01	0000000000000000000000000000000000000000000a1776522138a49eec3bde	0375b5052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f39a1a95060000c48c0300	1538	0	5280	3751	491800776221	1189764.375	494300776221	1195812.375	32405699	78.3959	34721.1	0.084	8680.29	0.021	11382.868479526	2500000000	6048	2532405699	6126.396	KnCMiner
374134	0000000000000000093a7f776858526d79574d2918d0bdc10dd1d509ef5f6e09	2015-09-12 03:35:20	2015-09-12 02:26:34	271097	271097	1084388	3	3	000000000000000000000000000011	a3dfee8cd4a8000fc5f62b747d718d1d04f94bc9db596afefb0ee7e216ca2b91	1039304626	403918273	56957648455.01	0000000000000000000000000000000000000000000a1783951f39e9a2c156fb	0376b505	722	0	1220	2073	258844736148	626197.1875	261344736148	632245.1875	20654452	49.9673	78908.5	0.1909	19727.1	0.0477	28864.235779154	2500000000	6048	2520654452	6097.9673	Unknown
374135	00000000000000000afc3912bcc476ff658f323cf6357f9df5e95dd9185d68d3	2015-09-12 03:44:35	2015-09-12 02:48:58	933471	933471	3733884	3	3	000000000000000000000000000011	d8237aa1e969fb7d60b74aba8f7ecd33d9055e49965dbfb02355cdac24d2a103	4011844159	403918273	56957648455.01	0000000000000000000000000000000000000000000a1790d81d3b2ea6967218	0377b5051d4d696e656420627920416e74506f6f6c20626a35200b5b512055f39fa3483e000054820600	1450	0	5167	3080	474313716363	1147459.75	476813716363	1153507.75	42808865	103.5632	45870.2	0.111	11467.5	0.0277	3861.288227753	2500000000	6048	2542808865	6151.563	AntPool
374136	00000000000000001347eee0a8478b79230e6b0c089849f0840a6ed7ad0afae6	2015-09-12 04:43:26	2015-09-12 02:50:11	499206	499206	1996824	3	3	000000000000000000000000000011	d7b345139f13c31589b095d0ddad42b12ee4e14d11551faeee108abc9fdab5cf	3998292354	403918273	56957648455.01	0000000000000000000000000000000000000000000a179e1b1b3c73aa6b8d35	0378b5052f4249503130302f0470adf355088c07468b85c512000f5b4254434368696e612e636f6d5d20	1372	0	2363	3526	1297088302638	3137916	1299588302638	3143964	50694174	122.6393	101592	0.2458	25398.1	0.0614	37746.024058614	2500000000	6048	2550694174	6170.6392	BTCC Pool
374137	000000000000000006aea31922577047c10eb556fb0d0456136badea37c3a67a	2015-09-12 04:50:16	2015-09-12 03:10:31	749084	749084	2996336	3	3	000000000000000000000000000011	c33b906bc453f050b997bb906ebe4c71da72661379ffd7f3c532c80db0d1c287	2919976740	403918273	56957648455.01	0000000000000000000000000000000000000000000a17ab5e193db8ae40a852	0379b505062f503253482ffabe6d6d5b0d6215a0360c6aacd791c9d31147edfc45ad9e2cd42359fe46dbb02eb72fa5010000000000000023680400408c6000000c6f2f736c7573682f	2276	0	3828	4201	127652944878	308818	130152944878	314866	46385225	112.2151	61942.5	0.1499	15485.6	0.0375	1071.5041200309	2500000000	6048	2546385225	6160.2153	SlushPool
374138	00000000000000000c43ae8d01073c015b20f539a34a0f13df17c188e82bb8d7	2015-09-12 04:54:26	2015-09-12 03:19:27	655521	655521	2622084	3	3	000000000000000000000000000011	a53da09833f725251a129a1c661beae87dc06f9bf219eb9ba9f0887b9101a020	3171958348	403918273	56957648455.01	0000000000000000000000000000000000000000000a17b8a1173efdb215c36f	037ab5050d00456c69676975730055f3aff0fabe6d6d84d982b252fc38162588e252c5413d7a7e8d38b271436ad64329794a3cbaed590400000000000000002f73733331352f00bf02000050130000	1619	0	3312	3340	1584786434114	3833915.25	1587286434114	3839963.25	21349337	51.6483	32626.5	0.0789	8156.62	0.0197	2395.9844348558	2500000000	6048	2521349337	6099.6484	Eligius
374139	000000000000000002028ed5a34096302b0a93b67e857296e200e6ae002d0a06	2015-09-12 05:02:26	2015-09-12 03:35:20	998201	998201	3992804	3	3	000000000000000000000000000011	8a487f6f5e751fda556b09565816671c4ab2e82aeab7d78e230b0b4ec4a9e134	2916459406	403918273	56957648455.01	0000000000000000000000000000000000000000000a17c5e4154042b5eade8c	037bb505082f4249503130302f061af7171e21e60822e98ccc5e66b92506f7db5154d4fe	1781	0	4658	7007	811798791920	1963903.625	814298791920	1969951.625	37931981	91.765	38008.1	0.0919	9502.03	0.023	6958.5853574738	2500000000	6048	2537931981	6139.7651	21 Inc.
374140	00000000000000000960d69670d46f44208847c3423f067352c35c1fa0693d97	2015-09-12 05:08:56	2015-09-12 03:44:35	553408	553408	2213632	3	3	000000000000000000000000000011	55ae5d4297cd501c62d334c99bfdaf9d0a0a8ca86ca3f5b8753d10ac75c22646	4183881604	403918273	56957648455.01	0000000000000000000000000000000000000000000a17d327134187b9bff9a9	037cb505e4b883e5bda9e7a59ee4bb99e9b1bcd92241f288c5da3037edeb515963e0ba65bb90d9dfb2aa62b1fde2b99cb74c7502000000f09f909f2f4249503130302f4d696e6564206279206368656e6c69616e67313938320000000000000000000000	1305	0	2744	3304	652956792506	1579633	655456792506	1585681	29439606	71.2203	53222.7	0.1288	13305.7	0.0322	969.95280221281	2500000000	6048	2529439606	6119.2202	F2Pool
374141	0000000000000000085e1186fd794f96c3f33c719ba897b94c713ad65237568d	2015-09-12 05:11:25	2015-09-12 04:43:26	998042	998042	3992168	3	3	000000000000000000000000000011	84bcc7483c8f2b0c4d32b8beef87762dd7e1c2c3d5b1bc9d0d6109a602b21bee	3646784705	403918273	56957648455.01	0000000000000000000000000000000000000000000a17e06a1142ccbd9514c6	037db50504f6b3f355085800030b000607a1102f426974467572792f4249503130302f	729	0	6816	1394	75828942194	183445.375	78328942194	189493.375	8854322	21.4204	8873.5	0.0215	2218.37	0.0054	561.70679247838	2500000000	6048	2508854322	6069.4204	BitFury
374142	00000000000000000f87a0ddbc4f9ae25883f7a5c6143688ae73ebdeb08d0e9e	2015-09-12 05:32:04	2015-09-12 04:50:16	658972	658972	2635888	3	3	000000000000000000000000000011	19ce7492c56472bb1c8248ba12af3843f62c752d709a16d98ec6e965c4186f3e	982993571	403918273	56957648455.01	0000000000000000000000000000000000000000000a17edad0f4411c16a2fe3	037eb505e4b883e5bda9e7a59ee4bb99e9b1bc75c34c3b0aeec030611bb9dce6672eb2525d6a4892024ebcb9d47f2f66bf23ba02000000f09f909f2f4249503130302f4d696e6564206279207064736c697a68616f000000000000000000000000000000	1567	0	3104	4000	1061365612301	2567655.75	1063865612301	2573703.75	31318600	75.766	47545.8	0.115	11886.4	0.0288	5577.765917313	2500000000	6048	2531318600	6123.7661	F2Pool
374143	000000000000000004cea40cddf1f90f42b77f12176a7ed07912fb3237ff5f44	2015-09-12 05:32:41	2015-09-12 04:54:26	204	204	816	3	3	000000000000000000000000000011	ca822c1259122c3f86485b05e1f09929f80e84a1989189773d83a21569612e2e	3661771130	403918273	56957648455.01	0000000000000000000000000000000000000000000a17faf00d4556c53f4b00	037fb505192f416e74506f6f6c2f7363322f384d2f22db2b192055f3b8f921150000f80a0000	1	0	1	1	0	0	2500000000	6048	0	0	0	0	0	0	0	2500000000	6048	2500000000	6048	AntPool
374144	000000000000000010e33373b2557a1f1579569964106b59ccfef685c8373141	2015-09-12 05:39:32	2015-09-12 05:02:26	949121	949121	3796484	3	3	000000000000000000000000000011	1b20df2de5176a000e77ba7fbedfbdee4510f05df144e7b0f94a86c956af6c94	1208663104	403918273	56957648455.01	0000000000000000000000000000000000000000000a1808330b469bc914661d	0380b50507062f503253482f0495baf35504a91dfb3708ca5d658cc0e700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	990	0	5879	2881	306752878852	742096.5625	309252878852	748144.5625	15955578	38.5997	16815.1	0.0407	4203.78	0.0102	6841.3299231969	2500000000	6048	2515955578	6086.5996	BW.COM
374145	00000000000000000ceeda6c5f851fee710113b7fe195259bee4563e184d4732	2015-09-12 06:04:33	2015-09-12 05:08:56	726204	726204	2904816	3	3	000000000000000000000000000011	a71595c7c5338c472671d715e292341a28e69a6cf3e6ba7f5f76faaa288b718e	3730491012	403918273	56957648455.01	0000000000000000000000000000000000000000000a1815760947e0cce9813a	0381b5052f4249503130302f0474c0f355085407d405255733003b2042757920262053656c6c2047696674204361726473206f6e2052616973652e636f6d2e204361736820666f7220756e757365642063617264732e	1521	0	3732	3457	804035044603	1945121.625	806535044603	1951169.625	30149161	72.9369	41530.6	0.1005	10382.7	0.0251	3561.9615000234	2500000000	6048	2530149161	6120.937	BTCC Pool
374146	00000000000000000ada6b8cd9809949d794012c5ee21714842f70a9a307db20	2015-09-12 06:05:20	2015-09-12 05:11:25	204	204	816	3	3	000000000000000000000000000011	f32906fec0930f903c39b141e1c88e55bc8f77608a1a4b24c2496e489604d0b9	3780448256	403918273	56957648455.01	0000000000000000000000000000000000000000000a1822b9074925d0be9c57	0382b505192f416e74506f6f6c2f7363322f384d2f22db2b192055f3c0a0f80f000044280000	1	0	1	1	0	0	2500000000	6048	0	0	0	0	0	0	0	2500000000	6048	2500000000	6048	AntPool
374147	000000000000000006d55de22b46df5dc36c363038c43e3e3dd00678c7b391d5	2015-09-12 06:06:35	2015-09-12 05:32:04	57710	57710	230840	3	3	000000000000000000000000000011	a0c4e24bd49e24b654946c7d8a294270ecf31497abd8f45721c94a3707fa6dc0	3447665500	403918273	56957648455.01	0000000000000000000000000000000000000000000a182ffc054a6ad493b774	0383b505e4b883e5bda9e7a59ee4bb99e9b1bc2f13f71d3dedc4bd981e549dbf2a183552f978c3165a61aaa3424926eafc53fb02000000f09f909f2f4249503130302f4d696e65642062792073616e73656e323030000000000000000000000000000000	117	0	285	273	21041269533	50903.0391	23541269533	56951.0391	2391711	5.786	41635.5	0.1007	10408.9	0.0252	46.90152771252	2500000000	6048	2502391711	6053.7861	F2Pool
374148	00000000000000000df41ec098284078a5016ec036694445f85b7e2ac33c4390	2015-09-12 06:07:52	2015-09-12 05:32:41	30896	30896	123584	3	3	000000000000000000000000000011	7559b2822bfdc7818e8d4d7a62549f76cc1bea14ed8d992cd6b2417ae8c9bbaa	1783994419	403918273	56957648455.01	0000000000000000000000000000000000000000000a183d3f034bafd868d291	0384b505e4b883e5bda9e7a59ee4bb99e9b1bc0ff0a44206aae659a3d3b68391982cbc550390c0c376185744d8e333a2e2ee5202000000f09f909f2f4249503130302f4d696e65642062792067756f68616e670000000000000000000000000000000000	73	0	154	159	15349458243	37133.4102	17849458243	43181.4102	1124157	2.7196	36701.2	0.0888	9175.29	0.0222	51.192916215581	2500000000	6048	2501124157	6050.7197	F2Pool
374149	00000000000000000bf1b2944a7bed0e7349ae212ad74f75ac2aa0058d051775	2015-09-12 06:15:33	2015-09-12 05:39:32	933570	933570	3734280	3	3	000000000000000000000000000011	9771f81190e488a6d6fc9aa06c1764989fa65be4224dfdd958c088cd828e16e1	1433328783	403918273	56957648455.01	0000000000000000000000000000000000000000000a184a82014cf4dc3dedae	0385b5052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f3c31aa102000077440400	908	0	5755	3046	237268301908	573999.5	239768301908	580047.5	15527909	37.5651	16636.8	0.0402	4159.2	0.0101	4149.3947979936	2500000000	6048	2515527909	6085.5649	KnCMiner
374150	00000000000000000d385b23dfaba35ed791deaec5ecd6e494be4bf8a279281f	2015-09-12 06:36:58	2015-09-12 06:04:33	998110	998110	3992440	3	3	000000000000000000000000000011	dfb7fb7312a8d0ec39a52bc3adfac230d0ae4614ddfc747201aecc6ae65cbe8d	3807633144	403918273	56957648455.01	0000000000000000000000000000000000000000000a1857c4ff4e39e01308cb	0386b50504f5c7f3550837fffe4a00040171102f426974467572792f4249503130302f	1439	0	5886	3425	627496917056	1518040.5	629996917056	1524088.5	33260775	80.4645	33330.5	0.0806	8332.63	0.0202	6071.5174254923	2500000000	6048	2533260775	6128.4644	BitFury
374151	00000000000000000f6d433c56fd18371338b01b6268a2d4b3834e4007f895d0	2015-09-12 06:39:53	2015-09-12 06:05:20	222	222	888	3	3	000000000000000000000000000011	be37877f77d93be5511bdfc370e98da279a427281b8ac680d6743f791a602052	4206957738	403918273	56957648455.01	0000000000000000000000000000000000000000000a186507fd4f7ee3e823e8	0387b5052b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f3c8420130100000b8ec3000	1	0	1	1	0	0	2500000000	6048	0	0	0	0	0	0	0	2500000000	6048	2500000000	6048	KnCMiner
374152	000000000000000001e813726ab305e99f0d2075b3c6c25a80ac06a38637542c	2015-09-12 06:38:11	2015-09-12 06:06:35	434	434	1736	3	3	000000000000000000000000000011	b1a550e8f56b58362964efad51e752eb41c083e5693afca487f5d044ced2f653	2588267763	403918273	56957648455.01	0000000000000000000000000000000000000000000a18724afb50c3e7bd3f05	0388b5052f4249503130302f0454c8f3550890078ce14c2800000f5b4254434368696e612e636f6d5d20	2	0	2	3	34790000	84.164	2534790000	6132.1641	0	0	0	0	0	0	0.68843128472222	2500000000	6048	2500000000	6048	BTCC Pool
374153	000000000000000003f90c82256283bba010ba08d8a61c4ae00eb6b4f1227828	2015-09-12 07:08:04	2015-09-12 06:07:52	948969	948969	3795876	3	3	000000000000000000000000000011	0b74dbe52384233d9db3b77746873d138f6e89aff6dde4bd07fc3ef10840f09b	151038953	403918273	56957648455.01	0000000000000000000000000000000000000000000a187f8df95208eb925a22	0389b5052f4249503130302f0456cff355081c07a671deb200000f5b4254434368696e612e636f6d5d20	2339	0	4817	4857	1672221356033	4045437.75	1674721356033	4051485.75	44273962	107.1076	46665.1	0.1129	11666.3	0.0282	19099.617157536	2500000000	6048	2544273962	6155.1074	BTCC Pool
374154	00000000000000001212a3956b8e9425d0dc1a58ea669f17c24fcbd76c3ed1e0	2015-09-12 07:35:07	2015-09-12 06:15:33	998072	998072	3992288	3	3	000000000000000000000000000011	c06cba2d97455b9bea663def0ff9ac9b61e983ce75904944cbe00460d06be992	3015330331	403918273	56957648455.01	0000000000000000000000000000000000000000000a188cd0f7534def67753f	038ab505048fd5f355085fffffe8000605c7102f426974467572792f4249503130302f	1683	0	3970	10561	996147169359	2409879.25	998647169359	2415927.25	33142366	80.178	33213.1	0.0803	8303.29	0.0201	9271.0511790518	2500000000	6048	2533142366	6128.1777	BitFury
