id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552859	00000000000000000003837a066d078b6cbcda0e99eecef39feb0f5950c577f6	2018-12-07 05:11:03	2018-12-07 04:40:13	1109278	961224	3992950	536870912	20000000	100000000000000000000000000000	c100eb7351dff249aeaa62c6b6c219e02ef18b1759fa2ad89941c16727f3bb3a	3334349599	389142908	5646403851534.7	0000000000000000000000000000000000000000044a945f75764269f525863c	039b6f080004e7000a5c04c74ebb0b0c8698a35d71d5475c1b1b0100112f426974436c7562204e6574776f726b2f	1799	485	5919	3983	813696928966	30577592	814946928966	30624566	23605818	887.0736	21286	0.7999	5911.99	0.2222	33219.648818226	1250000000	46973.25	1273605818	47860.3242	BitClub Network
552860	0000000000000000002ab7cede604dedd982fe483fb0ab6c79d8574083758d7f	2018-12-07 05:39:05	2018-12-07 04:46:09	1252456	915325	3998431	536870912	20000000	100000000000000000000000000000	834182c61ded76ee7c6c00899cea76afb3e7aa0b1bbb05d3c597af8956b5106d	3362848852	389142908	5646403851534.7	0000000000000000000000000000000000000000044a9982227e4480afc66815	039c6f082cfabe6d6d6d0f28a7cb6774ee3f152a1f32f11a8935900a6a48ee728d3546904767c195f608000000f09f909f000f4d696e65642062792077773538383800000000000000000000000000000000000000000000000000000000000000000000	2796	1425	5249	7903	2479408238263	93172696	2480658238263	93219664	34868519	1310.3102	27849.3	1.0465	8717.39	0.3276	657448.33601779	1250000000	46973.25	1284868519	48283.5625	F2Pool
552861	0000000000000000000f77f2d2b5d1be2272d2fe5e1cf614440f18a1560a967d	2018-12-07 06:23:04	2018-12-07 05:00:11	1283581	903172	3993097	536870912	20000000	100000000000000000000000000000	80e444c900ac31d9034ad74ea813c49f627820e3b8353216a72a030245b75620	886764524	389142908	5646403851534.7	0000000000000000000000000000000000000000044a9ea4cf8646976a6749ee	039d6f0804c9110a5c682f4254432e434f4d2ffabe6d6dabb054b9f07a3f73998a64ce332fb81fec0c80927011ba22b780520725dfd1dc0100000000000000ce482348cf22000000000000	2583	1212	5050	7994	3007866224742	113031408	3009116224742	113078376	47833179	1797.5039	37274.8	1.4007	11975.7	0.45	75994.999435315	1250000000	46973.25	1297833179	48770.7539	BTC.com
552862	0000000000000000002e96ad432d3251dd89bd18dfa5299bb1be334e87d6feec	2018-12-07 06:26:54	2018-12-07 05:00:36	1204914	929347	3992955	536870912	20000000	100000000000000000000000000000	c082631731503d800edb80382c839a4a211956a1abccadd4fd7c71b7a947d71e	1289677134	389142908	5646403851534.7	0000000000000000000000000000000000000000044aa3c77c8e48ae25082bc7	039e6f08162f5669614254432f4d696e656420627920786a6a6c2f2cfabe6d6d430d669e7c05559a08af7f22b680776f34a1d7055b739863cdac0e59726d1a7c020000000000000010c23af501055f94c8e50fde4cb7d20100	2059	1288	6103	4812	1380845636359	51890248	1382095636359	51937220	19081804	717.0675	15841.1	0.5953	4776.89	0.1795	57805.354130003	1250000000	46973.25	1269081804	47690.3203	ViaBTC
552863	0000000000000000001c2287ffae330209431f49df818e60fe7450c30fd86cc3	2018-12-07 06:31:05	2018-12-07 05:03:30	1174246	941428	3998530	536928256	2000e000	100000000000001110000000000000	1980428d57fab2a907f258ad545b01ff3681d243afb5724bf13c80ca054eaacc	1807178557	389142908	5646403851534.7	0000000000000000000000000000000000000000044aa8ea29964ac4dfa90da0	039f6f082cfabe6d6d21e0621f6daa21576511e74019c75e3e2160645b61578669fd4821952710494a08000000f09f909f00134d696e656420627920737a776f6f64736e6574000000000000000000000000000000000000000000000000000000000000	2238	587	5871	5141	1013988107791	38104256	1015238107791	38151228	16171532	607.7036	13776.7	0.5177	4044.72	0.152	31328.62452747	1250000000	46973.25	1266171532	47580.9531	F2Pool
552864	00000000000000000006798662c17349decd10af834fc0865c433343a8d3f18b	2018-12-07 06:37:53	2018-12-07 05:11:03	1104502	964616	3998350	545259520	20800000	100000100000000000000000000000	c652bf12832b91a015528f4ca1e40427213d9bf7092d57adc31f4eb481c0674e	2790424624	389142908	5646403851534.7	0000000000000000000000000000000000000000044aae0cd69e4cdb9a49ef79	03a06f082cfabe6d6d8c3ab2a9c2c66425b6dda864a2047d64bfc1aacaa6774148a2e3dff8d085bb6408000000f09f909f00144d696e6564206279206365616d6b7978696c6f6f0000000000000000000000000000000000000000000000000000000000	2835	483	5322	6080	1083478587063	40715608	1084728587063	40762584	15224263	572.1065	13789	0.5182	3808.16	0.1431	33961.600842258	1250000000	46973.25	1265224263	47545.3594	F2Pool
552865	0000000000000000002ca1d0752d4d59cdee8e688c59be50df8e81cab43a0639	2018-12-07 06:47:49	2018-12-07 05:39:05	1125644	955811	3993077	545259520	20800000	100000100000000000000000000000	9b509ddacbb65d6a541a4b474b61d1a774c8f4caceaaeb0ad8794ef5079a3b85	2939718490	389142908	5646403851534.7	0000000000000000000000000000000000000000044ab32f83a64ef254ead152	03a16f0841d70285e5aaeca641d70285e56236ea2f48756f62692ffabe6d6d80942d37de74020b2c0297daa7f430d517254aac67ae90bc4a77c332481e347b8000000000000000c900dd904470000000000000	2229	626	5668	5022	959516456571	36057288	960766456571	36104260	18116514	680.7933	16099.1	0.605	4536.88	0.1705	286226.06416337	1250000000	46973.25	1268116514	47654.043	Unknown
552866	0000000000000000000024fb97d9d38f52052d9260be6604ea69e627fe4b7bdc	2018-12-07 06:50:35	2018-12-07 06:23:04	1060137	977701	3993240	536870912	20000000	100000000000000000000000000000	e0dba7c0188802a14d567fa638415c9fc82dd22cc2373d11c43fd96bceaa214a	409260390	389142908	5646403851534.7	0000000000000000000000000000000000000000044ab85230ae51090f8bb32b	03a26f081a2f5669614254432f4d696e6564206279206a61636b383630392f2cfabe6d6d54d5346456be24408caf2bb182d560bc65ed20be7b0fa24d383e03b08371c52d040000000000000010b566d1076d8f34dab8bb861d764b0000	1941	255	4641	5187	404196330926	15189133	405446330926	15236106	17185366	645.802	16215.8	0.6094	4304.44	0.1617	20244.333457441	1250000000	46973.25	1267185366	47619.0547	ViaBTC
552867	00000000000000000011facbb74cb9e3bedad3aa839c7380e14e5afdea3d4286	2018-12-07 06:54:26	2018-12-07 06:26:54	616593	552603	2274402	536870912	20000000	100000000000000000000000000000	933140abb0b2bf86b305e28d7b1db40c7150def024c9bb7aa88b1547cd73b264	3079162294	389142908	5646403851534.7	0000000000000000000000000000000000000000044abd74ddb6531fca2c9504	03a36f0800040c190a5c04ae5e9f1b085ccaf45b25013400092f426974667572792f	620	228	3626	1449	607515376126	22829578	608765376126	22876552	16516611	620.6711	26799.2	1.0071	7263.71	0.273	133002.27319276	1250000000	46973.25	1266516611	47593.9219	BitFury
552868	000000000000000000025705f7e24f744454487f94dade7ec914cf755adf7ef8	2018-12-07 07:00:29	2018-12-07 06:31:05	1134145	953010	3993175	536870912	20000000	100000000000000000000000000000	06a96d7218c92d6a330ad388eae386b29f8db16559760afdf4017337525a6f89	2614707689	389142908	5646403851534.7	0000000000000000000000000000000000000000044ac2978abe553684cd76dd	03a46f08048f1a0a5c652f4254432e434f4d2ffabe6d6d7592d367f28d3dd323f9953d4a98276112a20eacb39ce6919e2438ce0e983fb8020000004204cb9a12334f5fe540000000000000	2196	588	5399	4357	664403575465	24967356	665653575465	25014330	12639345	474.9689	11147.6	0.4189	3165.27	0.1189	72391.540144581	1250000000	46973.25	1262639345	47448.2188	BTC.com
552869	0000000000000000001c63d17b074492cbb11b362433f76e96aeddbd588e6cf6	2018-12-07 07:13:58	2018-12-07 06:37:53	1224061	923049	3993208	545259520	20800000	100000100000000000000000000000	75f500c14de49dc4d42cecb189563dfa1c2bb9cfa5b873a94b059bcd01bb676f	4034362020	389142908	5646403851534.7	0000000000000000000000000000000000000000044ac7ba37c6574d3f6e58b6	03a56f081b4d696e656420627920416e74506f6f6c363978010501205c0a1db6fabe6d6d4f292ee49f7224e391a37e790a0ff72440206ab2e123559069181d8c6ac585d404000000000000006e020000c37e0100	2379	841	5489	5761	1354776648997	50910612	1356026648997	50957584	24823256	932.8232	20285	0.7623	6215.57	0.2336	52012.568977002	1250000000	46973.25	1274823256	47906.0742	AntPool
552870	00000000000000000003920ffad3a2e70110e2f0ef553ac5c6c807a389e85895	2018-12-07 07:15:39	2018-12-07 06:47:49	1041709	983859	3993286	545259520	20800000	100000100000000000000000000000	ada0c9da1042714de0d82dfdc7632f4e39c7d9a0cfb5ce7c91588de31639dd4a	3465611752	389142908	5646403851534.7	0000000000000000000000000000000000000000044accdce4ce5963fa0f3a8f	03a66f08041c1e0a5c622f4254432e434f4d2ffabe6d6d511a5c14adc4629a3711cb25aec49aa2407828d1b9629f19cad863f74f6995330100000000000000659217a0c86c000000000000	859	159	4456	2316	213074948934	8007058.5	214324948934	8054032	5269193	198.0089	5060.03	0.1901	1319.86	0.0496	2706.1627693966	1250000000	46973.25	1255269193	47171.2617	BTC.com
552871	00000000000000000004267af0488b380c65141ec2034c2ddc51460ab1a7b699	2018-12-07 07:44:14	2018-12-07 06:50:35	1282441	903530	3993031	805289984	2fffc000	101111111111111100000000000000	ca420b4303f9897328ceeb927f0206aafa4063402a5db71b16b0dab9fbb97041	89281547	389142908	5646403851534.7	0000000000000000000000000000000000000000044ad1ff91d65b7ab4b01c68	03a76f0841d702893460461f41d7028933adb60e2f4254432e544f502ffabe6d6d79a1c47db195abbd95dc585390fa5abe079c956c5b75c462c0fc3374df6667768000000000000000cc0087880559000000000000	2841	1499	5196	7566	2141657579891	80480496	2142907579891	80527472	42296300	1589.4358	32989.7	1.2397	10587.8	0.3979	54468.928158887	1250000000	46973.25	1292296300	48562.6875	BTC.TOP
552872	0000000000000000001090bc95752963bddfd1db967bdb165bd31e29ca24a445	2018-12-07 07:46:13	2018-12-07 06:54:26	1093971	966285	3992826	536870912	20000000	100000000000000000000000000000	695d21e009e9756210ee08ec52b4cdecc05316d2b8c9394f8988c616231563dc	823105165	389142908	5646403851534.7	0000000000000000000000000000000000000000044ad7223ede5d916f50fe41	03a86f08000446250a5c04b14b7f030c78ebbc5d29dc175de50f0100112f426974436c7562204e6574776f726b2f	2320	414	5429	5201	350936376700	13187698	352186376700	13234671	11442579	429.9961	10462.5	0.3932	2865.97	0.1077	24355.803795603	1250000000	46973.25	1261442579	47403.2461	BitClub Network
552873	000000000000000000052875cde53cb21d6abc1550f62f635ba4779e3e7160e9	2018-12-07 07:46:49	2018-12-07 07:00:29	1023670	989852	3993226	536870912	20000000	100000000000000000000000000000	629e579991edf7ce1bc5b9fcd1379533f3448e191860a45ea4e06f08360b9de9	1411749142	389142908	5646403851534.7	0000000000000000000000000000000000000000044adc44ebe65fa829f1e01a	03a96f081c4d696e656420627920416e74506f6f6c37380e00000047205c0a2569fabe6d6d8788c13c5f11ac91032bd9c16a515b5f91596ebbf2f08c973874adf1d119525604000000000000005e250000a41b0100	668	126	4134	1412	42213701162	1586331.875	43463701162	1633305.125	2565597	96.4115	2507.1	0.0942	642.645	0.0242	28653.310325638	1250000000	46973.25	1252565597	47069.6641	AntPool
552874	0000000000000000002bcb6e99153abfeae5553125dfec2bbfe3040307a13c19	2018-12-07 07:58:06	2018-12-07 07:13:58	1154894	946006	3992912	536870912	20000000	100000000000000000000000000000	ba1e6b1157e9d3dab1144f260605024c2dcf1610960b7d8df4d569f4c697fb1b	186142469	389142908	5646403851534.7	0000000000000000000000000000000000000000044ae16798ee61bee492c1f3	03aa6f08040f280a5c20fabe6d6d9f8e03d25224a685e6ac4f6a0693be6cefa90a263329248ab823c493346c071f0100000000000000440010abe246020000000000	2446	729	4944	5859	1269280679047	47697792	1270530679047	47744764	17261846	648.676	14950.8	0.5618	4322.74	0.1625	31367.925799925	1250000000	46973.25	1267261846	47621.9258	Unknown
552875	0000000000000000002647c65b97083eacc60466990151cfe08e6cc95175ee1b	2018-12-07 07:59:31	2018-12-07 07:15:39	660499	612603	2498308	536870912	20000000	100000000000000000000000000000	8f5b77c73fc65a9a14306559198f2f7e54ccb07ab023a941a2560f3c0affaa51	2734340280	389142908	5646403851534.7	0000000000000000000000000000000000000000044ae68a45f663d59f33a3cc	03ab6f081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6de06c4abe8601c3485439e522f1503355f0a6924156637fa6c9b6e89424638a21040000000000000010516734086d644fc5b756c36657150000	507	140	3843	1180	106906828973	4017409	108156828973	4064382.25	3613220	135.7798	5473.31	0.2057	1446.84	0.0544	1848.1316897458	1250000000	46973.25	1253613220	47109.0312	ViaBTC
