id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340770	00000000000000000c27f3ef39765c41a548df4ed3088e47a7620654c6b631ca	2015-01-28 01:09:58	2015-01-28 00:45:04	229640	229640	918560	2	2	000000000000000000000000000010	ee57caf67166eec75e9a50f9f9dc15d855779d5055f35cf65d7fd71f8725d39c	3591193036	404399040	41272873894.697	000000000000000000000000000000000000000000044c5d8026da808dd50560	03223305fabe6d6dc09c21b7729162d7a3b552ff8a3fda260aa50a1609f924461663946f95a8e3501000000000000000005646c811010100466f722050797261	350	0	1227	791	168736894142	441483.25	171236894142	448024.25	5589415	14.6241	24364.5	0.0637	6091.13	0.0159	477.98196857116	2500000000	6541.0005	2505589415	6555.6245	Unknown
340771	00000000000000000144f4d8ea8d500804fb81e36d4cf76d94271b2832f41a03	2015-01-28 01:25:06	2015-01-28 00:53:21	557338	557338	2229352	2	2	000000000000000000000000000010	baf14364dc2aaa43251e6f68b58325930b656df2e153f2de1a212438f43c1ac6	2704398617	404399040	41272873894.697	000000000000000000000000000000000000000000044c671c3e8a3ef0034960	032333050d00456c69676975730054c83a72fabe6d6d0e0bd452400728a4d87e23f6be77ce3446ea34e5e767e284a9ccbdab4129a9980400000000000000002f73733331312f0010d476bcba7f000065270d00	864	0	2787	2753	509466921155	1332969.375	511966921155	1339510.375	17757528	46.4608	32152.4	0.0841	8038.09	0.021	8297.7363202497	2500000000	6541.0005	2517757528	6587.4609	Eligius
340772	00000000000000000985ec2fe139b866c526cc48c1250ce5833c9634ccd4900d	2015-01-28 02:12:24	2015-01-28 00:54:34	749201	749201	2996804	2	2	000000000000000000000000000010	a735d5e8ac2d0fd7b8296f13855494a314d2dc4345f029c04e86941d675a6612	3224508954	404399040	41272873894.697	000000000000000000000000000000000000000000044c70b85639fd52318d60	03243305194b6e434d696e657242322d50326e5b39bb2a4fac3154c845412b110000fe73d500	1891	0	3641	4025	2109043808422	5518102.5	2111543808422	5524643.5	25925029	67.8302	34614.7	0.0906	8653.66	0.0226	160015.46808592	2500000000	6541.0005	2525925029	6608.8306	KnCMiner
340773	0000000000000000057ef65cce14d6486229eee52dc579d0eb1dcfe166b3b8e4	2015-01-28 02:12:56	2015-01-28 00:58:56	418567	418567	1674268	2	2	000000000000000000000000000010	ec186083d22de422c5fa71463ddca78c3e8e6475813b1434d612479491709b8a	1468580686	404399040	41272873894.697	000000000000000000000000000000000000000000044c7a546de9bbb45fd160	032533051c4d696e656420627920416e74506f6f6c20626a320ee527c054c845a8950c000063500000	338	0	2191	1385	220809590545	577726.25	223309590545	584267.25	5484199	14.3489	13108.9	0.0343	3277.22	0.0086	7907.1636740906	2500000000	6541.0005	2505484199	6555.3491	AntPool
340774	0000000000000000102ac8c1172827f1ef7ec4ad8e05ea2b2d8451bd2ca43b03	2015-01-28 02:19:17	2015-01-28 01:04:00	206217	206217	824868	2	2	000000000000000000000000000010	326328842b14141fb6c4b2e3c938c13cd725d07693a30c1bd09e8fd5f14d4253	2422777835	404399040	41272873894.697	000000000000000000000000000000000000000000044c83f085997a168e1560	032633051b4d696e656420627920416e74506f6f6c2073631f96b44f54c847251707000018640300	425	0	1016	1142	327360388903	856505.75	329860388903	863046.75	5241110	13.7128	25441.2	0.0666	6360.29	0.0166	13590.447711538	2500000000	6541.0005	2505241110	6554.7134	AntPool
340775	0000000000000000155fd687469166d7ce5c1883fa9354906cabd71bb05b14f5	2015-01-28 02:26:47	2015-01-28 01:09:58	218932	218932	875728	2	2	000000000000000000000000000010	f04c68af2e8cfac208325c1ed4a42989b010ca9c36194803347ab0bcf1583dcc	1411711868	404399040	41272873894.697	000000000000000000000000000000000000000000044c8d8c9d493878bc5960	032733051c4d696e656420627920416e74506f6f6c20626a320ee527c054c848e70d0a000008d1d214	497	0	1075	1060	226801122595	593402.5	229301122595	599943.5	5845057	15.293	26723.6	0.0699	6680.89	0.0175	1049.8647076757	2500000000	6541.0005	2505845057	6556.2935	AntPool
340776	00000000000000000f2f6ee7ff316f8f5891871c97b9d249059cd76084e84554	2015-01-28 02:40:46	2015-01-28 01:25:06	751762	751762	3007048	2	2	000000000000000000000000000010	50aac2a08e51ad5cef9a4c116eee7d46825af8d4bebf1620815a24c3ed2d572f	4250844184	404399040	41272873894.697	000000000000000000000000000000000000000000044c9728b4f8f6daea9d60	03283305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d924910eb5ceb659281293d445c2b6e9cb9914b507543fbf1d003be88941c609e10000000000000000101c2d013c302004d696e65642062792067756979616e67383238	942	0	3190	6420	851406390146	2227619.75	853906390146	2234160.75	13631136	35.6645	18138.5	0.0475	4534.62	0.0119	11045.562599913	2500000000	6541.0005	2513631136	6576.665	F2Pool
340777	0000000000000000080e52033a8e1709ba2551a2f438224ff4de4e8d7f5676b8	2015-01-28 02:43:57	2015-01-28 02:12:24	130413	130413	521652	2	2	000000000000000000000000000010	b6945815388217510bfb7effe30e1c5d3cd478bd87a81e4a624c715848861e90	2463744233	404399040	41272873894.697	000000000000000000000000000000000000000000044ca0c4cca8b53d18e160	03293305062f503253482f04ee4cc85408f2241e0fda4600002e522cfabe6d6d8d85b0c40f24ac111ea5f82b44c81645856c445ce1aa86f353125eda8ff4cf170400000000000000	236	0	706	523	162003609487	423866.2812	164503609487	430407.2812	2942709	7.6993	22605.8	0.0591	5651.45	0.0148	1009.6608731462	2500000000	6541.0005	2502942709	6548.6997	GHash.IO
340778	00000000000000000e455d757a9451bcb67163fe9fb1995e1015f9df9276c2f7	2015-01-28 02:54:48	2015-01-28 02:12:56	323944	323944	1295776	2	2	000000000000000000000000000010	60949a07f8240240bc0aa841c45a3c49ca439ce1befe7b5e858da0e0aa123f59	169348566	404399040	41272873894.697	000000000000000000000000000000000000000000044caa60e458739f472560	032a33051c4d696e656420627920416e74506f6f6c20626a343a45ef0454c84f78353f000096c00100	639	0	1619	1617	713931106670	1867929.5	716431106670	1874470.5	8528672	22.3144	26344.6	0.0689	6586.15	0.0172	1986.6279060823	2500000000	6541.0005	2508528672	6563.3149	AntPool
340779	000000000000000007b796ce861d43b496d60e010bc7307ebb4b68d38c7d57a2	2015-01-28 03:00:05	2015-01-28 02:19:17	137036	137036	548144	2	2	000000000000000000000000000010	1f0e9a0cdd8c2b2f5b5e809eecf1b9b2378ae83bc7009fca589076764b94c149	2090326420	404399040	41272873894.697	000000000000000000000000000000000000000000044cb3fcfc083201756960	032b3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5b4892e49e01f7cb3920323dbcb0a2b18ab9e65fe864dd71372fcf87e873cf781000000000000000009f5fab349701004d696e656420627920706d386b	301	0	702	621	207583202839	543120.75	210083202839	549661.75	3824383	10.0061	27959.3	0.0732	6989.82	0.0183	13095.447513622	2500000000	6541.0005	2503824383	6551.0063	F2Pool
340780	000000000000000014825c77eac00acee6a3e6ea1879dc3a3b09b365861f5572	2015-01-28 03:05:22	2015-01-28 02:26:47	233648	233648	934592	2	2	000000000000000000000000000010	260dd72c800ad04acea7396296b877534cbddc4c597f38b022ba9af156182598	1966317092	404399040	41272873894.697	000000000000000000000000000000000000000000044cbd9913b7f063a3ad60	032c33051c4d696e656420627920416e74506f6f6c207379312d03116854c851f27f1c000048bf0000	374	0	1163	1155	412596567181	1079517.75	415096567181	1086058.75	4648654	12.1627	19913.8	0.0521	4978.45	0.013	286.49797322502	2500000000	6541.0005	2504648654	6553.1631	AntPool
340781	000000000000000011cd78f60f519d1d95643e2a010cb5e898d0cc35f728e689	2015-01-28 03:13:54	2015-01-28 02:40:46	403525	403525	1614100	2	2	000000000000000000000000000010	380f011ce44f59455f388501ee84a020157266f0bc8762529279e110c005dbb5	2741090296	404399040	41272873894.697	000000000000000000000000000000000000000000044cc7352b67aec5d1f160	032d33051c4d696e656420627920416e74506f6f6c20626a30190b221554c853f28506000009808486	551	0	2233	1348	477824534239	1250180.125	480324534239	1256721.125	8388853	21.9486	20799.7	0.0544	5199.93	0.0136	5538.0264786428	2500000000	6541.0005	2508388853	6562.9487	AntPool
340782	000000000000000009f38588a34f4a33a1c41c82e513dbf35b116838175983f3	2015-01-28 03:16:38	2015-01-28 02:43:57	112003	112003	448012	2	2	000000000000000000000000000010	b2b65b920536025f28afdbcdc1f80dc0d735dc18c756ccca24a2352a295a2a0f	3950235331	404399040	41272873894.697	000000000000000000000000000000000000000000044cd0d143176d28003560	032e33051c4d696e656420627920416e74506f6f6c207379312d03116854c85496980d000072710000	162	0	630	353	120343697985	314867.2812	122843697985	321408.2812	2199121	5.7538	19670.8	0.0515	4917.71	0.0129	47.54254075917	2500000000	6541.0005	2502199121	6546.7539	AntPool
340783	000000000000000006865cbe7b4a21fb258149388250cdbf50e3f74ec15a662e	2015-01-28 04:04:24	2015-01-28 02:54:48	537094	537094	2148376	2	2	000000000000000000000000000010	be5c01265e1d9749cc6857a8e8205e464c774df50949a4abdde716ca1dc64ecb	3713760526	404399040	41272873894.697	000000000000000000000000000000000000000000044cda6d5ac72b8a2e7960	032f3305062f503253482f04ca5fc8540884029b36ccf306000d4254434368696e6120506f6f6c	1593	0	2513	3337	1312067190633	3432892.75	1314567190633	3439433.75	20062428	52.4913	37368.1	0.0978	9342.02	0.0244	44836.872728427	2500000000	6541.0005	2520062428	6593.4917	BTCC Pool
340784	000000000000000013accc26d4103514fa8c4979f4d62759c5cdfe9fac9d97a8	2015-01-28 04:30:02	2015-01-28 03:00:05	305411	305411	1221644	2	2	000000000000000000000000000010	6c01eb22931855afb66780fe1764869f4c5767c1f2bdf4ce0c517d49fa165c0a	1069196583	404399040	41272873894.697	000000000000000000000000000000000000000000044ce4097276e9ec5cbd60	03303305062f503253482f04b265c854081802eea90000005a0d4254434368696e6120506f6f6c	798	0	1492	1617	681645635509	1783457.75	684145635509	1789998.75	10368800	27.1289	33973.3	0.0889	8493.34	0.0222	37167.52526975	2500000000	6541.0005	2510368800	6568.1294	BTCC Pool
340785	0000000000000000145b42eb121753ca53b9e4e3f62e8af68c4e1a495eabaf3f	2015-01-28 04:29:05	2015-01-28 03:05:22	749044	749044	2996176	2	2	000000000000000000000000000010	9e3be0eea0002dd925c204b906d2e638768eb905a403787c3bb890f21c6ab954	1916057580	404399040	41272873894.697	000000000000000000000000000000000000000000044ceda58a26a84e8b0160	033133050ca40347e96abfb225ae0a2765	791	0	4105	1900	319569720324	836122.25	322069720324	842663.25	12135269	31.7507	16205	0.0424	4051.25	0.0106	447.61622177582	2500000000	6541.0005	2512135269	6572.751	Unknown
340786	000000000000000010ff3b892bfa3a92e4477a519ad949ff01c02b396d344ef6	2015-01-28 04:36:15	2015-01-28 03:13:54	238186	238186	952744	2	2	000000000000000000000000000010	06a0d7b2e7ca79461d57e26e6c58ff5396464df7458d3b9e4bc709e4b3eee610	1904473836	404399040	41272873894.697	000000000000000000000000000000000000000000044cf741a1d666b0b94560	03323305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d870bf35f21c156cc2d49bb26aede213141920277c43bcc3c71eafc9f2c19d947100000000000000003491bd5d92e01004d696e6564206279206c616f62616e61	397	0	1149	1183	167879369668	439239.5938	170379369668	445780.5938	4596240	12.0256	19317.5	0.0505	4829.38	0.0126	370.67644241949	2500000000	6541.0005	2504596240	6553.0259	F2Pool
340787	00000000000000001a822c833eed40ea82ed5272928786be18d04d1fb95341b9	2015-01-28 04:37:10	2015-01-28 03:16:38	102502	102502	410008	2	2	000000000000000000000000000010	dda8e622d44995d794a703560498a5c4ad21a28e392d460ae07d51da2048b309	1530608610	404399040	41272873894.697	000000000000000000000000000000000000000000044d00ddb9862512e78960	03333305194b6e434d696e657242322d50326e5b39bb2a4fac3154c867db28080000b1f16001	168	0	560	342	230983213808	604344.5	233483213808	610885.5	1711119	4.477	16732.4	0.0438	4183.09	0.0109	2904.0774851206	2500000000	6541.0005	2501711119	6545.4775	KnCMiner
340788	00000000000000001464054e8f680b110dbad37ee3998d778ffca5f896daa9db	2015-01-28 04:41:14	2015-01-28 04:04:24	100266	100266	401064	2	2	000000000000000000000000000010	7546d406977108c222e20755c373d1761f9897072c46b31cc0ae188b3eeb6271	1868379100	404399040	41272873894.697	000000000000000000000000000000000000000000044d0a79d135e37515cd60	03343305062f503253482f045768c85408f809ce844c0f00000d2f7374726174756d506f6f6c2f	117	0	576	239	102019039183	266922.625	104519039183	273463.625	1908084	4.9923	19069.2	0.0499	4767.3	0.0125	695.51985414012	2500000000	6541.0005	2501908084	6545.9927	BTC Nuggets
340789	000000000000000003b27c322e52a325a33f15c3832989f2311b6b43a46b69f6	2015-01-28 04:43:58	2015-01-28 04:29:05	86600	86600	346400	2	2	000000000000000000000000000010	8ec44bd9359185dd28fe1cf7e19660cd419f83f8ea1743ecf05d7939f3e3ce7c	517409325	404399040	41272873894.697	000000000000000000000000000000000000000000044d1415e8e5a1d7441160	033533051c4d696e656420627920416e74506f6f6c20626a3500e8f0fb54c8690eb63a000008620000	165	0	459	337	104827341012	274270.2812	107327341012	280811.2812	1941066	5.0786	22467.9	0.0588	5616.97	0.0147	648.83160630185	2500000000	6541.0005	2501941066	6546.0791	AntPool
340790	000000000000000011d27e8531be9dd8213bc0531d1ea1bc6f9e45c870346140	2015-01-28 05:20:59	2015-01-28 04:30:02	749056	749056	2996224	2	2	000000000000000000000000000010	4f9547dcef937f2a05544297dc39125d2036289dcc8c7becf7df25b56c9b3147	1967992398	404399040	41272873894.697	000000000000000000000000000000000000000000044d1db200956039725560	033633051c4d696e656420627920416e74506f6f6c207379312d03116854c871bbcd0d0000238f0500	1422	0	3853	3092	1533388763674	4011958.5	1535888763674	4018499.5	19646109	51.4021	26235.1	0.0686	6558.79	0.0172	22336.519229792	2500000000	6541.0005	2519646109	6592.4023	AntPool
340791	00000000000000000642ad634f849ecf1a267c386d3228a36e3b8d4c78843239	2015-01-28 05:34:32	2015-01-28 04:36:15	259491	259491	1037964	2	2	000000000000000000000000000010	a08484b75499f4ceb4a2045f59ab909f9cc29291a96b1e591e76043644d29149	3647761489	404399040	41272873894.697	000000000000000000000000000000000000000000044d274e18451e9ba09960	03373305062f503253482f04e974c854082e0ba5114c4302002e522cfabe6d6dc7e5ca54d7c09320aa6cbf3dc465930716510a6b750b7112fa1a502e825253310400000000000000	506	0	1354	1096	369578892808	966966.25	372078892808	973507.25	6999743	18.3141	26999.9	0.0706	6749.97	0.0177	192593.22029584	2500000000	6541.0005	2506999743	6559.3145	GHash.IO
340792	00000000000000000ce55516050c0275cd338760ade0b69eee407e1a8fe3de60	2015-01-28 05:40:49	2015-01-28 04:37:10	279314	279314	1117256	2	2	000000000000000000000000000010	46be74bdb01bf50bfd125919300c4592d8c06d4aede4b2826f440626303d8221	2819474784	404399040	41272873894.697	000000000000000000000000000000000000000000044d30ea2ff4dcfdcedd60	033833051c4d696e656420627920416e74506f6f6c20626a353392265754c876612d2a00006b130100	322	0	1554	689	175393310732	458899.0938	177893310732	465440.0938	4142809	10.8392	14843.2	0.0388	3710.8	0.0097	19156.531519741	2500000000	6541.0005	2504142809	6551.8398	AntPool
340793	00000000000000001403f68540ed0b8558836f634890cbb5c980085d9d9363d1	2015-01-28 05:58:46	2015-01-28 04:41:14	330931	330931	1323724	2	2	000000000000000000000000000010	f74d1f3465aa58103aeb60eb6bbe6d4748860dff14e43fddf04c063ce0d506cc	2455479758	404399040	41272873894.697	000000000000000000000000000000000000000000044d3a8647a49b5ffd2160	03393305062f503253482f04827ac85408ae010cc1200001542e522cfabe6d6d0a12bb3e30a14c20244f564e531ea318cd725cc28419618b763b23be5505b6620400000000000000	701	0	1669	1563	625690838106	1637057.625	628190838106	1643598.625	8974227	23.4802	27137.8	0.071	6784.45	0.0177	23705.567642018	2500000000	6541.0005	2508974227	6564.4805	GHash.IO
340794	00000000000000001132e6fdfb5860a9597e2966b511704fe1044cd0a6f491f5	2015-01-28 06:06:40	2015-01-28 04:43:58	198032	198032	792128	2	2	000000000000000000000000000010	0ca6c9140e3077eaf11d4d7b3496a4c016482674b11a9af3a08217c9e3de6de9	1943504561	404399040	41272873894.697	000000000000000000000000000000000000000000044d44225f5459c22b6560	033a33051c4d696e656420627920416e74506f6f6c20626a343a45ef0454c87c70496100001f360100	389	0	1010	919	337819121925	883870	340319121925	890411	4820618	12.6127	24368.3	0.0638	6092.08	0.0159	6354.3877912378	2500000000	6541.0005	2504820618	6553.6128	AntPool
340795	00000000000000001355a1f1831823897fdb8ab1d88d342f76ae504eee4e57f6	2015-01-28 06:12:19	2015-01-28 05:20:59	99860	99860	399440	2	2	000000000000000000000000000010	4b85b53833594608f2aa4ebbc751ffc1d8979f9efbf1c00d0a8d2b918e5cf997	982537860	404399040	41272873894.697	000000000000000000000000000000000000000000044d4dbe7704182459a960	033b3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db051c2d875c6222f6b28d82921039f53fb0d90520541f3a5e186f317b9c865d7100000000000000000ff9875459b01004d696e6564206279207864776f726b73	234	0	501	471	150465971366	393679.1875	152965971366	400220.1875	3098335	8.1065	31105.6	0.0814	7776.4	0.0203	509.77979811299	2500000000	6541.0005	2503098335	6549.1069	F2Pool
340796	00000000000000000535ba144449a1a840216a3e9511303ca2ed908e99b4fd37	2015-01-28 06:24:54	2015-01-28 05:34:32	229088	229088	916352	2	2	000000000000000000000000000010	d6b5604290b2c1273e5417e89fd2aa5a477339e25a02a7717d9a427a5b996cdf	1663325600	404399040	41272873894.697	000000000000000000000000000000000000000000044d575a8eb3d68687ed60	033c3305fabe6d6db2aac483d65a3cf707b32853524f17091e4614bb9f546671c2c8d4c8e627503e100000000000000000565f4ea6400200466f722050797261	494	0	1144	1187	815604642475	2133948	818104642475	2140489	6686529	17.4946	29217.2	0.0764	7304.3	0.0191	18622.730319038	2500000000	6541.0005	2506686529	6558.4951	Unknown
340797	0000000000000000015cf55bc9928b55b86376f6ff136b85451c80498bdf1993	2015-01-28 06:35:30	2015-01-28 05:40:49	180277	180277	721108	2	2	000000000000000000000000000010	258bbff49f57a68b7d60b5bd5d59d62874c143bf254b01f882392d9544d0f7e4	465957589	404399040	41272873894.697	000000000000000000000000000000000000000000044d60f6a66394e8b63160	033d33051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854c88332c70b000007e9cfd3	397	0	917	830	298166532286	780122.9375	300666532286	786663.9375	5214021	13.642	28955.8	0.0758	7238.96	0.0189	172089.1764642	2500000000	6541.0005	2505214021	6554.6421	AntPool
340798	0000000000000000086acc560bec19c00a87f3b187e7db96e38c2cf75ee42bdb	2015-01-28 06:39:29	2015-01-28 05:58:46	21527	21527	86108	2	2	000000000000000000000000000010	db45c872eae8811dfb052f6f8c0fbf72327904c7af97257e61f0be451acb996d	2243136604	404399040	41272873894.697	000000000000000000000000000000000000000000044d6a92be13534ae47560	033e3305062f503253482f049a83c8540884029c25000000270d4254434368696e6120506f6f6c	61	0	108	118	92655625968	242424.1875	95155625968	248965.1875	604306	1.5811	28341.9	0.0742	7085.48	0.0185	102.9245028283	2500000000	6541.0005	2500604306	6542.5815	BTCC Pool
340799	0000000000000000021f99d8a10c91e617b737260b981bc54a19282c8db2569d	2015-01-28 06:43:59	2015-01-28 06:06:40	179443	179443	717772	2	2	000000000000000000000000000010	addf01f354a93a36aa7b5591bdd0e9e7eb63d73c1b0f74772ac8bbb778238d4a	3037466097	404399040	41272873894.697	000000000000000000000000000000000000000000044d742ed5c311ad12b960	033f3305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d07a4e1485d4e48bc809da9c9785aa0fc7aa789ed94539fdf514741fa7ec7674610000000000000000314a8073e0d01004d696e65642062792068616f6a756e	275	0	927	583	124611205824	326032.7812	127111205824	332573.7812	4017848	10.5123	22422.4	0.0587	5605.6	0.0147	167.64989829779	2500000000	6541.0005	2504017848	6551.5127	F2Pool
340800	00000000000000000b15728bd5bb7d83801b113fc749d1740c2b2fa28646359d	2015-01-28 06:49:51	2015-01-28 06:12:19	83846	83846	335384	2	2	000000000000000000000000000010	1e336e7dc9803280aa5d41544d197f1f8658f01f030eb7075af1b48ba8117b1e	3420440103	404399040	41272873894.697	000000000000000000000000000000000000000000044d7dcaed72d00f40fd60	03403305062f503253482f047186c854080002cb3a000000610d4254434368696e6120506f6f6c	197	0	436	385	350673934028	917503.3125	353173934028	924044.3125	4052687	10.6035	48453.4	0.1268	12113.3	0.0317	826.59058004934	2500000000	6541.0005	2504052687	6551.604	BTCC Pool
