id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468305	000000000000000001cec6663e63c31877d7a27c03471b1f3b580895a01445ed	2017-05-27 01:25:48	2017-05-27 00:44:39	999009	999009	3996036	536870912	20000000	100000000000000000000000000000	03c0415bd9444ad9b667f5e9587c5d8c267214289042f46da053fa43a5504920	2361262115	402774100	595921917085.42	0000000000000000000000000000000000000000005a210199db7bd269d5eb16	0351250741d64a3567580d6d41d64a3567404daf092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000048051f29440000000000000	220	0	5501	453	337910235164	8095450.5	339160235164	8125397.5	350418193	8395.1084	350857	8.4056	87714.4	2.1014	67642.366243877	1250000000	29946.75	1600418193	38341.8594	BTC.TOP
468306	0000000000000000003645094b45ec0e01ffb12165708704f452f68a6d96e630	2017-05-27 01:26:42	2017-05-27 00:50:13	999015	999015	3996060	536870912	20000000	100000000000000000000000000000	193c725c0c42fd2a410fceff41e9c6e4e6c67ece5dce0e3d047185dd21a197af	2599709360	402774100	595921917085.42	0000000000000000000000000000000000000000005a218c5a1d10b1693351c9	03522507122f5669614254432f4249503130302f42322f36fabe6d6dc23ae469210c93ba706a4ef69984027290314b25822768e5173adb913ed8060b0100000000000000092f4542312f4144362f12490fb1465f18e3a7102d7d0182907fa80100	257	0	5471	769	402439344585	9641400	403689344585	9671347	328401017	7867.6343	328812	7.8775	82203	1.9694	43976.691945571	1250000000	29946.75	1578401017	37814.3828	ViaBTC
468307	000000000000000000bf9d7f2bbc10ac3e1ea47eb265d0f600a771c9c920026a	2017-05-27 01:27:24	2017-05-27 01:01:23	988055	988055	3952220	536870912	20000000	100000000000000000000000000000	942d6896f89e0ca084397e915a22d90a5b86c1e56d59808bf0ae8f89737e72ce	3606514598	402774100	595921917085.42	0000000000000000000000000000000000000000005a22171a5ea5906890b87c	035325070004fcd5285904b6e3603b0ca3ac095b1a560000000000000a636b706f6f6c0b2f4b616e6f203070204050	185	0	5454	316	669013700938	16027829	670263700938	16057776	346626208	8304.2627	350904	8.4067	87726.1	2.1017	6969.5390106992	1250000000	29946.75	1596626208	38251.0117	KanoPool
468308	000000000000000000e9f15a54c15007df5c3ee41e71d38e9353a7f2e9620e54	2017-05-27 01:50:58	2017-05-27 01:05:13	999930	999930	3999720	536870914	20000002	100000000000000000000000000010	3545b2710a1772b271595cfb76fc66c04abcbbebc29ced8e6a27c63f6daad35a	3312371397	402774100	595921917085.42	0000000000000000000000000000000000000000005a22a1daa03a6f67ee1f2f	03542507082f455854424c4b2f2cfabe6d6de74b2d814abb082b87a83636b88c1de963831abbff3736fe698490e38292fcb104000000f09f909f0e4d696e6564206279207468313233000000000000000000000000000000000000000000000000000000	1882	0	4775	4125	1313035417777	31456914	1314285417777	31486862	400898454	9604.4844	401056	9.6083	100264	2.4021	5379.7830620379	1250000000	29946.75	1650898454	39551.2344	F2Pool
468309	0000000000000000012bbd7678f50018e50e3acf431e302e5ae0c0b5bcb0d047	2017-05-27 01:58:38	2017-05-27 01:24:19	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	4623411e6bf31243b997bfc903e008b098940b71511a8dad40da21e509653a8d	2487353839	402774100	595921917085.42	0000000000000000000000000000000000000000005a232c9ae1cf4e674b85e2	03552507044fdd28592f4254432e434f4d2ffabe6d6d7d849b3f738223ba276e6288f16e40c3394584849430a482bd50d86bdaf097430100000000000000ab33e6669515000000000000	1893	0	4408	4731	2128659251927	50997140	2129909251927	51027088	348555257	8350.4775	349307	8.3685	87326.7	2.0921	26560.721691521	1250000000	29946.75	1598555257	38297.2266	BTC.com
468310	000000000000000000cf38ebcfbff350134aa3c59027eba6b3be2aa1548ccbc4	2017-05-27 02:04:58	2017-05-27 01:25:48	999990	999990	3999960	536870914	20000002	100000000000000000000000000010	f0873516ede0e842b75f33b0c11eb77974cd2f274ea6772762d180d622f03e32	2568934729	402774100	595921917085.42	0000000000000000000000000000000000000000005a23b75b23642d66a8ec95	03562507082f455854424c4b2f2cfabe6d6da882cb04749291f99cc339f001b20c24bb6e80269034505b03590cc8485970b104000000f09f909f144d696e6564206279206c746c3939303536383835000000000000000000000000000000000000000000	1988	0	4111	8764	1925473301664	46129332	1926723301664	46159280	291325620	6979.4043	291423	6.9817	72855.7	1.7454	73616.944516123	1250000000	29946.75	1541325620	36926.1523	F2Pool
468311	0000000000000000016c7625a389729fb9448dbbfe57470c143a8d5a51feb5f5	2017-05-27 02:30:53	2017-05-27 01:26:42	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	d7217bfcaf0205f41f4af0d68294cc91fd0919db66513d11620255385a34d12b	3478177287	402774100	595921917085.42	0000000000000000000000000000000000000000005a24421b64f90c66065348	035725070004dde428590481f17f1d08427d58e5333e34000a666973686572206a696e78696e092f425720506f6f6c2f	2199	0	4589	5167	2045454086246	49003760	2046704086246	49033708	342531788	8206.1709	343240	8.2231	85809.9	2.0558	262917.85676818	1250000000	29946.75	1592531788	38152.9219	BW.COM
468312	00000000000000000022572d66154ec8683c002d60e1b02a5bb780edee955113	2017-05-27 03:18:04	2017-05-27 01:27:24	989147	989147	3956588	536870914	20000002	100000000000000000000000000010	a0ac3e0d650b9d5fb1366805a70f53186cd8f6f57344c86f79c70a7e53ea5fda	1305531223	402774100	595921917085.42	0000000000000000000000000000000000000000005a24ccdba68deb6563b9fb	03582507f3451ad509bd3a7af3c2164541f9b2561b593a5d44053e96aa6de3e1775d800ad70ade1d1a010000000000000000f2d55c00aa1a8925c0101cb72f425443432f2000000000000000000000000000000000000000000000000000000000000000	2477	0	3433	12538	1386025880395	33205576	1387275880395	33235524	437138637	10472.7051	442055	10.5905	110514	2.6476	50205.148135389	1250000000	29946.75	1687138637	40419.4531	BTCC Pool
468313	000000000000000001b54d43a1a59a490221575fb03a4ec7f43651468d740a5f	2017-05-27 03:18:47	2017-05-27 01:50:58	998230	998230	3992920	536870914	20000002	100000000000000000000000000010	6c8a1b97c411400897921e3790c05b25a2fe64f8b17cd128067a49f00a0268fb	3853758757	402774100	595921917085.42	0000000000000000000000000000000000000000005a25579be822ca64c120ae	03592507000415f02859047294710408aefe275900000569102f426974667572792f5345475749542f	1363	0	5104	2871	1630274384497	39057136	1631524384497	39087084	244702111	5862.4263	245199	5.8743	61299.7	1.4686	147928.67927915	1250000000	29946.75	1494702111	35809.1758	BitFury
468314	000000000000000001b4b9c40de026c6280564faa0d05432579c3b86971494bb	2017-05-27 03:32:05	2017-05-27 01:58:38	989137	989137	3956548	536870914	20000002	100000000000000000000000000010	a0fa195fefac4edc091bf0087f03d4858d2d5bd7465abbc24dd3f9cae9c0e132	1190236986	402774100	595921917085.42	0000000000000000000000000000000000000000005a25e25c29b7a9641e8761	035a2507262db6ae098e2d5bb44bf6b37ee51edac040067e2fa180d52630490f405cf3ca934a3f27c4010000000000000000e8000000810a6a35701030162f425443432f2000000000000000000000000000000000000000000000000000000000000000	1689	0	3954	7067	1549961513752	37133048	1551211513752	37162996	389389852	9328.7686	393773	9.4338	98443.2	2.3584	3094.023511815	1250000000	29946.75	1639389852	39275.5195	BTCC Pool
468315	000000000000000001c890534c7936f944bb20121ef0ecd5942b5c84284455ca	2017-05-27 03:40:51	2017-05-27 02:04:58	998116	998116	3992464	805306368	30000000	110000000000000000000000000000	b1abdafed989b7f8f258dde5dc52043cde67422ab950428a9e34e7f4aedc2b9c	1559622074	402774100	595921917085.42	0000000000000000000000000000000000000000005a266d1c6b4c88637bee14	035b250761660500066a291a6a0000daf60e2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2164	0	3831	7550	1753199390309	42002100	1754449390309	42032044	367210082	8797.3984	367983	8.8159	91995.7	2.204	117495.00537513	1250000000	29946.75	1617210082	38744.1484	SlushPool
468316	0000000000000000000d34e8f48ad4139908c9358cd4d8d3a4ffd0cb4623efa8	2017-05-27 03:53:24	2017-05-27 02:30:53	999144	999144	3996576	536870912	20000000	100000000000000000000000000000	b31c15ce2dadade6a02f3a7610b77452b4ba0c4887027e99219b8e2ae359d7e9	111939278	402774100	595921917085.42	0000000000000000000000000000000000000000005a26f7dcace16762d954c7	035c250741d64a3e0d3a205e41d64a3e0d1dd59d092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000004821fc50123000000000000	2231	0	3392	11858	2333012751693	55892920	2334262751693	55922868	370339321	8872.3672	370754	8.8823	92688.5	2.2206	143621.86417549	1250000000	29946.75	1620339321	38819.1172	BTC.TOP
468317	000000000000000000e3340c91738c798b89e7a38774a473a4dd623652af23d0	2017-05-27 03:56:04	2017-05-27 03:18:04	999952	999952	3999808	536870914	20000002	100000000000000000000000000010	740a3a981349c189dc58883a31a5417b67634dd9016a7b37c7879ce18f21af56	513509797	402774100	595921917085.42	0000000000000000000000000000000000000000005a27829cee76466236bb7a	035d2507082f455854424c4b2f2cfabe6d6dfcf5694a6f932ddba4275d454a0fea6fb63a9c219f2bc82400a684751791bd2004000000f09f909f144d696e6564206279206132323132393837303136000000000000000000000000000000000000000000	2459	0	4813	6292	2590326721111	62057492	2591576721111	62087440	325718124	7803.3594	325839	7.8063	81459.8	1.9516	8901.0216397444	1250000000	29946.75	1575718124	37750.1094	F2Pool
468318	000000000000000000c48e896e2e52912ee9eca6144880b3f37e047ed9462f83	2017-05-27 04:06:14	2017-05-27 03:18:47	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	10e2b304b06b5064ab17fd2cbc9b65d18a471456ead9c2ec3d19c25303e8b3c4	1720021400	402774100	595921917085.42	0000000000000000000000000000000000000000005a280d5d300b256194222d	035e2507224d696e656420627920416e74506f6f6c2064712f4542312f4144362f57205928fb36fabe6d6d9e8d10dfc1e9ba1470729717a04d5b4cc61354336ab80f3c9ca2da497a29fb660400000000000000022000006da20000	1720	0	4414	7220	1386343577694	33213188	1387593577694	33243134	407417509	9760.6641	408274	9.7812	102069	2.4453	4135.2815317133	1250000000	29946.75	1657417509	39707.4141	AntPool
468319	000000000000000000bf5c0fa55d00736cd17f3b932715556850c289c4d006c8	2017-05-27 04:19:27	2017-05-27 03:32:05	999066	999066	3996264	536870912	20000000	100000000000000000000000000000	f2f5939af147ebfc64acb55a724d8cd09ce9efb40154a2d1c8b5283cd5ee9d2c	1227625290	402774100	595921917085.42	0000000000000000000000000000000000000000005a28981d71a00460f188e0	035f2507122f5669614254432f4249503130302f42322f36fabe6d6d8d404d10915775c1d7461c982a2803ead71249fcb28769df21882fade3b87e740100000000000000092f4542312f4144362f100c403408e15c0dfc3b2ddf143bf00100	1612	0	3874	8115	1278978695613	30641004	1280228695613	30670950	358685551	8593.1729	359115	8.6035	89778.9	2.1509	9448.0762127125	1250000000	29946.75	1608685551	38539.9219	ViaBTC
468320	0000000000000000016854b70ae78af38a50ee2a7ee69a7c20e26e02b38b9fd3	2017-05-27 04:22:07	2017-05-27 03:40:51	989248	989248	3956992	536870914	20000002	100000000000000000000000000010	762ee47cce2a98722199b31bf652517b3a447eefb00405ede36b78f5d1ffcad7	2689197316	402774100	595921917085.42	0000000000000000000000000000000000000000005a2922ddb334e3604eef93	036025071e33a58f0999f0e7b5177d0882931ca5ddb650fe3e7fc05b69e54facaddf1597a423ec659201000000000000000067b60200a8550641e0006fd82f425443432f2000000000000000000000000000000000000000000000000000000000000000	2418	0	4465	7032	4223285973723	101178952	4224535973723	101208896	338237461	8103.29	342006	8.1936	85501.6	2.0484	6862.2102090945	1250000000	29946.75	1588237461	38050.0391	BTCC Pool
468321	000000000000000001108951a7683fac66d65ef0b8f8c6bf7e80295e83ebfe4e	2017-05-27 04:33:10	2017-05-27 03:53:24	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	72014776ac3724d2728e88d4425635d698b0fb7040076538748f7d8ef1beee35	883181440	402774100	595921917085.42	0000000000000000000000000000000000000000005a29ad9df4c9c25fac5646	03612507244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f182059290186fabe6d6d4c7e5d762be937bb4b2dbf1e8a9b21dc516af8762606f26659093c46676801ee04000000000000002a230000e93b0000	471	0	3861	914	92675017601	2220252.5	93925017601	2250199.25	76378438	1829.8287	76544	1.8338	19136	0.4584	4979.8612269388	1250000000	29946.75	1326378438	31776.5781	AntPool
468322	00000000000000000190f752bcb57c2129595c8d57575552a3d8a12f63b28623	2017-05-27 04:39:09	2017-05-27 03:56:04	989237	989237	3956948	536870914	20000002	100000000000000000000000000010	776cb43338df4d5d058c86bd03086c4226ed0af4a8018802920d835e32b5a387	2202385920	402774100	595921917085.42	0000000000000000000000000000000000000000005a2a385e365ea15f09bcf9	036225076f12c1310999f0e7b5177d0882931ca5ddb650fe3e7fc05b69e54facaddf1597a423ec6592010000000000000000e8c50000c60f2f2bd0104fea2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1609	0	3173	11751	1299618523327	31135480	1300868523327	31165428	409902874	9820.207	414475	9.9297	103619	2.4824	188402.39054648	1250000000	29946.75	1659902874	39766.957	BTCC Pool
468323	000000000000000001aa72014ae9e7aea0e81fbef16e3e517224e5a8cb52b229	2017-05-27 04:56:08	2017-05-27 04:06:14	999983	999983	3999932	536870914	20000002	100000000000000000000000000010	58ae38015d2ddffdb3b8f8515fcb1bc46f64099c46f2f90a5152d94a57d39993	2261176939	402774100	595921917085.42	0000000000000000000000000000000000000000005a2ac31e77f3805e6723ac	03632507082f455854424c4b2f2cfabe6d6d71d7e7985b907ae9c8be22d007409b04a3fc9dc79200c528c213af82f7325b1704000000f09f909f0e4d696e65642062792064636a6b63000000000000000000000000000000000000000000000000000000	1663	0	4097	6998	1348719226776	32311806	1349969226776	32341752	387875462	9292.4873	388008	9.2957	97001.9	2.3239	18282.093447675	1250000000	29946.75	1637875462	39239.2383	F2Pool
468324	000000000000000001d7fbd9f900d50ab330752c90afd7af00fafd7053568a63	2017-05-27 05:01:48	2017-05-27 04:19:27	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	07da3ad9cf2cc8136f89278fb233d9a97aae36edd8798b29daff0e08b708e0a3	1186374030	402774100	595921917085.42	0000000000000000000000000000000000000000005a2b4ddeb9885f5dc48a5f	03642507043d0829592f424154504f4f4c2f02e7e77c58020b0000000000	2088	0	4784	5908	2629803038820	63003244	2631053038820	63033188	336306060	8057.0186	337031	8.0744	84257.7	2.0186	93679.75911058	1250000000	29946.75	1586306060	38003.7695	BATPOOL
468325	0000000000000000019ff0ea5eaf7574a2b0af98a75c94578b267edeb761cc71	2017-05-27 05:28:47	2017-05-27 04:22:07	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	0cbda3aab15878c1742dd03cd19aff032abb5c539f6b44a65b9265990597221c	461539714	402774100	595921917085.42	0000000000000000000000000000000000000000005a2bd89efb1d3e5d21f112	03652507234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572059290e8ffabe6d6d9e8d10dfc1e9ba1470729717a04d5b4cc61354336ab80f3c9ca2da497a29fb660400000000000000f9120000cd350100	1091	0	3752	2728	465523036182	11152722	466773036182	11182668	209887220	5028.3521	210351	5.0395	52587.8	1.2599	26487.965008632	1250000000	29946.75	1459887220	34975.1016	AntPool
468326	0000000000000000001d9563fbdffe91c3e36e59e7979d9dac1cef70fae6dbb1	2017-05-27 05:45:16	2017-05-27 04:33:10	989131	989131	3956524	536870914	20000002	100000000000000000000000000010	5527fba052cabec4224aa0d7a78b30dc68d98aa17d028f70cd1fc757c7138fc0	20317742	402774100	595921917085.42	0000000000000000000000000000000000000000005a2c635f3cb21d5c7f57c5	036625070fa31975090ac1ee8562326e6e8e21e69173b49ccbde60d83a2ee30de091a6f4b17617cefe0100000000000000008e8f20000f4b9141a0004f152f425443432f2000000000000000000000000000000000000000000000000000000000000000	2260	0	4070	5446	2946094454426	70580760	2947344454426	70610712	385760049	9241.8076	390105	9.3459	97526.2	2.3365	1876357.1676697	1250000000	29946.75	1635760049	39188.5586	BTCC Pool
468327	000000000000000001adbfbdeeb053e272c12f2ec5990b96040cfada71590440	2017-05-27 05:47:09	2017-05-27 04:39:09	998183	998183	3992732	536870914	20000002	100000000000000000000000000010	f4bbe3636bb6f3a23e9366bf36a537157f75b0d9e882a8dd48bf73f6da51d763	1499036385	402774100	595921917085.42	0000000000000000000000000000000000000000005a2cee1f7e46fc5bdcbe78	03672507fabe6d6df1a00eadabee540927d7fb553ed8a2103928cb00eda24e90cbe883ecb7e2a1cc010000000000000001650f00375bd6aa390100e30d492f736c7573682f	1923	0	4196	4815	2149291466693	51491436	2150541466693	51521380	324774010	7780.7407	325442	7.7967	81360.6	1.9492	56014.167146644	1250000000	29946.75	1574774010	37727.4922	SlushPool
468328	000000000000000000528d6c8184554c176c6963adccae36a7e90d2c512b1922	2017-05-27 06:06:31	2017-05-27 04:56:08	989178	989178	3956712	536870914	20000002	100000000000000000000000000010	46da37afa31f2f50d2fc27bb68260a399c7ce25329e16709861046fa4dda27a7	1769266128	402774100	595921917085.42	0000000000000000000000000000000000000000005a2d78dfbfdbdb5b3a252b	03682507a9bec6e9090819b99e3e23817fbed7cbff34bbcaf2ca2160b756c6bcdbb63b05ae3eed5a1001000000000000000052690100dcfd7925c010211c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1838	0	3347	10031	2281814340727	54666340	2283064340727	54696284	383486829	9187.3477	387787	9.2904	96946.9	2.3226	46504.823552647	1250000000	29946.75	1633486829	39134.0977	BTCC Pool
468329	000000000000000000bf36f90b2d8f0e84a1506bdacd98c84a80430652c7ba17	2017-05-27 06:11:45	2017-05-27 05:01:48	989234	989234	3956936	536870914	20000002	100000000000000000000000000010	9828fc1e6b5b1a2c7660ae327c5130e2dd25baf08092f6dfb03137aa098c77cb	4274492796	402774100	595921917085.42	0000000000000000000000000000000000000000005a2e03a00170ba5a978bde	036925070870fe600988286c7c6ff1481652f14ff605e0ab4650dbd1f870244a671b572db27bf22606010000000000000000adb5bd1c560f743ea001c4ef2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2236	0	4416	6714	4242892758945	101648680	4244142758945	101678624	326143592	7813.5522	329782	7.9007	82445.6	1.9752	24857.297991366	1250000000	29946.75	1576143592	37760.3008	BTCC Pool
468330	00000000000000000071f36c7b809b60eb8b18b6d73f4297e2d120cc19972614	2017-05-27 06:20:24	2017-05-27 05:28:47	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	b3d61233964c05eca692ae5764e5ff7408d1738b284e90553d70b600fe289f87	1519630029	402774100	595921917085.42	0000000000000000000000000000000000000000005a2e8e6043059959f4f291	036a25070004a81a2959042ad98220081e695bd1016409000a666973686572206a696e78696e092f425720506f6f6c2f	1687	0	5034	3872	1354703881754	32455182	1355953881754	32485130	299674655	7179.4258	300301	7.1944	75075.3	1.7986	352321.33234714	1250000000	29946.75	1549674655	37126.1758	BW.COM
468331	0000000000000000018cd2341798fba06ac689403c24ad141f806e9244642f1f	2017-05-27 06:31:22	2017-05-27 05:45:16	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	4a62cb0a3b198e92d6cb6ff0b988a50163a80e8619c56dc1c0c0e60048cd2f14	1101857547	402774100	595921917085.42	0000000000000000000000000000000000000000005a2f1920849a7859525944	036b2507043b1d29592f426978696e2f18b15376161b010000000000	1063	0	5096	2487	809107325771	19384108	810357325771	19414054	370383131	8873.417	371177	8.8924	92794.2	2.2231	376145.77734756	1250000000	29946.75	1620383131	38820.168	Bixin
