id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
95000	0000000000074a6f7e2d07cd8e5dd6dc8183993ee3b84666af499bc5b439d21b	2010-12-02 02:20:34	2010-12-02 01:43:02	474	474	1896	1	1	000000000000000000000000000001	94ae48799a9d24c0cdb32e96c6dd9805bdfa3a93ed99872f93cba720583f9fbb	3389653766	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e51ccb81e4b145	04d21c081b0132	2	0	2	3	3879000000	8.1459	8879000000	18.6459	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95001	000000000002b51a6a06258bd17d92e09acf7ba72cf1dcfda15ce75efa0a30ca	2010-12-02 02:21:27	2010-12-02 02:03:26	215	215	860	1	1	000000000000000000000000000001	ae207320ad28bce2ffa949837089ed983ca476c39c2a407a259df27684ab6dd0	1988179264	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e53c59d36f6f32	04d21c081b017e	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95002	000000000007c414bfb0195192874295d332d74c0be0716a24d5009a5d382538	2010-12-02 02:25:16	2010-12-02 02:03:52	211	211	844	1	1	000000000000000000000000000001	6f715561f7aedc8d63fc5b3a997f8ec4ed35d5ec5381aef645280f9d414d93ee	3923326643	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e55be824fa2d1f	024e01	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95003	00000000000535d1677d6d5d7d30cb0ca739119c7eb00083bd7a90ada0556d39	2010-12-02 02:26:40	2010-12-02 02:06:33	215	215	860	1	1	000000000000000000000000000001	c01f97da46cf740be527c39f5859648a9b62b7084ee503ddf07d4ddd0631725e	3497897492	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e57b767684eb0c	04d21c081b0109	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95004	0000000000023c430feac04671e83c663b88d17996c51a6ceaaa948094165a24	2010-12-02 02:28:20	2010-12-02 02:19:13	215	215	860	1	1	000000000000000000000000000001	3142ac708a60229d82501a4e404c6adb6d4bf06508fff96d1614acd470e8ad8c	1841541982	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e59b04c80fa8f9	04d21c081b0124	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95005	000000000001990bc54c1204eec7b57c3c7f83a05cb5f6379add586cf923fd89	2010-12-02 02:33:00	2010-12-02 02:20:34	215	215	860	1	1	000000000000000000000000000001	6d87a75308960b78d1ed89ec28e91b282060affb5d96ac931364acbf011d1e72	1449450004	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e5ba93199a66e6	04d21c081b0106	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95006	00000000000300260cdb0b03e23e391de649e0270ae5ac35185892d3274253eb	2010-12-02 02:37:28	2010-12-02 02:21:27	474	474	1896	1	1	000000000000000000000000000001	4cd8e9cdd30693abfa3bedec1bf30f659ffac866cfac2dd5a39f5a370b8798da	915031063	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e5da216b2524d3	04d21c081b0156	2	0	2	3	1570000000	3.297	6570000000	13.797	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95007	0000000000018e5e47ed3dc8ee617c5d84b174e5370e951aba4a9b80761428d0	2010-12-02 02:47:27	2010-12-02 02:25:16	215	215	860	1	1	000000000000000000000000000001	6501de07deb4af4f44f74d15af63a2300a47b3d824feae236b6dfb90cb2257e2	1568943686	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e5f9afbcafe2c0	04d21c081b017d	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95008	000000000004ad04a98eb6c70f921c12b587ab7be6fe529b96379564976f3298	2010-12-02 02:49:24	2010-12-02 02:26:40	215	215	860	1	1	000000000000000000000000000001	582ed82ce61e2cc5dc735224f168dc4db15f0777f948daf6b3d386cdd38dc843	3566946079	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e6193e0e3aa0ad	04d21c081b013b	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95009	0000000000021ed7b64d21c41007b97b3f5d395f54ca16ee6ca46f5266ad95e5	2010-12-02 02:55:00	2010-12-02 02:28:20	215	215	860	1	1	000000000000000000000000000001	11ba794607c58cb5ac08ce8aa0644f9629d38539d2491adfcc316908ce9dc94b	972260112	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e638cc5fc55e9a	04d21c081b0146	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95010	000000000003c2945a1cd97fd178309db237534209cf665d6fd9d1243c6e8d58	2010-12-02 03:02:37	2010-12-02 02:33:00	374	374	1496	1	1	000000000000000000000000000001	fd1b59273ddf4fe820a5f3e6e9504ac9aef6066e772ac5b5030a3c2f01d85c49	3996672279	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e6585ab1501c87	04d21c081b010d	2	0	2	2	5000000000	10.5	10000000000	21	0	0	0	0	0	0	29.825231481481	5000000000	10.5	5000000000	10.5	Unknown
95011	000000000001cf87f54d662a2299e63d405456c44f17ec90bb32b551a50b9619	2010-12-02 03:06:35	2010-12-02 02:37:28	215	215	860	1	1	000000000000000000000000000001	0e67055601ee23017f490d6eb0b6dc170c7c8f8376c5050a82615c266de29182	2516801172	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e677e902dada74	04d21c081b0158	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95012	00000000000226e53fed5444e6fb88a5f87cd3a734df0268210401863cf7a5f5	2010-12-02 03:13:30	2010-12-02 02:47:27	215	215	860	1	1	000000000000000000000000000001	7122f7816c574560c04dc6821598663d653db7a0ae6cbeec45042ea9a4d3893b	1297260748	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e6977754659861	04d21c081b011a	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95013	00000000000499160091fc7da5923682935d3aa7bc4dc47b68a47463451b2722	2010-12-02 03:22:06	2010-12-02 02:49:24	374	374	1496	1	1	000000000000000000000000000001	cae14df186be4416a1b9749f9e2e5436a24821e6d39b854a25401d4b23282c9d	2512631381	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e6b705a5f0564e	04d21c081b015c	2	0	2	2	5000000000	10.5	10000000000	21	0	0	0	0	0	0	30.991319444444	5000000000	10.5	5000000000	10.5	Unknown
95014	00000000000477450d83e69124fee543b5cf8124b506643ac7d8059f60e5272a	2010-12-02 03:28:53	2010-12-02 02:55:00	215	215	860	1	1	000000000000000000000000000001	0a3fdca8fe231f4fd201e27576cd052e67652b592d817a7ca85a3b62bf634e8b	216727579	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e6d693f77b143b	04d21c081b0111	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95015	000000000003cb1518cb043e7b4606a5f1741e5911a08cb2416c40fe2e36222c	2010-12-02 03:39:55	2010-12-02 03:02:37	1168	1168	4672	1	1	000000000000000000000000000001	d5e1eff81daf662411014427d8f915d9327feb42f69a85db7c63e6c1c2c00605	2763683345	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e6f6224905d228	04d21c081b011c	4	0	5	7	31439000000	66.0219	36439000000	76.5219	0	0	0	0	0	0	139.10300925926	5000000000	10.5	5000000000	10.5	Unknown
95016	0000000000017bc0fea856c41f22359d60b14d78d5541beeeca875adb51cd32c	2010-12-02 03:48:02	2010-12-02 03:06:35	732	732	2928	1	1	000000000000000000000000000001	d64ab09186099bc2a1d37f66b38a63bb61851db136de28cf963e7a306ac73ebc	262055601	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e715b09a909015	04d21c081b0126	3	0	3	5	7000000	0.0147	5007000000	10.5147	0	0	0	0	0	0	0.20929537037037	5000000000	10.5	5000000000	10.5	Unknown
95017	000000000001a05bd4a6cbf0f0ceb65d81d0050b0530ee02ba42b732d727b140	2010-12-02 04:02:33	2010-12-02 03:13:30	731	731	2924	1	1	000000000000000000000000000001	5f8c0b9b2cba431b7f4f67459583d08b417bb0a3738fbd1729821c2651291fd8	3044687118	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e7353eec1b4e02	04d21c081b0160	3	0	3	5	5429000000	11.4009	10429000000	21.9009	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95018	000000000003cc94c7a9453d187837937843bc161140e83129974624992706e8	2010-12-02 04:15:32	2010-12-02 03:22:06	215	215	860	1	1	000000000000000000000000000001	19739ed902865b3153b860cccb19a1f71cde52ff97b93761d43639244c4a067d	952797216	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e754cd3da60bef	04d21c081b0119	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95019	0000000000012938bbd802b69e8722a443cfa4c3c70a670f975928241de97e94	2010-12-02 04:17:07	2010-12-02 03:28:53	216	216	864	1	1	000000000000000000000000000001	14c457da9cf2bc432594add416ec2d854da2f7eac909fb1d97efb0cfd19d6dc4	4187316852	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e7745b8f30c9dc	04d21c081b020023	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95020	000000000006a924b4bf285da9ff8b02b37c9e2b61b922f431848966137a52a3	2010-12-02 04:21:07	2010-12-02 03:39:55	472	472	1888	1	1	000000000000000000000000000001	c135de6f299aa7222b761bd1d1e32a6c0729e7daaad20f6b728bf6557cd1adf5	666368840	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e793e9e0bb87c9	04d21c081b0138	2	0	2	3	1555000000	3.2655	6555000000	13.7655	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95021	0000000000009632f71393cda920a9051838a50b986d504579caa5bd009a8c4f	2010-12-02 04:24:29	2010-12-02 03:48:02	473	473	1892	1	1	000000000000000000000000000001	b6321f4a626b8c454be8e39a57caa8faed92d8aa7b71b17310501743746c4a00	3203191810	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e7b378324645b6	04d21c081b0163	2	0	2	3	1550000000	3.255	6550000000	13.755	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95022	000000000002425d488ebb38ae305fb6729ed08c056d30548ee879fa7b878944	2010-12-02 04:33:04	2010-12-02 04:02:33	473	473	1892	1	1	000000000000000000000000000001	f480cd8760c654161e57b6b1ce25c57d058e47badac5145f54c992221ba42437	2592047901	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e7d30683d103a3	04d21c081b0106	2	0	2	3	1545000000	3.2445	6545000000	13.7445	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95023	00000000000089b2774e0b6b1f7bdaa23581b33a4ee35a49f823d6f129866dd6	2010-12-02 04:36:55	2010-12-02 04:15:32	374	374	1496	1	1	000000000000000000000000000001	5dbae555a8c7302395cb34246da15e218b262999aa890e42a96d9a34d84d1fb1	665497388	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e7f294d55bc190	04d21c081b011a	2	0	2	2	5000000000	10.5	10000000000	21	0	0	0	0	0	0	288.92476851852	5000000000	10.5	5000000000	10.5	Unknown
95024	0000000000062a9103776c88500b0d0df213fc57f61f29cb1496f2254b739de0	2010-12-02 04:49:15	2010-12-02 04:17:07	472	472	1888	1	1	000000000000000000000000000001	ac55dbc74a829b83cabc62586830fb0ceb48e930dcf4bebd6af1589a5e379678	2560508196	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e8122326e67f7d	04d21c081b0165	2	0	2	3	1540000000	3.234	6540000000	13.734	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95025	00000000000023fe80da1a01bbcbf46ffd91feb7bb2dc6a412a801ea3796a057	2010-12-02 04:57:46	2010-12-02 04:21:07	215	215	860	1	1	000000000000000000000000000001	19b4e69e597912bfa215d0105d6825e8834b057969915846745099bb08d44d72	3994542902	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e831b178713d6a	04d21c081b015c	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95026	000000000006cba0a74265e431b169741eb2dc1d6d188f443b3bac81e5ccf37b	2010-12-02 04:58:18	2010-12-02 04:24:29	215	215	860	1	1	000000000000000000000000000001	e15a50271d6530154cbacbb04024988d050917f33706b92c1d2c78592f363fec	3775310859	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e8513fc9fbfb57	04d21c081b010c	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95027	00000000000246f4bb6af8456d3e62928c505d28aa6a1968ad919c2720c1be7b	2010-12-02 04:59:57	2010-12-02 04:33:04	215	215	860	1	1	000000000000000000000000000001	5634998313f2f5ccac1568dc40f717695d530f565807eca7c7b51662da48b915	2250098470	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e870ce1b86b944	04d21c081b0137	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95028	0000000000079f36e55a201f9c9be94fb7b0855c8f2cabcfecd4cfc9466a494d	2010-12-02 05:18:05	2010-12-02 04:36:55	631	631	2524	1	1	000000000000000000000000000001	767152f5497428027768090a378d7318b720f838d53aa2a4f38aab944e6cc3cc	3016753490	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e8905c6d117731	04d21c081b0102	3	0	3	4	6535000000	13.7235	11535000000	24.2235	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95029	0000000000027ba62b58126a45f983026e9069ee67f5f8ed31fef7b00e7e32e1	2010-12-02 05:18:25	2010-12-02 04:49:15	215	215	860	1	1	000000000000000000000000000001	7ab09a6474991f0e141bf650050d74f8e8f57cefd0e673344829f22979a93a45	389516041	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e8afeabe9c351e	04d21c081b012e	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95030	000000000002a3c402dda39a1de32e9622dce6447c70a1e5110458076a273ae5	2010-12-02 05:27:24	2010-12-02 04:57:46	215	215	860	1	1	000000000000000000000000000001	54366caf05fa134aaae60a44f24476b58d9414ea3e50ddded482ade3b1077df1	2281090790	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e8cf791026f30b	04d21c081b011d	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95031	000000000003043bae28cc5c2d4a49b6df4e5b24cab863812e319845c48d3825	2010-12-02 05:28:05	2010-12-02 04:58:18	215	215	860	1	1	000000000000000000000000000001	d94b90429d64bb46a520efcc05e76abdbb4ec39f15dedc47946bc11cbd3c6056	2233556994	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e8ef0761b1b0f8	04d21c081b0130	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95032	0000000000060451b04e4e13e3f9f56358ce17b242d5582605ad26b499fd4c9a	2010-12-02 05:55:23	2010-12-02 04:59:57	890	890	3560	1	1	000000000000000000000000000001	fc6aae0141369ca634b886ede04650b6e145847425dfb42f5e3fc3e3b0bd8aed	884647475	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e90e95b33c6ee5	04d21c081b0122	4	0	4	6	10394000000	21.8274	15394000000	32.3274	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95033	0000000000034e3f7afb9afc5377187ca6e418c28d1425dbb1214b25c7629a59	2010-12-02 05:59:36	2010-12-02 05:18:05	215	215	860	1	1	000000000000000000000000000001	db3cb049ff793d8e259af0b000b8fa9ddd222e338e4e4026f5304070f6bbe1df	1254084144	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e92e2404c72cd2	04d21c081b0162	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95034	0000000000032dfa5ce6b6d945f9955a28f249368bbd526d84aeac53f2b14dc1	2010-12-02 06:01:08	2010-12-02 05:18:25	215	215	860	1	1	000000000000000000000000000001	e3ab76b651359f3404d7b42cba3abf1d93572dce9d1d9f1a7a807abc3e27038e	1296032514	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e94db25651eabf	04d21c081b0107	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95035	000000000001e4701b642986cda53997a65b31ec89ab542a3b7a7df92fa422e3	2010-12-02 06:02:36	2010-12-02 05:27:24	215	215	860	1	1	000000000000000000000000000001	ea987445fd87b0b2b6e5b16d936d45d6a57f3b694b2e0a37d1e0b15789e7318c	2911970625	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e96d40a7dca8ac	04d21c081b0142	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95036	00000000000460b3e910784fb0a4130e63449cc5c339d16d07f6ca1b94ed1fb7	2010-12-02 06:08:01	2010-12-02 05:28:05	472	472	1888	1	1	000000000000000000000000000001	3721c2c4d697cecb03cddcc3975441f292dc7cc779e956cbe6923892470ff2de	3420799931	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e98ccef9676699	04d21c081b0158	2	0	2	3	1525000000	3.2025	6525000000	13.7025	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95037	00000000000310c6b67c20cdc8f5c9624ee3894b6f607e7b9d5e63891be309d3	2010-12-02 06:08:22	2010-12-02 05:55:23	215	215	860	1	1	000000000000000000000000000001	92a1a374823902008755c806d6ba08bbb8886ea24637eb9916f15124ea33844e	1083417865	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e9ac5d4af22486	04d21c081b0160	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95038	0000000000028b06868461cae307e603b9a200247a4c63d0da605f29738c5e9b	2010-12-02 06:16:35	2010-12-02 05:59:36	473	473	1892	1	1	000000000000000000000000000001	7503c2a64bf49c04e8a90bdea1dbb904bb0027bf8b62a922ad83a0d96d684bc2	564957703	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e9cbeb9c7ce273	04d21c081b0167	2	0	2	3	1520000000	3.192	6520000000	13.692	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95039	00000000000086bd5432847de03ee64b4f0bfe23535cba469e7dc7b96da1fe40	2010-12-02 06:47:56	2010-12-02 06:01:08	1761	1761	7044	1	1	000000000000000000000000000001	3a9b2d0d82b131eb8e8af207ad10bd937859c5165c00ba1c7409967d01daacea	4139597578	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002e9eb79ee07a060	04d21c081b016d	7	0	7	13	51693000000	108.5553	56693000000	119.0553	0	0	0	0	0	0	3.391678125	5000000000	10.5	5000000000	10.5	Unknown
95040	000000000002ee8113f1f8a62d0d0d54837016981a6f19534d907afd616cfb91	2010-12-02 07:02:06	2010-12-02 06:02:36	620	620	2480	1	1	000000000000000000000000000001	0bbc6411088519e1d9c4ec6fc2f2cebfdcfc0a615d5271fd88cc60eac7f3baa4	1647641663	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ea0b083f925e4d	04d21c081b0151	2	0	3	2	10000000	0.021	5010000000	10.521	0	0	0	0	0	0	0.051392361111111	5000000000	10.5	5000000000	10.5	Unknown
95041	00000000000434e23915110a891aa0e4d8e671e097d5342a48df1e504e5164cc	2010-12-02 07:08:34	2010-12-02 06:08:01	215	215	860	1	1	000000000000000000000000000001	0bf8290242e66dcb99d616a76cafaef13fd4f657e03821ed20345813c9c849ab	4058865689	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ea2a96911d1c3a	04d21c081b016f	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95042	000000000000343cfac5cc495007b6e004c0645b97aada1f469f42992312148e	2010-12-02 07:11:11	2010-12-02 06:08:22	473	473	1892	1	1	000000000000000000000000000001	d84f41ed56558454fe2dcc4ae7a12a30454c3d51bc529df0ce66939bf6bf457c	1111006467	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ea4a24e2a7da27	04d21c081b0107	2	0	2	3	1500000000	3.15	6500000000	13.65	0	0	0	0	0	0	0.2421875	5000000000	10.5	5000000000	10.5	Unknown
95043	000000000003e99afc54278cac9bb418a28618b9e26256c4befed64ffd85bf9f	2010-12-02 07:12:43	2010-12-02 06:16:35	215	215	860	1	1	000000000000000000000000000001	f8e6bb459fca3c9e3b99a01eda2312bd8900ed68b67093e31e2f7dad8561b1c0	741446895	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ea69b334329814	04d21c081b0178	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
95044	000000000001b80086d0741c9d29c2000c102e7278a382aba710da5abdd5c755	2010-12-02 07:13:35	2010-12-02 06:47:56	215	215	860	1	1	000000000000000000000000000001	e15bb1db75ab12ea340f8cc6b644d147997fa439cf7ec5ce7a62d2f10f28b8dc	3991576872	453516498	8078.1952579251	00000000000000000000000000000000000000000000000002ea894185bd5601	04d21c081b016d	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0	5000000000	10.5	5000000000	10.5	Unknown
