id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
604286	0000000000000000000f83f6a2f8255f89ab22b40316c1d73a0de2f2ed1753c2	2019-11-18 01:51:45	2019-11-18 01:16:04	1281834	903750	3993084	1073733632	3fffe000	111111111111111110000000000000	b91363ae6b5d06b5862219c9fac5856154cab687276a656f138579bfa9e8cd31	55673190	387326161	12720005267391	00000000000000000000000000000000000000000a2b96e1814fe8e03fb10717	037e38090433f9d15d434e2f54545454545432323232fabe6d6d583b9144f54e82934bf05116bd97cbe2b10aa601ca6ab54218e10c6d2157049d010000004204cb9a8323fd88cb1b795de8b86b00	3144	1970	5632	6933	1109186143653	94375104	1110436143653	94481456	17359754	1477.0547	13546.9	1.1526	4348.97	0.37	11629.99082501	1250000000	106356.25	1267359754	107833.3047	Unknown
604287	000000000000000000049cc002785a80060a610ca0bc9a4fd121d7dda96b3938	2019-11-18 02:00:00	2019-11-18 01:19:29	792742	615065	2637937	536870912	20000000	100000000000000000000000000000	729271195e14baa6c55241ecc55933aad3e9066d4c4c51cbbcbae124d2099d5f	2025107984	387326161	12720005267391	00000000000000000000000000000000000000000a2ba2732846cf95a817fa40	037f38090420fbd15d535a30322f4254432e434f4d2ffabe6d6d07ed589cc0f911475276662bcf1e2e808c03e4d10a9911ec03a1daef91c011e9080000007296cd10a32777fa77f7ab4a00000000	2035	1185	3287	6146	1016548812704	86493056	1017798812704	86599408	11048176	940.0341	13944.1	1.1864	4190.72	0.3566	11016.52847946	1250000000	106356.25	1261048176	107296.2812	BTC.com
604288	0000000000000000000d2b1ae64886342acb1403e3d3d677a56f9724102fba67	2019-11-18 02:01:15	2019-11-18 01:21:54	206051	153408	666275	536870912	20000000	100000000000000000000000000000	f116ee3f3a7145550615ee1cc5948bc654b51ded878f5599e5649f0ca7b86792	171269936	387326161	12720005267391	00000000000000000000000000000000000000000a2bae04cf3db64b107eed69	038038090470fbd15d455530322f4254432e434f4d2ffabe6d6d6e24af5ab20ed863d3720bb3994118bbbe637f2eda00d201b6d4d8a411aa837608000000ceeed33d382556e00000effffba10000	333	225	967	897	41367221696	3519730	42617221696	3626086.25	1718309	146.2023	8356.48	0.711	2585.16	0.2199	129.06361466752	1250000000	106356.25	1251718309	106502.4531	BTC.com
604289	00000000000000000011d7a3139e91e072b785610182de76cf6eb146b4713ec1	2019-11-18 02:10:11	2019-11-18 01:35:55	911016	653753	2872275	536870912	20000000	100000000000000000000000000000	90fd8bd2a21e10e9a628dbfaed12f85e87e4c96847fed054ff2260bbafee5b6a	783846559	387326161	12720005267391	00000000000000000000000000000000000000000a2bb99676349d0078e5e092	038138090483fdd15d2f706f6f6c696e2e636f6d2ffabe6d6d99f254570fa780734e17f8351cf0d098f5f61e073bd6389b70486e647902cfe00100000000000000785ae04dc0c6c19d2b76c2b139b971ef13bf3db54300da51004000000000	2036	991	3947	4857	804690016394	68467048	805940016394	68573408	14061136	1196.3917	15441.2	1.3138	4897.95	0.4167	5436.4018141816	1250000000	106356.25	1264061136	107552.6406	Unknown
604290	000000000000000000088e0b8c56edd45d06e8bab44af5b25254e54a5fadee9e	2019-11-18 02:17:57	2019-11-18 01:36:07	1105902	830795	3598287	541065216	20400000	100000010000000000000000000000	39a0db55b7e45b22695b7f831bc48b5d33cf21940cafb6d0c07bfe115b3cb173	2053417257	387326161	12720005267391	00000000000000000000000000000000000000000a2bc5281d2b83b5e14cd3bb	03823809194d696e656420627920416e74506f6f6c32df0065208e3b712cfabe6d6d936f1a7b70b9a58c6eb84419f40efd5b78c9f3f998dde1edabdba1c681e820370400000000000000080a01403c280000	2254	1470	4185	9695	964607398036	82073624	965857398036	82179976	11517392	979.9573	10418.1	0.8864	3202.06	0.2724	2420.9701165531	1250000000	106356.25	1261517392	107336.2109	AntPool
604291	0000000000000000000be619bed35534688b7b43eedb589e2381c481adc5a2ba	2019-11-18 02:22:51	2019-11-18 01:51:45	679339	547310	2321269	1073725440	3fffc000	111111111111111100000000000000	4b1a6238bad6b603b94d457187895fc931ba431fd9d0c7828219ce4f8dfb93a2	1926670572	387326161	12720005267391	00000000000000000000000000000000000000000a2bd0b9c4226a6b49b3c6e4	03833809047c00d25d485a2f48756f42692ffabe6d6dd33021756b4b5edb1cda77a7cb532d52cda2474f59972c5512c9b6dcac08fd1308000000352a097804d9a4d49b1b1e0000000000	1216	704	2487	7119	599095434146	50974036	600345434146	51080392	9191039	782.0195	13537.8	1.1519	3962.2	0.3371	15671.767532177	1250000000	106356.25	1259191039	107138.2734	Unknown
604292	000000000000000000003c00cec30f04ce17bd59f422f3470c139e25ad13ed14	2019-11-18 02:25:25	2019-11-18 02:00:00	226462	173088	745726	536870912	20000000	100000000000000000000000000000	7046763e0d282ebb88818ecd3293534b1b5ba8d773bf78e483334167249bf141	3253094217	387326161	12720005267391	00000000000000000000000000000000000000000a2bdc4b6b195120b21aba0d	038438090004fb00d25d04db9e1214081110b45c13030d81092f426974667572792f	523	340	1061	1131	68506063144	5828838.5	69756063144	5935194.5	2793863	237.7158	12352.4	1.051	3751.65	0.3192	1805.2742894117	1250000000	106356.25	1252793863	106593.9688	BitFury
604293	00000000000000000003746a1295209ede30d8569700f1961b48b00a64cea8e2	2019-11-18 02:25:27	2019-11-18 02:01:15	23674	17568	76378	549453824	20c00000	100000110000000000000000000000	5e1735d6c236b17e121a965f466319375d3a64dcfe009fd32dc43dede59935c3	1545349574	387326161	12720005267391	00000000000000000000000000000000000000000a2be7dd121037d61a81ad36	038538092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00124d696e6564206279206f72636865323172750000000000000000000000000000000000000000000000000005002f180000	71	37	100	173	8767489830	745981.875	10017489830	852338.125	401144	34.1313	17204.7	1.4639	5344.74	0.4548	14.006871176491	1250000000	106356.25	1250401144	106390.3828	F2Pool
604294	00000000000000000010e5dfb3d9e6acfcfc4cdc7b42e9e491ba3d8c2b55e1df	2019-11-18 02:35:02	2019-11-18 02:10:11	792626	572217	2509277	536870912	20000000	100000000000000000000000000000	cd66dd2a6a59d2295bf7d726530fcdc02d0be503bd49e49a3e63b8edeae0bde7	3350899054	387326161	12720005267391	00000000000000000000000000000000000000000a2bf36eb9071e8b82e8a05f	038638092cfabe6d6d3accdbe362ade307059732768359ab8da04fef94f62566a53e94183d4aff597310000000f09f909f00114d696e656420627920777737373039313200000000000000000000000000000000000000000000000000000500f1249248	1903	1123	3508	4492	1316685311283	112030168	1317935311283	112136528	11234340	955.8738	14181.8	1.2067	4480.21	0.3812	10803.888568329	1250000000	106356.25	1261234340	107312.125	F2Pool
604295	0000000000000000000d8e37836858fcc0765dc62c7235f51f4a216f2698b7fa	2019-11-18 02:39:42	2019-11-18 02:17:57	444834	319353	1402893	536870912	20000000	100000000000000000000000000000	37776fa0bef0f09459930f825e6fc2c2c916c5e7032b4b44356fbcb5b48f595f	2238762573	387326161	12720005267391	00000000000000000000000000000000000000000a2bff005ffe0540eb4f9388	03873809046f04d25d2f706f6f6c696e2e636f6d2ffabe6d6d4549bfe6009f73876b78bcc9f7f17508631c92646ac07aa7a810ca1f47d149d90100000000000000dd85c31eb3254adc23cbaed19d41e5c0117f99ac690087ba1c0000000000	961	626	1957	2396	123122300449	10475861	124372300449	10582217	4103423	349.1397	9232.77	0.7856	2928.03	0.2491	3149.3354346749	1250000000	106356.25	1254103423	106705.3906	Unknown
604296	0000000000000000000e998ce69d1ba0248c85ab7cde555dd1abeb0beb7562f1	2019-11-18 02:40:21	2019-11-18 02:22:51	27254	20148	87698	2147475456	7fffe000	111111111111111110000000000000	ec6f2dc0006f88ddb5d1dd91669c61e71b80d895770d25f1affab5eb902f8574	3578204076	387326161	12720005267391	00000000000000000000000000000000000000000a2c0a9206f4ebf653b686b1	038838091a4d696e656420627920416e74506f6f6c3432df00472096359a95fabe6d6ddfde622eed8dd6f4b979d8514c04c939a551fae7ff21c484b9afc5fc0bfd2d500400000000000000bca60080450d0000	93	53	112	202	11073208317	942163.9375	12323208317	1048520.1875	305052	25.9553	11350.8	0.9658	3535.2	0.3008	25.902647492286	1250000000	106356.25	1250305052	106382.2031	AntPool
604297	0000000000000000000922fc2f3fb2227bdca13e96c2031514aaa57d595697d7	2019-11-18 02:40:35	2019-11-18 02:25:25	43518	28751	129771	536870912	20000000	100000000000000000000000000000	318d71b67ea91b9e9b1ca8f4e7d1bb1c535218936dd8590574478cc3428674a0	2380250170	387326161	12720005267391	00000000000000000000000000000000000000000a2c1623adebd2abbc1d79da	0389380904a404d25d652f4254432e434f4d2ffabe6d6db9ede4c98f1d463c03769909a6c4ef3b483bb3e6e5afdc92e0f43acfa659e26608000000ceeed33d2d6d79fe26b6030000000000	89	50	191	232	10712638899	911484.875	11962638899	1017841.125	1440000	122.5224	33412.2	2.8429	11232.5	0.9558	26.180319232623	1250000000	106356.25	1251440000	106478.7734	BTC.com
604298	00000000000000000015a5c4e87e20e21302d088a88e37e8b079456e4e271449	2019-11-18 02:42:39	2019-11-18 02:25:27	179565	130429	570852	536870912	20000000	100000000000000000000000000000	e57af128ae277927632bbc1087d0a8efae92d3c4a9de7489c6df247da58d4927	512428518	387326161	12720005267391	00000000000000000000000000000000000000000a2c21b554e2b96124846d03	038a3809042505d25d686b30352f62797465706f6f6c2e636f6d2ffabe6d6dca8fec73cd060405905e864672c447300e434a736d4971c99729daf4b470121f010000004204cb9a887439bb8a20b15d48a80500	487	270	789	1127	74034231319	6299202.5	75284231319	6405559	2870955	244.2752	16022.2	1.3632	5041.68	0.429	406.14518694461	1250000000	106356.25	1252870955	106600.5234	Unknown
604299	00000000000000000014dad609b3fe00f57ceecfcc23e0bfab863397e5ab1130	2019-11-18 02:44:53	2019-11-18 02:35:02	245191	179314	783133	1073676288	3fff0000	111111111111110000000000000000	8a7b74f825a811b91f853e0d1c13b588e79856f9fde64aafb85ff8c9a5711f36	617179749	387326161	12720005267391	00000000000000000000000000000000000000000a2c2d46fbd9a0168ceb602c	038b380904a605d25d2f706f6f6c696e2e636f6d2ffabe6d6d8504bc8ee821f65c271642c29863dc147b68cc1fce96a63e0dfcaa13f5eae2cc0100000000000000720165bef3c43fd716f75f63ea68ade3110db08b2700de51000000000000	601	370	1163	1244	80886364273	6882216.5	82136364273	6988572.5	4796896	408.1439	19595.3	1.6672	6136.74	0.5222	172.39981300412	1250000000	106356.25	1254796896	106764.3906	Unknown
604300	000000000000000000003e64296bf4df4d6ebefe8e3dde4effb401c8dd1ab667	2019-11-18 02:45:32	2019-11-18 02:39:42	50059	36999	161056	536870912	20000000	100000000000000000000000000000	c27d191bb2f8bd51f347cde89c6948328901b2509d23b60bf4174fbb1046a7f6	3050342702	387326161	12720005267391	00000000000000000000000000000000000000000a2c38d8a2d086cbf5525355	038c380904d505d25d626a30332f4254432e434f4d2ffabe6d6d2ab0efff552275924c8ceae04fc62fcf0056665044c8ce7bc9d724b96fa9c735080000007296cd1070515bb115ed000000000000	140	77	217	347	58028948951	4937393	59278948951	5043749.5	947448	80.6136	19087.9	1.6241	5941.16	0.5055	18036.247071397	1250000000	106356.25	1250947448	106436.8672	BTC.com
604301	00000000000000000006bf4d4f669f8ef680fc413b902eff5da67c9e740e8a0f	2019-11-18 02:51:02	2019-11-18 02:40:21	428601	322363	1395690	536870912	20000000	100000000000000000000000000000	4219754dd6b5c1e749e135a4e13ac3e1fedab64b1676cd320c68597674300d94	1427090851	387326161	12720005267391	00000000000000000000000000000000000000000a2c446a49c76d815db9467e	038d380941d77481c577fb8d41d77481c531360c2f4254432e544f502ffabe6d6dc8ebc304197095914a38d58f23c07bad067f68ec52510fe53255c7da736909d98000000000000000fb0073cbfe2f008000000000	1147	524	1889	2570	415118747412	35320380	416368747412	35426736	7774334	661.4792	18155.1	1.5447	5575.93	0.4744	2584.4274140044	1250000000	106356.25	1257774334	107017.7266	BTC.TOP
604302	000000000000000000136808d8172a611e4134d9353e4727ca7345fb613e9b59	2019-11-18 02:55:45	2019-11-18 02:40:35	370114	283672	1221130	536870912	20000000	100000000000000000000000000000	86555b9ce2ca808ff4ff28b483df6137f2a1c3be3e208502f53fb65890eade7d	2410459469	387326161	12720005267391	00000000000000000000000000000000000000000a2c4ffbf0be5436c62039a7	038e380941d774820d14c7c441d774820c6e5ca92f315448617368263538434f494e2ffabe6d6dfe2e8ab5eb47f9d55d0f8d2477ade9505c62817dafdb6d42bd18269d1f7047e08000000000000000b4002be83097000000000000	968	521	1649	2316	388738270092	33075796	389988270092	33182152	6585334	560.3132	17811.4	1.5154	5399.22	0.4594	969.76732004375	1250000000	106356.25	1256585334	106916.5625	Unknown
604303	000000000000000000089a9f28ed7414f3b0f33f7aa3522c49d4ad175cd6e583	2019-11-18 02:56:53	2019-11-18 02:42:39	71348	52309	228275	545259520	20800000	100000100000000000000000000000	e96a91323671c63d2ee529052418e26165596036d56a9c224cf854f369808e69	1359236495	387326161	12720005267391	00000000000000000000000000000000000000000a2c5b8d97b53aec2e872cd0	038f3809194d696e656420627920416e74506f6f6c3500001f209c27aef0fabe6d6d6dd04a6a3fcf16de866c7f7522427fa90530942e3705679ed3aa5f707198ab3e0400000000000000fe8d00405e740000	227	130	299	530	18985277774	1615362.375	20235277774	1721718.625	1490193	126.7931	20997.5	1.7866	6568.46	0.5588	84.414023248671	1250000000	106356.25	1251490193	106483.0469	AntPool
604304	0000000000000000000ea82db650699fe25c3585a3bd517367166359d794c63c	2019-11-18 03:07:43	2019-11-18 02:44:53	1054907	800925	3457682	536870912	20000000	100000000000000000000000000000	058cb9363f8c4d2e27c843c8a1da0610ad96ca8e79cfdd6e1d7a4043ccc17941	619824991	387326161	12720005267391	00000000000000000000000000000000000000000a2c671f3eac21a196ee1ff9	03903809fabe6d6d34653251e1906d371d8880b0b20092ff852e711771b83e7facace22c847156a5010000000000000001650806643fbfa8a84900097e1c2f736c7573682f	2617	1459	4303	8219	677794711209	57670164	679044711209	57776520	17089002	1454.0177	16205.3	1.3788	4944.31	0.4207	23999.029818198	1250000000	106356.25	1267089002	107810.2656	SlushPool
604305	00000000000000000014e6909c62d76b1b4985dd5ac4f773aa49e762a58ad30a	2019-11-18 03:08:20	2019-11-18 02:45:32	53467	39724	172639	536870912	20000000	100000000000000000000000000000	b906771d16a218ed65315d4919b2d214ee81dc9b7bee4bb35a6af9b868bbbb72	2243666105	387326161	12720005267391	00000000000000000000000000000000000000000a2c72b0e5a30856ff551322	0391380904210bd25d424a2f48756f42692ffabe6d6d79b5bbbc63c0a725c84046a0fbf84e5477f9c7b6fc06820f20abab4629e862c408000000940e71b615b48b080e0200fd00000000	183	118	220	373	20943110919	1781944.625	22193110919	1888300.875	578069	49.185	10897.7	0.9273	3379.35	0.2875	774.77890883933	1250000000	106356.25	1250578069	106405.4375	Unknown
604306	0000000000000000000f7ca598e46bee3316546ac878c5cde01b69f314a5aff2	2019-11-18 03:08:38	2019-11-18 02:51:02	28106	22831	96599	536870912	20000000	100000000000000000000000000000	d0b5cdd059194bc52fa23ed50d8ecf9e48af99e54f67c152070e154e8494a89c	1645087689	387326161	12720005267391	00000000000000000000000000000000000000000a2c7e428c99ef0c67bc064b	0392380904380bd25d2f706f6f6c696e2e636f6d2ffabe6d6d80ac06db66c9d75f01d5ec20bc08fb547b4281ad5b04c9540ae2f1afccda081a0100000000000000cb0ee78cbf47e4c0e890efde7f236a7310569d6df30040df010000000000	79	35	127	212	9962670786	847673.875	11212670786	954030.125	539778	45.927	19476	1.6571	5673.33	0.4827	33.771874543177	1250000000	106356.25	1250539778	106402.1797	Unknown
604307	0000000000000000000831c34018e9edf1bc8eef52abd6274c0994c1d283b361	2019-11-18 03:09:20	2019-11-18 02:55:45	77577	64237	270288	536870912	20000000	100000000000000000000000000000	7e82e1bbb1fe3a08072bcba5a6b3b9543a6dc8acb5d2d5d69ca4241ab25119f8	1673957767	387326161	12720005267391	00000000000000000000000000000000000000000a2c89d43390d5c1d022f974	0393380904600bd25d485a2f48756f42692ffabe6d6d7d01ae3ba0ab4f4719d8145e559429761894427e109c6f8e397bdf909889277708000000352a097811716717883e010000000000	190	97	373	440	234498433324	19952300	235748433324	20058656	1209021	102.8696	15670	1.3333	4499.39	0.3828	52.098480427318	1250000000	106356.25	1251209021	106459.1172	Unknown
604308	0000000000000000000c707f50007e3b0b4141dce0975c4d76b6b1e701c94d2d	2019-11-18 03:11:06	2019-11-18 02:56:53	242068	168388	747232	536870912	20000000	100000000000000000000000000000	1a66bd54ae86abe8a5a0f898d7f19544bd19aca08a266640c6aef103ad34d0e7	1580807085	387326161	12720005267391	00000000000000000000000000000000000000000a2c9565da87bc773889ec9d	039438092cfabe6d6de27d100837d3d512d2ebc8f8abe2867439dbed89671f9768a35734ade68f2b7e10000000f09f909f00154d696e6564206279206331333839353038363035350000000000000000000000000000000000000000000005005b4900c0	537	256	1091	1236	151993227327	12932344	153243227327	13038700	4293494	365.312	17770.5	1.512	5759.21	0.49	5122.1479792027	1250000000	106356.25	1254293494	106721.5625	F2Pool
604309	0000000000000000001180c9ba930c4a630ffed554270d996bc3a02c8a5a3cd7	2019-11-18 03:17:55	2019-11-18 03:07:43	567155	437059	1878332	536870912	20000000	100000000000000000000000000000	41e70e832cf4192d1fab95fe661d002181ca09076651f92ea5f97f99d83deb5b	326778649	387326161	12720005267391	00000000000000000000000000000000000000000a2ca0f7817ea32ca0f0dfc6	0395380904640dd25d2f706f6f6c696e2e636f6d2ffabe6d6d8e742f25177683580322d2c41892566597542da1fdd5fddbf476755afc63a9250100000000000000731f3b8f9ae8e52b85f776b9013900d21119e655f00098a4290000000000	1379	834	2636	3084	200364102588	17047980	201614102588	17154336	9943411	846.0351	17544.2	1.4927	5297.87	0.4508	4185.4416354759	1250000000	106356.25	1259943411	107202.2812	Unknown
604310	00000000000000000002e3c1ca746aeb4df09907669448e2b52c2f68e8b1f2f4	2019-11-18 04:00:06	2019-11-18 03:08:20	1178897	938223	3993566	545259520	20800000	100000100000000000000000000000	d6f50e2718512f377f7c44947d35c10b564ba5ea3799fb022cfbaa35956755b0	1080185667	387326161	12720005267391	00000000000000000000000000000000000000000a2cac89287589e20957d2ef	03963809044717d25d652f4254432e434f4d2ffabe6d6d3c1e999f0847d4ec87df7c16bcb314ede804cbbc68ab0037a6cbcb2f0e8a483508000000ceeed33d227824ad081d040000000000	3297	1456	5510	7788	1633335454045	138972352	1634585454045	139078704	47097125	4007.2588	39964.5	3.4003	11797.9	1.0038	83102.094045441	1250000000	106356.25	1297097125	110363.5078	BTC.com
