id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422825	000000000000000002364b894aff393627f06f0faaa57d2d89de10c5e753118e	2016-07-30 01:42:33	2016-07-30 00:49:46	477925	477925	1911700	536870912	20000000	100000000000000000000000000000	1343aca4dd032adc29a31b4ee935a47ab6cc73c4050dd677768fd9c299afb2ef	654550644	402990697	213492501107.51	000000000000000000000000000000000000000000214d580dfda27c89f03c64	03a973065a9280f709903500a2cdd650dbc3036778a9e2bc63db7cf29f47998c18458798e60bdbb13e0100000000000000a5b2860e0ff006a517649501002f425443432f0000000000000000000000000000000000000000000000000000000000000000	718	0	2458	1542	380583926097	2504242.25	381833926097	2512467.25	14806037	97.4237	30997.2	0.204	7749.3	0.051	9469.258305015	1250000000	8225	1264806037	8322.4238	BTCC Pool
422826	000000000000000003c7504eee2ca1c1bab3b133957698e7b3acbc5553ac8753	2016-07-30 01:49:35	2016-07-30 00:58:06	331232	331232	1324928	536870912	20000000	100000000000000000000000000000	4f6db0ce6ab71d9ec2e4526bc47804bfb3c7d627de696dcc6fae80c843fca5a7	3189508648	402990697	213492501107.51	000000000000000000000000000000000000000000214d89c3546246cd26b48e	03aa7306012465e0095a00c6b342d6e792cdccf6358ca3783a71bb306da7cfba45d49322c78514eb290100000000000000b1f1a1a41010073f54a50000b02f425443432f0000000000000000000000000000000000000000000000000000000000000000	852	0	1460	1819	271900992599	1789108.5	273150992599	1797333.5	17961195	118.1847	54269.3	0.3571	13567.3	0.0893	2703.1157173179	1250000000	8225	1267961195	8343.1846	BTCC Pool
422827	0000000000000000038277826a0e614c3b1ac8c1bf31855f4b4ed00d6a4a81e6	2016-07-30 01:50:35	2016-07-30 01:09:15	39661	39661	158644	536870912	20000000	100000000000000000000000000000	d679f7787f5bf473791865a315cf7163dd867d411b4805e831d71fc5998a6d47	755253696	402990697	213492501107.51	000000000000000000000000000000000000000000214dbb78ab2211105d2cb8	03ab73061f4d696e656420627920416e74506f6f6c207573613320295a21d520579c07eb173f0000b5a10200	110	0	179	209	18100721321	119102.75	19350721321	127327.75	2025275	13.3263	51336.5	0.3378	12834.1	0.0844	217.59550764771	1250000000	8225	1252025275	8238.3262	AntPool
422828	0000000000000000048e09118c1d19c3956f55903f83075e45c4ff94f5f7f1ca	2016-07-30 02:00:07	2016-07-30 01:18:29	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	a6e73a56e10fdfd285223ae05901066a813463b310e2e05eb4ba5a7c5b7d09ca	2567234377	402990697	213492501107.51	000000000000000000000000000000000000000000214ded2e01e1db5393a4e2	03ac7306162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d3ead04332bce23b6d905d6433f70c96ebe6a1d7d2c5d6456abc11ffae78caa3801000000000000000cee2a4e8f1774c2c95de31100	1393	0	5056	4841	895496637069	5892368	896746637069	5900593	32928814	216.6716	32998	0.2171	8249.49	0.0543	30574.134973158	1250000000	8225	1282928814	8441.6719	ViaBTC
422829	00000000000000000245bccd8165762d92a1ee79e4b512e1809fcf76ec1c5dc6	2016-07-30 02:00:19	2016-07-30 01:40:08	14883	14883	59532	536870912	20000000	100000000000000000000000000000	00bbdf848c640a5975483e44bb9b83a39fc53b3e46c68eb20844a36dc40a947d	1210640340	402990697	213492501107.51	000000000000000000000000000000000000000000214e1ee358a1a596ca1d0c	03ad730637e4b883e5bda9e7a59ee4bb99e9b1bc52bb743240948414342a65ff04122dc78eef25fb7aee542cc820f45a30b6b6de02000000f09f909f164d696e656420627920657277656937373035303334300000000000000000000000000000000000	35	0	63	90	10161130854	66860.2422	11411130854	75085.2422	637046	4.1918	43582.5	0.2868	10895.6	0.0717	18.389168215283	1250000000	8225	1250637046	8229.1914	F2Pool
422830	000000000000000000a9629d1b8870ae310de7ae2a97baa09b568b556ce3e2fd	2016-07-30 02:05:08	2016-07-30 01:42:33	329475	329475	1317900	536870912	20000000	100000000000000000000000000000	489029819debbc46510446eb040c972a10bd3efbdc526ee7e5f47b762b300e51	1197289112	402990697	213492501107.51	000000000000000000000000000000000000000000214e5098af616fda009536	03ae730637e4b883e5bda9e7a59ee4bb99e9b1bc073bdebe27fdbcd9667c651bc8a7c1f66a73a780c3bd9ebb5e730e87b0d6c96602000000f09f909f104d696e656420627920787863303231340000000000000000000000000000000000000000000000	690	0	1452	1790	272959839837	1796075.75	274209839837	1804300.75	16758435	110.2705	50905.5	0.335	12726.4	0.0837	1844.0650246332	1250000000	8225	1266758435	8335.2705	F2Pool
422831	0000000000000000004370e7864837d5cc247841a4d61f5ae26001eedcc79121	2016-07-30 02:07:44	2016-07-30 01:49:35	125999	125999	503996	536870912	20000000	100000000000000000000000000000	80176e9e14eb37cabcd5538de2fdea371af826986c081df250201b79267c571b	99653089	402990697	213492501107.51	000000000000000000000000000000000000000000214e824e06213a1d370d60	03af7306fabe6d6d07893b785915543f1859a57eb8dd883c6046d250e82fd4d13c71770069e6bbfd0100000000000000236806007c36848d335600d0231a2f736c7573682f	332	0	569	743	302598996009	1991101.375	303848996009	1999326.375	7204060	47.4027	57283.3	0.3769	14320.8	0.0942	1080.4038595746	1250000000	8225	1257204060	8272.4023	SlushPool
422832	000000000000000002e4952624f77a9c2096419ceb73476361fa199ff0093417	2016-07-30 02:39:04	2016-07-30 01:50:35	999780	999780	3999120	536870912	20000000	100000000000000000000000000000	eb25b0ba8809c62b015ed991b1bb2d01faefbf8a62a2a2548591b858e61c77f4	385600096	402990697	213492501107.51	000000000000000000000000000000000000000000214eb4035ce104606d858a	03b0730637e4b883e5bda9e7a59ee4bb99e9b1bcada62ac294d62e2a48d79b6f4acdbe01723e06fdc2489df16210f755621cdfc102000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2913	0	4565	6221	1828558817340	12031917	1829808817340	12040142	73469622	483.4301	73505.5	0.4837	18376.4	0.1209	8460.3201347038	1250000000	8225	1323469622	8708.4297	F2Pool
422833	00000000000000000517af547bb5970cdacae6e2ff7c821a64fa9c84d5ead16b	2016-07-30 02:44:27	2016-07-30 02:00:07	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	3690d5f345f7be84043e6910048b099e43a42d7d42b4b9b7dd28fd8f0241c70a	3290709334	402990697	213492501107.51	000000000000000000000000000000000000000000214ee5b8b3a0cea3a3fdb4	03b17306162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dac716d3d30d3cef8de30fb6d45a988f4cd35e3d860e0d8b9f1f83cd39eabf7c301000000000000000c322bf268177a9c6d6cf30100	1962	0	4117	5738	735840608591	4841831	737090608591	4850056	41182759	270.9825	41272.7	0.2716	10318.2	0.0679	6848.1618346968	1250000000	8225	1291182759	8495.9824	ViaBTC
422834	000000000000000004b643a5e4540d16cdcb8f68d78559750e7fcfb3a83ca60e	2016-07-30 03:03:28	2016-07-30 02:00:19	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	e15841910a1b53f7cca5df0f88922e1f93c89f8f7604e192837f19d8d80f9ae9	2806105786	402990697	213492501107.51	000000000000000000000000000000000000000000214f176e0a6098e6da75de	03b273061f4d696e656420627920416e74506f6f6c20626a31322036b8113120579c19006404000004000000d9761200	2260	0	4165	5515	2286210415684	15043265	2287460415684	15051490	55666342	366.2845	55786.6	0.3671	13946.6	0.0918	11465.776138882	1250000000	8225	1305666342	8591.2842	AntPool
422835	00000000000000000208cfdb704489e95723a95e761f2a22abbde85f6337e3cf	2016-07-30 03:42:01	2016-07-30 02:05:08	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	f6d453262094776a23b8f7ec30df59196c9639b8a225b0c7109c2a0cde5d8bb1	3598380490	402990697	213492501107.51	000000000000000000000000000000000000000000214f49236120632a10ee08	03b37306162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dbeafa631244eb20f7e86762944838163ec18d76680a047a400030d49d84be02001000000000000000c7c2bccef669e013c2a220000	2263	0	4977	4672	2574591709842	16940814	2575841709842	16949038	91950050	605.0313	92146.1	0.6063	23036.5	0.1516	12044.395547338	1250000000	8225	1341950050	8830.0312	ViaBTC
422836	000000000000000001cbfd800addee29476fff1f9b39b9e858ca502bcebd8c21	2016-07-30 03:43:12	2016-07-30 02:07:44	998008	998008	3992032	536870912	20000000	100000000000000000000000000000	af8139311666c4b39352c9ed12e71106cf42b0b81ce9eb0f723ca0705af01cdd	296877728	402990697	213492501107.51	000000000000000000000000000000000000000000214f7ad8b7e02d6d476632	03b473061e4d696e656420627920416e74506f6f6c20736332200a185b7f20579c22500e0c000081f00300	2098	0	3715	8852	2305375836156	15169373	2306625836156	15177598	47703201	313.8871	47808.5	0.3146	11952.1	0.0786	32434.416330709	1250000000	8225	1297703201	8538.8867	AntPool
422837	0000000000000000007506e79d6eaf778ff1a6354ac8bbeb0bfd9a216ae3a8ce	2016-07-30 03:50:31	2016-07-30 02:39:04	998035	998035	3992140	536870912	20000000	100000000000000000000000000000	7f2e8537cb0074bada6cce1cf32e8c9b1bc9c7be615c3ca65c831e69dc3b31ae	3506702138	402990697	213492501107.51	000000000000000000000000000000000000000000214fac8e0e9ff7b07dde5c	03b573061f4d696e656420627920416e74506f6f6c207573613320295a21d520579c23d75c1d000094490000	1233	0	3846	4651	925115827963	6087262	926365827963	6095487	40021547	263.3418	40108.9	0.2639	10027.2	0.066	7045.0191873692	1250000000	8225	1290021547	8488.3418	AntPool
422838	0000000000000000034c709ce87e010f82b30de60e38159bbf11d2c4993ab90c	2016-07-30 03:55:05	2016-07-30 02:44:27	999989	999989	3999956	536870912	20000000	100000000000000000000000000000	33a05f7af0260216a89cd07242c804acc3ddf41cbd57284449029a80365980eb	571105696	402990697	213492501107.51	000000000000000000000000000000000000000000214fde43655fc1f3b45686	03b6730637e4b883e5bda9e7a59ee4bb99e9b1bcf16551b2ae1718ef6354d4eefcb174c0c5a5988a241807c1e88c58aba0a2730a02000000f09f909f174d696e656420627920676f6e673139323632363130363700000000000000000000000000000000	769	0	3977	1740	425528739690	2799979	426778739690	2808204	34127180	224.5568	34136.7	0.2246	8534.18	0.0562	7842.8324904521	1250000000	8225	1284127180	8449.5566	F2Pool
422839	00000000000000000271c114039c0a54158692b61c9b4d35a84db3c0e7737187	2016-07-30 04:19:27	2016-07-30 03:03:28	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	6e9afdb7d1a60aa32787633c51a758d7e2ac8c21ea2e7a0860012c4bf165e39f	3770412564	402990697	213492501107.51	00000000000000000000000000000000000000000021500ff8bc1f8c36eaceb0	03b773061e4d696e656420627920416e74506f6f6c20626a37202e6f637620579c2acf1309000061cc3000	2291	0	4295	5029	1427510106383	9393017	1428760106383	9401242	76518639	503.4926	76672.8	0.5045	19168.2	0.1261	11153.088374835	1250000000	8225	1326518639	8728.4922	AntPool
422840	000000000000000002fd0591f7bd404446e38adfb2db3a8c2509d2fb141dca2e	2016-07-30 05:18:19	2016-07-30 03:42:01	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	35fee66c8ef1a0b1a6bc3c26ccdc3ae3ae85b6cbea4e96fb50e016fe31532a7a	1784275598	402990697	213492501107.51	000000000000000000000000000000000000000000215041ae12df567a2146da	03b87306acc5a716092f7f1bff1226e3064ce74228d2024d6bd708c68fa3108eedf7f5b03b00eb8a9c01000000000000006d0a8f03115807768ee95855652f425443432f0000000000000000000000000000000000000000000000000000000000000000	3118	0	4301	6324	3496721538659	23008428	3497971538659	23016652	99596128	655.3425	99805.7	0.6567	24951.4	0.1642	25046.900205192	1250000000	8225	1349596128	8880.3428	BTCC Pool
422841	0000000000000000044cf4fa155bd33b30cc0d5ebda1df9d69a9ff0d242a0c34	2016-07-30 05:19:03	2016-07-30 03:43:12	999940	999940	3999760	536870912	20000000	100000000000000000000000000000	f37460a08b032df3225944ec35bfc9bfc60b9b043c865cf4875efe9764a1dcf3	2536643513	402990697	213492501107.51	00000000000000000000000000000000000000000021507363699f20bd57bf04	03b9730637e4b883e5bda9e7a59ee4bb99e9b1bcac7024f5e188fd8a362332327cc892967403e6a9e39d2670a1fa43c08a3c199f02000000f09f909f0f4d696e656420627920736f6e67626f000000000000000000000000000000000000000000000000	1089	0	6145	2182	288213868346	1896447.25	289463868346	1904672.25	56683486	372.9773	56702.1	0.3731	14175.5	0.0933	3322.4197471885	1250000000	8225	1306683486	8597.9775	F2Pool
422842	00000000000000000091f6579991756104f84d3eb0f38f25227ab4007cabe2cd	2016-07-30 05:23:23	2016-07-30 03:50:31	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	645f97b5777a0648d581739f7ca4a7f039fcb4c742ca2ef0bbff1df22f254c4c	1482327707	402990697	213492501107.51	0000000000000000000000000000000000000000002150a518c05eeb008e372e	03ba7306a19099190971235e695575767a9fc891862c3d74f0dbde4a65436d3f989b95223c2b5339ed0100000000000000a4a6d9940db8072160141709002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1730	0	3816	5033	1573958095783	10356644	1575208095783	10364869	51886551	341.4135	51995.1	0.3421	12998.8	0.0855	5335.0406232151	1250000000	8225	1301886551	8566.4131	BTCC Pool
422843	000000000000000004ff4eb2768b5c84c7885263400717bc8a126afdf0405c9f	2016-07-30 05:33:57	2016-07-30 03:55:05	997929	997929	3991716	536870912	20000000	100000000000000000000000000000	8fef8c0638f1c6c3963bc02c9254bb477bce2073b0c6bece7368df6555230ab8	1420580252	402990697	213492501107.51	0000000000000000000000000000000000000000002150d6ce171eb543c4af58	03bb73061f4d696e656420627920416e74506f6f6c207573613320295a21d520579c3c45bb230000d5521500	2328	0	3976	7240	1183977973693	7790575	1185227973693	7798800	58399833	384.2709	58533.5	0.3851	14633.4	0.0963	6627.8598025286	1250000000	8225	1308399833	8609.2705	AntPool
422844	000000000000000002e1b1786985fec4043cb7df1e4112ddc054a6663cd66c1c	2016-07-30 06:07:23	2016-07-30 04:19:27	998019	998019	3992076	536870912	20000000	100000000000000000000000000000	369c01b9f2cbc703ea247af6f953ea0392e61e11b8e6dab0b0e06ae29737adbe	1589047382	402990697	213492501107.51	000000000000000000000000000000000000000000215108836dde7f86fb2782	03bc7306000406449c57043c40bf2c0cf756b657018085570007019e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2527	0	4563	5232	1835791555018	12079508	1837041555018	12087733	83741657	551.0201	83927.1	0.5522	20981.8	0.1381	4327.1666689877	1250000000	8225	1333741657	8776.0205	BitClub Network
422845	000000000000000002a30157bdf69419261353bf3409b69046cac3b500a32d7b	2016-07-30 06:31:12	2016-07-30 05:18:19	749126	749126	2996504	536870912	20000000	100000000000000000000000000000	659fc3e57506108f05a49ae51ca275e30f575c2c1e8db2461d22df5a41fff7ac	647029566	402990697	213492501107.51	00000000000000000000000000000000000000000021513a38c49e49ca319fac	03bd730600047b499c5704f0de52150c371c5d5791240100000000000a2020202020200a2f72657365727665642f	1909	0	3239	4464	1549006977272	10192466	1550256977272	10200691	61719292	406.1129	82411.9	0.5423	20603	0.1356	4156.2137942344	1250000000	8225	1311719292	8631.1133	Telco 214
422846	000000000000000001870f23030c6d8f88fed4f6d5e70b51dbba07f519dbc8a8	2016-07-30 06:30:30	2016-07-30 05:19:03	4157	4157	16628	536870912	20000000	100000000000000000000000000000	b0408a3885a2083eec2c704ef8480ce8ce8de52b360e5c83e571322e670ad25f	4062578224	402990697	213492501107.51	00000000000000000000000000000000000000000021516bee1b5e140d6817d6	03be73061f4d696e656420627920416e74506f6f6c207573613320295a21d520579c4986d200000076100000	12	0	20	22	2055006744	13521.9443	3305006744	21746.9453	319621	2.1031	80978.2	0.5328	20244.6	0.1332	6.0593310881995	1250000000	8225	1250319621	8227.1035	AntPool
422847	000000000000000001f726199a7ceceb37d9e3220cad6d1a261969f3d59c9325	2016-07-30 06:31:27	2016-07-30 05:23:23	6985	6985	27940	536870912	20000000	100000000000000000000000000000	17e55e279714ed058ff03770cdbc1468e5e7d7b1ee8f93c52e22eee436be2c35	87720650	402990697	213492501107.51	00000000000000000000000000000000000000000021519da3721dde509e9000	03bf73061e4d696e656420627920416e74506f6f6c20626a362032aede9720579c49bfa3080000799c0300	29	0	32	57	7777827730	51178.1055	9027827730	59403.1055	315678	2.0772	46587.7	0.3065	11646.9	0.0766	73.152612863473	1250000000	8225	1250315678	8227.0771	AntPool
422848	000000000000000000f0ccde2b1199be5fec5360f20569deec5e945946f082b3	2016-07-30 06:49:51	2016-07-30 05:33:57	999839	999839	3999356	536870912	20000000	100000000000000000000000000000	f17b7375208fdd32d948a3732115298259b74f77da8b6ff7f364dfafd9257411	2687118257	402990697	213492501107.51	0000000000000000000000000000000000000000002151cf58c8dda893d5082a	03c0730637e4b883e5bda9e7a59ee4bb99e9b1bcbcc9de42fef39051ac07948036ffbcae0795e8dc4d84e1b36d3c8092c297474b02000000f09f909f0c4d696e6564206279206c676a000000000000000000000000000000000000000000000000000000	2281	0	4073	5120	2562203720940	16859300	2563453720940	16867526	75195224	494.7846	75227.5	0.495	18806.9	0.1238	3261.2824486711	1250000000	8225	1325195224	8719.7842	F2Pool
422849	000000000000000001169b3cb098520aaa53f600596f0ae62f8d383e01345221	2016-07-30 07:04:10	2016-07-30 06:07:23	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	10f810e3f94898ae7f156d627e1d6f780893e580bc334c6c1f1a4f1ec5201556	3180152797	402990697	213492501107.51	0000000000000000000000000000000000000000002152010e1f9d72d70b8054	03c173060455519c5708280052f500087320102f426974467572792f5345475749542f	2104	0	4246	6664	2593643381838	17066174	2594893381838	17074398	68472885	450.5516	68620.2	0.4515	17155.1	0.1129	98596.508089048	1250000000	8225	1318472885	8675.5518	BitFury
422850	00000000000000000438dcf234b61653b9a09991c27f9508e37be78af8d6930a	2016-07-30 07:19:09	2016-07-30 06:30:30	999878	999878	3999512	536870912	20000000	100000000000000000000000000000	0f983528a142bd22fb6c10f7529b18edd2477886633120ef0f77aeabafffaa38	1661150917	402990697	213492501107.51	000000000000000000000000000000000000000000215232c3765d3d1a41f87e	03c2730637e4b883e5bda9e7a59ee4bb99e9b1bc026e7ef263ee873fc19923ce0cadca03d13d7488e646a1bfef8259b54a45cfc502000000f09f909f104d696e656420627920657264616e67650000000000000000000000000000000000000000000000	2343	0	3968	6761	1691668165970	11131177	1692918165970	11139402	66073353	434.7627	66099.1	0.4349	16524.8	0.1087	6832.0772961949	1250000000	8225	1316073353	8659.7627	F2Pool
422851	000000000000000002fafb8c7d1c5e0bae2b13b7d1c8a2113d9311404cbffe53	2016-07-30 07:19:41	2016-07-30 06:31:12	4193	4193	16772	536870912	20000000	100000000000000000000000000000	73222e283226782dcdf99118d37afca9cc6995c42124ac75d09bab60e6e142c9	3250931633	402990697	213492501107.51	00000000000000000000000000000000000000000021526478cd1d075d7870a8	03c373061f4d696e656420627920416e74506f6f6c207573613320295a21d520579c550d8b45000008940000	14	0	14	26	16697125795	109867.0859	17947125795	118092.0859	662430	4.3588	166314	1.0943	41578.6	0.2736	1.0686199642333	1250000000	8225	1250662430	8229.3584	AntPool
422852	00000000000000000282b70583b1feb1e3099f1a98b6bdc713798bc4d5b0035f	2016-07-30 07:28:23	2016-07-30 06:31:27	997831	997831	3991324	536870912	20000000	100000000000000000000000000000	7093e33441c92221630fbd7ff2bdfca860dfb4c9a7852fbdfd34b00921145013	3854475281	402990697	213492501107.51	0000000000000000000000000000000000000000002152962e23dcd1a0aee8d2	03c47306162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6df5473c180d0995b38f772b15a371f0f7791b9028733e2d471023d2926a0a64c601000000000000000cb32c264e2d934d6278211100	1901	0	4296	6201	2010354700546	13228134	2011604700546	13236359	51811722	340.9211	51937.5	0.3418	12984.4	0.0854	16499.264799169	1250000000	8225	1301811722	8565.9209	ViaBTC
