id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541330	0000000000000000001ab229b37ab88513342f28cfa0c32263552fd99276b969	2018-09-14 02:03:16	2018-09-14 01:39:32	502268	395235	1687973	536870912	20000000	100000000000000000000000000000	41c008a4fd718075ae861e8215aa962185c5e58ad78d14765ad642dfb6fc3586	4269098519	388503969	7019199231177.2	00000000000000000000000000000000000000000329958a14319c5681ca980d	0392420841d6e6c5b677ddfe41d6e6c5b55265fc2f4254432e544f502ffabe6d6d41e389e05f5b607f461cacf18f24a836104c3c7523fe12ea56d2faf8a05da1938000000000000000df000f8ac80100fd00000000	582	262	2069	4134	299420537836	19305828	300670537836	19386424	6699214	431.9472	13346.9	0.8606	3970.46	0.256	4107.3351162172	1250000000	80596.625	1256699214	81028.5703	BTC.TOP
541331	00000000000000000007e5c3ce1a08eadeee4a19f7a764eb81598007e02fb7aa	2018-09-14 02:05:14	2018-09-14 01:41:32	99880	77170	331390	536870912	20000000	100000000000000000000000000000	1ced3c323a47ac296cda3332057c2e7e74130571e79d266cdef94c7b87cabfce	1357270808	388503969	7019199231177.2	000000000000000000000000000000000000000003299bec63746062720ac8ec	03934208184d696e656420627920416e74506f6f6c37380c205b9b175afabe6d6dc9681c31188b27ac6310b7f0ec032809ae672759bb6d1db06c00f019ae199b090400000000000000805c0000afe60400	250	97	452	549	455201540846	29350166	456451540846	29430762	2203154	142.0534	22131.1	1.4269	6668.63	0.43	7533.8718202094	1250000000	80596.625	1252203154	80738.6797	AntPool
541332	0000000000000000001f7dc1d33bccb810dc4091c06d5a242e6a51861ec2e441	2018-09-14 02:31:01	2018-09-14 01:44:42	1187771	935096	3993059	536870912	20000000	100000000000000000000000000000	8f3bbf5205edbdedf9681ea56edd5f574d819d952ffea927acb495f4e7659f4a	1395289476	388503969	7019199231177.2	00000000000000000000000000000000000000000329a24eb2b7246e624af9cb	0394420841d6e6c75a763f9341d6e6c759603d3a2f45324d2026204254432e544f502ffabe6d6dee8ebef4526aa9442d04c4f89117821c9aa51e775b0b998d55419ec6bf34dca38000000000000000e6009a90207e000000000000	2516	1128	5588	5980	1283185947346	82736368	1284435947346	82816960	37309686	2405.6279	31421.5	2.0259	9341.21	0.6023	37203.607197158	1250000000	80596.625	1287309686	83002.25	Unknown
541333	00000000000000000014ef40027f06588d29713f00c9d0130db2b122ab808cff	2018-09-14 02:30:58	2018-09-14 01:57:14	223812	171761	739095	536870912	20000000	100000000000000000000000000000	7cb5d8233257436edd31e9c008f84a4a1c02aafac3f6f31eaaf731733c68546a	2611697652	388503969	7019199231177.2	00000000000000000000000000000000000000000329a8b101f9e87a528b2aaa	03954208194d696e656420627920416e74506f6f6c6610205b9b1d620453fabe6d6d401ed068a7bbf1ef6d68de0d68cdb7ad3eaf3864f12d225d7546389e8fa7500f0400000000000000c6480000c2a90000	508	227	989	1170	68561284513	4420646.5	69811284513	4501243	381240	24.5813	1705.93	0.11	516.333	0.0333	2125.548138784	1250000000	80596.625	1250381240	80621.2031	AntPool
541334	0000000000000000000bf84ea8a72f224f3367473435548a31a07f8309291ab8	2018-09-14 02:59:17	2018-09-14 01:59:24	1178293	938352	3993349	536870912	20000000	100000000000000000000000000000	fcacf5fb4955acfea31b04927275baef0822463bf8aebe5baf9433af4d39298a	131637646	388503969	7019199231177.2	00000000000000000000000000000000000000000329af13513cac8642cb5b89	039642080406249b5b632f4254432e434f4d2ffabe6d6dc5b8a5c2de0c71e3491ebbc74a5f5dd869935565e853a328dc1f2268e108ffc601000000000000002f22ab30025e010000000000	2678	1151	5584	6177	1796115801943	115808696	1797365801943	115889296	28690486	1849.885	24356.9	1.5705	7182.52	0.4631	14998.224578259	1250000000	80596.625	1278690486	82446.5078	BTC.com
541335	0000000000000000001e07fc81c07cc0ab48c39c70d907c7c98b4a53e96fb9ed	2018-09-14 03:04:39	2018-09-14 02:03:16	757435	612066	2593633	536870912	20000000	100000000000000000000000000000	a06702a5f84f7c2c6be9ecc3d48c87a03318619a81de987e14ded6b1cbbc8393	916421370	388503969	7019199231177.2	00000000000000000000000000000000000000000329b575a07f7092330b8c68	039742081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6d8e3e0722e352666b250f312c20876dca3e6b72416ea0899e7fe31e38787bb0290400000000000000105e2b1f0c9ac8b1a5f83442cc629b6201	1640	595	3564	4390	583420495534	37617380	584670495534	37697976	8743711	563.7709	11549.1	0.7446	3371.21	0.2174	23611.558514889	1250000000	80596.625	1258743711	81160.3984	ViaBTC
541336	00000000000000000004d128140b7df54ac23e7fcca4e2e6650f24a9175a6ab2	2018-09-14 03:23:14	2018-09-14 02:05:14	709117	536216	2317765	536870912	20000000	100000000000000000000000000000	0aff48ad1a618adf4111109450018b73b97cd9b5a05739f9c9506c651a21db3a	1530732579	388503969	7019199231177.2	00000000000000000000000000000000000000000329bbd7efc2349e234bbd47	03984208184d696e656420627920416e74506f6f6c323943205b9b29a2fabe6d6d39bcb62d3e0c9fc5a7d5718b0686b63a0eeb0f099744bd849fb765f86da180ef04000000000000005320000082d00200	1579	609	3245	3813	523005296093	33721968	524255296093	33802564	14639554	943.9189	20654.4	1.3317	6315.92	0.4072	32285.578332006	1250000000	80596.625	1264639554	81540.5469	AntPool
541337	00000000000000000010f6ff5636a4e8a48b7912a9783f99e0b389d9474744c4	2018-09-14 03:24:45	2018-09-14 02:30:58	378807	304789	1293174	536870912	20000000	100000000000000000000000000000	59b3118b9266fd950a6a2af4c6fbb85751779ce411d005834c3395a0b7ae40bf	920391300	388503969	7019199231177.2	00000000000000000000000000000000000000000329c23a3f04f8aa138bee26	039942081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d34750620c831c000d6a53b90c48f989fab3e19d2262fddd97f1254131ccd6597040000000000000010a32b340828173eadd15149360a640200	1034	364	1672	2453	271632147737	17514108	272882147737	17594704	6444840	415.5459	17029.1	1.098	4985.6	0.3215	11284.517000536	1250000000	80596.625	1256444840	81012.1719	ViaBTC
541338	00000000000000000023846cf99c7909de70d55e86922732d52842eb1c3d445f	2018-09-14 03:30:34	2018-09-14 02:31:01	465341	343086	1494599	536870912	20000000	100000000000000000000000000000	4c968ff2d6125e880d27d906451134718f0ee86da02c2802dd8c8811786358bd	2992142592	388503969	7019199231177.2	00000000000000000000000000000000000000000329c89c8e47bcb603cc1f05	039a42082cfabe6d6df6524b02d4f742849cd81bf83bac4513d6f846f9ec5c9026e68057f91ee30f8708000000f09f909f000f4d696e65642062792068657469616e00000000000000000000000000000000000000000000000000000000000000000000	839	327	1785	3766	261567722791	16865180	262817722791	16945778	10158001	654.9604	21848.5	1.4088	6800.31	0.4384	4909.1578562108	1250000000	80596.625	1260158001	81251.5859	F2Pool
541339	0000000000000000000b616cd42f140420d47544464ea9e59f72ff4d124f903a	2018-09-14 03:30:46	2018-09-14 02:59:17	6592	4986	21550	536870912	20000000	100000000000000000000000000000	24710d6f28c253168f09563ff84dd1b4924d7913dc4e87516544042269f5d2f6	1050783806	388503969	7019199231177.2	00000000000000000000000000000000000000000329cefedd8a80c1f40c4fe4	039b4208045c2b9b5b642f4254432e434f4d2ffabe6d6d91102119a0522dda683a998f05620ba4beb1f5372a04689d07d47a291dbd25c20100000000000000653f93327a0200fd00000000	15	9	31	33	8636725545	556872.75	9886725545	637469.375	253935	16.373	40819	2.6319	12581	0.8112	4.1021626830662	1250000000	80596.625	1250253935	80613	BTC.com
541340	00000000000000000000e4d5c890b954f598aad3c9306c8d4077e74c72225116	2018-09-14 03:36:31	2018-09-14 03:04:39	443156	370354	1554218	536870912	20000000	100000000000000000000000000000	7933f887f6687f60e790c71e9dc46445e5c43c51d0a208086f74a0f54f738c0a	580413248	388503969	7019199231177.2	00000000000000000000000000000000000000000329d5612ccd44cde44c80c3	039c420841d6e6cb303cdead41d6e6cb2fe0b0842f4254432e544f502ffabe6d6d5f49d27a8eed296d6ce87bd5e4fe69295f16be5dcdd3162edea0fde4033eace78000000000000000c2006b82000024546e1e0000	1104	347	2122	2429	217365624867	14015149	218615624867	14095745	6409033	413.2372	14473.2	0.9332	4124.97	0.266	5649.7605291593	1250000000	80596.625	1256409033	81009.8594	BTC.TOP
541341	000000000000000000032f0a29d593961cbe8cd2cb17f0bf40d7f6ec8bea4447	2018-09-14 03:38:46	2018-09-14 03:23:14	154080	115329	500067	536870912	20000000	100000000000000000000000000000	a74ed3b64b21a189b7314ab6a06ee1ac5ba08b35402bb62bd68e81ee6e00e3d3	3450776763	388503969	7019199231177.2	00000000000000000000000000000000000000000329dbc37c1008d9d48cb1a2	039d420804412d9b5b612f4254432e434f4d2ffabe6d6d0d404bffaf60239c685af149d925a12bed802b4588056609592fce2ab48897ca01000000000000006bb233614b80007f00000000	406	107	718	912	203576232562	13126046	204826232562	13206642	2520976	162.5457	16401.2	1.0575	5053.15	0.3258	907.78130319764	1250000000	80596.625	1252520976	80759.1719	BTC.com
541342	00000000000000000022b9cda5a9eecd20e09c782da0c9bb967ca60f117bed72	2018-09-14 03:53:18	2018-09-14 03:24:45	924401	773462	3244787	536870912	20000000	100000000000000000000000000000	7fd08fcd7602a1eb534179c0a67914e2883a085dce47061b96c08d5f522980aa	161479455	388503969	7019199231177.2	00000000000000000000000000000000000000000329e225cb52cce5c4cce281	039e4208fabe6d6d0a26ce208fac125f851a5c6febfad8bbdb1837c9c449f5659dd76e0da1ebc508010000000000000028650f00770d94000043739511152f736c7573682f	2384	734	4285	5519	602560954151	38851504	603810954151	38932100	19046232	1228.0496	20612.2	1.329	5869.36	0.3784	11349.771289642	1250000000	80596.625	1269046232	81824.6719	SlushPool
541343	000000000000000000022e9f242e89d61e4b2a318b62871880d6ad8b4e82e50b	2018-09-14 03:56:34	2018-09-14 03:30:34	281826	229919	971583	536870912	20000000	100000000000000000000000000000	2f2ce37e2ed61a7bcdedb8c67fba006395322ec1aa81c0739d9831f8f18c870c	2264358083	388503969	7019199231177.2	00000000000000000000000000000000000000000329e8881a9590f1b50d1360	039f4208fabe6d6d983366f9915aedbc42b1b5eac24ab1df96de835224f60010baf87979a8f9ad3b01000000000000002b6505004b18ac76140000409e042f736c7573682f	706	216	1367	1557	381074183911	24570634	382324183911	24651232	4323309	278.7553	15360.7	0.9904	4453.99	0.2872	18797.042356385	1250000000	80596.625	1254323309	80875.3828	SlushPool
541344	0000000000000000002634d2093fbde9b04ceba9acc116b8f44b9410445e9c3c	2018-09-14 04:19:53	2018-09-14 03:30:46	1229667	921129	3993054	536870912	20000000	100000000000000000000000000000	09e83046dda56a4699782cb75745fd65d34c382567f30213f12e0e720bc1abe6	823862652	388503969	7019199231177.2	00000000000000000000000000000000000000000329eeea69d854fda54d443f	03a0420804ea369b5b622f4254432e434f4d2ffabe6d6d79f9bb5fdc6e66439026a928b02693fd81f92556e04569aa9dbabf222857247b0100000000000000671e756a0000fb06a29f0100	2646	1061	5281	6834	1487710795669	95923576	1488960795669	96004168	20511889	1322.5513	16685.9	1.0759	5135.78	0.3312	29816.542100691	1250000000	80596.625	1270511889	81919.1797	BTC.com
541345	0000000000000000000effecb251e41017bc2eb51ac0f98fb63ad97cd9ac34aa	2018-09-14 04:28:23	2018-09-14 03:36:31	509394	387653	1672353	536870912	20000000	100000000000000000000000000000	000cc8bfa8d315979c280e9c9fc188a625ace9888e102d5425117aba2f6866b5	2895177161	388503969	7019199231177.2	00000000000000000000000000000000000000000329f54cb91b1909958d751e	03a142080004e1389b5b046fc14c0a08795c75f40f0300fd4d696e656420627920064257506f6f6c	1105	545	2434	2678	363787114593	23456010	365037114593	23536608	8514657	549.0021	16724.8	1.0784	5090.95	0.3283	1616.3599490002	1250000000	80596.625	1258514657	81145.625	Unknown
541346	00000000000000000008b1aa2c4eb8d009a0568170186d1e035a5d745b7af5d3	2018-09-14 04:38:30	2018-09-14 03:38:46	284467	237539	997084	536870912	20000000	100000000000000000000000000000	c58b65321251cd1782739b967710b1a9ccfda796f2e87d0651d3bb4609c4758f	2524775994	388503969	7019199231177.2	00000000000000000000000000000000000000000329fbaf085ddd1585cda5fd	03a242080004333b9b5b04173f8f390826e2645bc40e0000092f426974667572792f	482	152	1428	1416	842679057545	54333672	843929057545	54414268	15022189	968.5902	52860.8	3.4083	15077.3	0.9721	11202.683171028	1250000000	80596.625	1265022189	81565.2188	BitFury
541347	0000000000000000001d991d1dffe77ec301705609e49e72ed8a9d4da64881c2	2018-09-14 04:40:14	2018-09-14 03:53:18	566271	480932	2009067	536870912	20000000	100000000000000000000000000000	82a80163583c12253051790ec431dd6e2269b3cac492bc1ddb267f7e37c2b0d6	2346029851	388503969	7019199231177.2	0000000000000000000000000000000000000000032a021157a0a121760dd6dc	03a342082cfabe6d6d39fc1dcd025e23bbc452118c371505bb0d82e61bb356b7c3818ed8014ca52f0c08000000f09f909f00124d696e65642062792061786831323334353600000000000000000000000000000000000000000000000000000000000000	988	456	1948	6647	196785798580	12688217	198035798580	12768814	2939111	189.5059	5194.08	0.3349	1463.34	0.0943	1292.8974033935	1250000000	80596.625	1252939111	80786.1328	F2Pool
541348	000000000000000000007f4e2fcf7245aa5773d52079adab281f3b8feecb0753	2018-09-14 04:49:43	2018-09-14 03:56:34	491496	394481	1674939	1073733632	3fffe000	111111111111111110000000000000	9c9ed1e72d3c6406b76410aa7cff083f7ae47d56fc4e1a3d5023feecc8ed3a36	3127561208	388503969	7019199231177.2	0000000000000000000000000000000000000000032a0873a6e3652d664e07bb	03a442082cfabe6d6dbb31e5bdc05f5a3d8bca0921e9da66867830789814e932625067ec8d02a07c0308000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	1123	416	2224	2967	348329250425	22459330	349579250425	22539926	9823205	633.3737	20003.1	1.2897	5867.04	0.3783	1669.0624739329	1250000000	80596.625	1259823205	81230	F2Pool
541349	000000000000000000212c4f9057feb80367ad481021f15a0aa7088fb51cf236	2018-09-14 05:16:41	2018-09-14 04:19:53	1125020	918657	3880991	536870912	20000000	100000000000000000000000000000	3fd0df510b61edd2fb0b2b1c6a1c7ad49ba12840d4ae7db4acaeb1feecab4b94	3801982721	388503969	7019199231177.2	0000000000000000000000000000000000000000032a0ed5f6262939568e389a	03a54208184d696e656420627920416e74506f6f6c32380e205b9b4439fabe6d6d6d7fd23d1191d5878676d88ed35cdb3c1473d21d50ad430987ac7e25ce83981c0400000000000000cf1c0000f3e60800	2350	983	5136	6949	1158333045775	74686184	1159583045775	74766784	17077686	1101.123	15184.4	0.979	4399.35	0.2836	38878.103693263	1250000000	80596.625	1267077686	81697.75	AntPool
541350	0000000000000000000619f43096b75b28c0543a89d5b7f4dc7e8f76cfe18213	2018-09-14 05:41:04	2018-09-14 04:28:23	1194182	932926	3992960	536870912	20000000	100000000000000000000000000000	f7016eae9268528fa83afbaa7132a06da4441b6d782d3c26d616e6f10abff244	1484504196	388503969	7019199231177.2	0000000000000000000000000000000000000000032a15384568ed4546ce6979	03a6420804f0499b5b2f5365637265745375706572737461722f02e933c1b9ef5c0000000000	2466	1159	5837	6005	819169159950	52817816	820419159950	52898412	28673215	1848.7715	24016.6	1.5486	7178.26	0.4628	82403.92636983	1250000000	80596.625	1278673215	82445.3984	Unknown
541351	00000000000000000013b88c2ce4f7044bdd8477a3492d54071a9939113edbd3	2018-09-14 05:44:00	2018-09-14 04:38:30	878967	620029	2739054	536870912	20000000	100000000000000000000000000000	0b6ea2ede3568b8a2f3d49f60be6fbd089a06404d7129e24359224302ae3a7f1	926343258	388503969	7019199231177.2	0000000000000000000000000000000000000000032a1b9a94abb151370e9a58	03a7420841d6e6d2a4cbb78b41d6e6d2a4b5c1822f4254432e544f502ffabe6d6dc1c7736c31525642ddab8a8717f920d4a429450d20b93e42eebca2a7641b084b8000000000000000c2006295000044cfaf565552	1439	588	3838	3557	344848334765	22234890	346098334765	22315486	4404618	283.9979	5013.05	0.3232	1608.13	0.1037	5581.9119083416	1250000000	80596.625	1254404618	80880.625	BTC.TOP
541352	0000000000000000000f0819eb96b8e670f2474371e5f3a4cb84d69a391fa578	2018-09-14 05:53:36	2018-09-14 04:40:14	891788	742025	3117863	536870912	20000000	100000000000000000000000000000	2b155fd39635624d1aa4057b66692b702110dd35194b25f385072a5bb9f51bd9	2744400225	388503969	7019199231177.2	0000000000000000000000000000000000000000032a21fce3ee755d274ecb37	03a84208e8947048e700486887e45275bd539c240666b73ee17b5f36c5ef8d4d16544f69fabe6d6db7c33c5cb4f44065f7871a524e1ac7ed4c9467c7781d09b1de36277552cd2fe80100000000000000007934c5f6dd555500000000	1258	513	4654	3296	607820697939	39190636	609070697939	39271232	15410586	993.633	17287.2	1.1146	4943	0.3187	8262.2957098961	1250000000	80596.625	1265410586	81590.2578	Unknown
541353	00000000000000000026876b823b017710adf095009e0107e2a8ef25677fcb30	2018-09-14 06:08:04	2018-09-14 04:49:43	1145744	944047	3977885	536870912	20000000	100000000000000000000000000000	acb2fc32cba3947d703933367b5ec40554e2b40e2921a51270f76eafed999dc7	2582456860	388503969	7019199231177.2	0000000000000000000000000000000000000000032a285f33313969178efc16	03a94208044d509b5b612f4254432e434f4d2ffabe6d6d64dba2eff9c9bf5223307be552d2f964351ff74294891fef75da46c0a94e331b010000000000000071e8b62e8b0100ff00000000	1984	822	5710	5330	437891881845	28234086	439141881845	28314682	13010971	838.9123	11359.6	0.7325	3270.54	0.2109	6908.8053635554	1250000000	80596.625	1263010971	81435.5391	BTC.com
541354	0000000000000000000fe97558db3bc8fd4a30f5bd06ca84d4d9d861d865046f	2018-09-14 06:20:33	2018-09-14 05:16:41	469833	324056	1442001	536870912	20000000	100000000000000000000000000000	a9a9895974126ba7fbb9d47f30b83d05251d980b1d63c076e20a532fecb9dcb3	827247230	388503969	7019199231177.2	0000000000000000000000000000000000000000032a2ec18273fd7507cf2cf5	03aa4208184d696e656420627920416e74506f6f6c363903205b9b53319a03000033910200	1008	494	2017	2523	940498154652	60640780	941748154652	60721380	12371934	797.7089	26348.8	1.6989	8579.44	0.5532	8368.2991758862	1250000000	80596.625	1262371934	81394.3359	AntPool
541355	000000000000000000182ddd1682c063e3139dc10a7abbeb85f5fa85be596f04	2018-09-14 06:48:47	2018-09-14 05:41:04	1187949	934968	3992853	536870912	20000000	100000000000000000000000000000	5a49048ef6a733f3a20e47ec1ec47b076e7679fe64b75a8e6363adc11f77087b	1410830135	388503969	7019199231177.2	0000000000000000000000000000000000000000032a3523d1b6c180f80f5dd4	03ab42088eb5d31e2ff358206d1507332242a25021c2076f68d9771f26209a44c7f82f05fabe6d6d2239729e082df8f00c37af3f5b3c43a0b073371776b8066589e04763ede16a0901000000000000001d3006e3f702040000000000	2630	1074	5315	7106	1175785385113	75811464	1177035385113	75892064	29428610	1897.4773	24779.8	1.5977	7368.38	0.4751	10589.123746969	1250000000	80596.625	1279428610	82494.1016	Unknown
541356	0000000000000000000af67f68f15f326516a7f912f74295097afc4dd626d590	2018-09-14 07:01:40	2018-09-14 05:44:00	1197937	931805	3993352	536870912	20000000	100000000000000000000000000000	97219216d2e477520985aad85a18383443e8ee1d0b41afc00d8df10721c58b7d	3298823364	388503969	7019199231177.2	0000000000000000000000000000000000000000032a3b8620f9858ce84f8eb3	03ac420804d45c9b5b612f4254432e434f4d2ffabe6d6d32081ba6c54075808934d3ac8f8e7568858949e14b3baf9b5377feb6d3e5d7e601000000000000006d8d9219c738000000000000	2487	917	5333	5950	817737308004	52725492	818987308004	52806092	20181517	1301.2498	16852.1	1.0866	5053.22	0.3258	12791.554320868	1250000000	80596.625	1270181517	81897.875	BTC.com
