id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557073	00000000000000000020bda84f72632db19fc210ae10b4d10f60f688395e6b20	2019-01-05 01:24:17	2019-01-05 00:47:46	718819	601494	2523301	545259520	20800000	100000100000000000000000000000	0f86c1403b0e263d863cae80deeb0e00eed674cf9a5dc3c4841f7c7924082d23	2017003889	389159077	5618595848853.3	0000000000000000000000000000000000000000049b2e6fba13876105e3ee0a	031180081b2f5669614254432f4d696e656420627920736d6f6c6d696e65722f2cfabe6d6d339bb1283a6fdf70f4b44c11c1023ae57934976beeb58e909c768f9f8b47c9070400000000000000100c13d617094df1f957129ff1294c0000	1655	556	2810	3616	306642073816	11696279	307892073816	11743958	6432022	245.3373	8952.34	0.3415	2549.16	0.0972	5914.8956993223	1250000000	47678.875	1256432022	47924.2148	ViaBTC
557074	00000000000000000016c647cee0dde736be357f0ae2da037c7fcbfe4c480867	2019-01-05 01:38:12	2019-01-05 00:55:41	1157315	945158	3992789	536870912	20000000	100000000000000000000000000000	a9d94f0031a851408751c1f6b28ddbc22c543ceb9bb5fff2de9e669f64725085	2582712678	389159077	5618595848853.3	0000000000000000000000000000000000000000049b338bed989d7b637eb687	031280081c4d696e656420627920416e74506f6f6c37381700000015205c300a84fabe6d6d9d4977b44c372b19f25eda60bb2e41df3e0ffd0a69f9be2a55b94b53ed85dc0b0400000000000000312b0000390d0200	2596	941	4588	5678	691977448222	26394166	693227448222	26441844	8568953	326.8464	7406.32	0.2825	2145.7	0.0819	5018.2246845784	1250000000	47678.875	1258568953	48005.7227	AntPool
557075	000000000000000000245b38eaea23685204a5e0cec6b856178104a2f26d09ed	2019-01-05 01:39:16	2019-01-05 01:06:28	111868	85876	369496	536870912	20000000	100000000000000000000000000000	1f55df19d52d0e9b67b19cc7ff39e5751efcb7b5a55b93f187250d3b4bc1eb38	1535579074	389159077	5618595848853.3	0000000000000000000000000000000000000000049b38a8211db395c1197f04	031380082cfabe6d6dd2b50cfc3a1ac4ef8ea5565d37cce10143bf01a1fe2c80165d3adad5c3c10c0608000000f09f909f00144d696e65642062792067616f796f6e67686f6e670000000000000000000000000000000000000000000000000000000000	249	108	447	516	87196142338	3325931.25	88446142338	3373610	1238846	47.2534	11115	0.424	3364.93	0.1284	421.67505574491	1250000000	47678.875	1251238846	47726.1289	F2Pool
557076	0000000000000000000d9af230576da6572c247442bc5aaa93204e063fbc7539	2019-01-05 01:59:40	2019-01-05 01:07:57	1245885	915681	3992928	536870912	20000000	100000000000000000000000000000	f5298484598ff4591613321245504d7243d22192dcca5bb98aff9738f58acf83	3399101294	389159077	5618595848853.3	0000000000000000000000000000000000000000049b3dc454a2c9b01eb44781	031480086463367461706b327838656600d1aa9ed5162eddd7e30100	3215	1344	5291	7154	1311966206679	50042460	1313216206679	50090136	13499593	514.9163	10837.8	0.4134	3379.31	0.1289	16704.377786983	1250000000	47678.875	1263499593	48193.793	Unknown
557077	0000000000000000002017878c902d71f3a98a90f386236e5ced38a57727b21c	2019-01-05 02:02:53	2019-01-05 01:16:54	952259	824369	3425366	549453824	20c00000	100000110000000000000000000000	51dfa35a7c7c75c480fab9dca63d37487c95fd1f1a353e31e51ae4ce48dfc683	384990346	389159077	5618595848853.3	0000000000000000000000000000000000000000049b42e08827dfca7c4f0ffe	03158008082f5669614254432f2cfabe6d6df423f9e601960f6ade5438569aec7ee5b9a1a144a1f34f6e7bd118f52ac43de40400000000000000100614d2071a24d6147e29ee0c08a20000	1346	280	3475	3061	214841310133	8194713.5	216091310133	8242392.5	4238259	161.6603	4452.27	0.1698	1237.54	0.0472	13194.93494558	1250000000	47678.875	1254238259	47840.5352	ViaBTC
557078	0000000000000000002e6ee0bac9bf94c8564a55c881fe755f70f1ce1141aee2	2019-01-05 02:11:09	2019-01-05 01:24:17	1139265	951360	3993345	536870912	20000000	100000000000000000000000000000	f9ca06f1a8e45b603be50849aa0c9be581d38aabbd04e5ea309644b1c67f98e7	281953411	389159077	5618595848853.3	0000000000000000000000000000000000000000049b47fcbbacf5e4d9e9d87b	03168008043d12305c622f4254432e434f4d2ffabe6d6d1d65b404602e2629ca79ae1b13097e1694f1a882a0c2e7b46279b3123b23f01101000000000000004728ff2f1867010000000000	1594	502	2876	15574	477102239444	18198158	478352239444	18245838	17765565	677.6337	15599	0.595	4449.11	0.1697	3785.1082456454	1250000000	47678.875	1267765565	48356.5078	BTC.com
557079	00000000000000000006f3182f2d0f89df38f0cbff036f4d6eed2453ad52b1fa	2019-01-05 02:26:12	2019-01-05 01:38:12	1138276	951557	3992947	536870912	20000000	100000000000000000000000000000	967208dcfd5b7ff7c9d255cc7c63f78cfbb65fc3478e635c191d78520e8e3f6a	3204742515	389159077	5618595848853.3	0000000000000000000000000000000000000000049b4d18ef320bff3784a0f8	031780080004aa15305c0435cb350108878b2f5c7a454600092f426974667572792f	2740	864	4610	6024	566626549738	21612894	567876549738	21660572	9825716	374.7833	8634.25	0.3293	2460.3	0.0938	9036.5435158969	1250000000	47678.875	1259825716	48053.6602	BitFury
557080	00000000000000000031faf37f8d03c4b9e8112df55c76a621099d7a7523cf1f	2019-01-05 02:34:46	2019-01-05 01:39:16	1168943	943170	3998453	536870912	20000000	100000000000000000000000000000	7c4e489cabfdcb61ea4e1b8a328f9dca4ba832b58414a81016ee6b6722650031	1340767956	389159077	5618595848853.3	0000000000000000000000000000000000000000049b523522b72219951f6975	031880082cfabe6d6d01c5a1f26aa041a6ae5992d295be623951b5532ca68e03f86aeadd9d2f419bb608000000f09f909f000f4d696e6564206279207374636f646500000000000000000000000000000000000000000000000000000000000000000000	1785	564	4458	7952	379305210365	14467877	380555210365	14515556	7104063	270.971	6079.49	0.2319	1776.87	0.0678	5152.2694010471	1250000000	47678.875	1257104063	47949.8477	F2Pool
557081	0000000000000000002540428c56fe915660f67a5d63eed78e6115abf1ca4338	2019-01-05 02:42:38	2019-01-05 01:59:40	935719	842364	3462811	536870912	20000000	100000000000000000000000000000	0610ec1585e34d5a922dbf99524d97a6a1a0bfeb9d22d49d62b7e2073e2ea016	3439877190	389159077	5618595848853.3	0000000000000000000000000000000000000000049b5751563c3833f2ba31f2	031980082cfabe6d6d0dbeef433658e659d96bbeb4b64d286f944410176faac994cbde45832314512c08000000f09f909f00134d696e6564206279207a68616a756e31313133000000000000000000000000000000000000000000000000000000000000	1828	466	3618	5638	522158950798	19916762	523408950798	19964440	7145229	272.5412	7639.46	0.2914	2063.75	0.0787	6789.317233107	1250000000	47678.875	1257145229	47951.418	F2Pool
557082	000000000000000000117b578885fba0afc491bef9da2b8fb8c73e3acf707b03	2019-01-05 02:45:45	2019-01-05 02:02:53	298646	259514	1077188	536870912	20000000	100000000000000000000000000000	bf73df600a8d9a2871b47ffa13d951ba15a1c271bb50b66398d552291d6d8751	695697726	389159077	5618595848853.3	0000000000000000000000000000000000000000049b5c6d89c14e4e5054fa6f	031a80081a4d696e656420627920416e74506f6f6c661700a100205c301a59fabe6d6dec6fb75fcb5be717f285ab9f58dea6d7481c3a969ba285f3c013c1b2687009ba0400000000000000e105000041980000	565	145	1308	1169	54118156294	2064234.25	55368156294	2111913.25	2017538	76.9552	6763.18	0.258	1874.62	0.0715	1320.9663796212	1250000000	47678.875	1252017538	47755.832	AntPool
557083	0000000000000000001a85e6b7ca7ad7882aecb02c4b3a7bef612c21f5e0204b	2019-01-05 02:52:56	2019-01-05 02:11:09	720435	616404	2569647	536870912	20000000	100000000000000000000000000000	62d33ddacbe6010a00e81ae7f62195afe1db0632136d7312b0b946c181c7c27f	2551033929	389159077	5618595848853.3	0000000000000000000000000000000000000000049b6189bd466468adefc2ec	031b80082cfabe6d6d4b4e4fa0eb1f6580a67bcfad68d5474b9ffe7fb4ccaa9c960a76522187f1ac2f08000000f09f909f00154d696e65642062792073756e61686574313939337300000000000000000000000000000000000000000000000000000000	1482	482	3142	3163	244478505172	9325168	245728505172	9372847	5431117	207.1596	7542.99	0.2877	2114	0.0806	10255.015365516	1250000000	47678.875	1255431117	47886.0352	F2Pool
557084	000000000000000000012052c7463265951409d96e1f17cd8b7e0236e0994199	2019-01-05 02:53:13	2019-01-05 02:26:12	43734	33846	145272	536870912	20000000	100000000000000000000000000000	8513ee39240950370c23b9908bcedb4bedf3b0e175a1b1228a75ebf67cb69b7c	3967071088	389159077	5618595848853.3	0000000000000000000000000000000000000000049b66a5f0cb7a830b8a8b69	031c800877616f6b3575b0a40fef1b655762bc020100	38	16	185	77	8052888840	307162.1562	9302888840	354841.0312	220984	8.429	5084.42	0.1939	1531.12	0.0584	28.400432958947	1250000000	47678.875	1250220984	47687.3047	Unknown
557085	000000000000000000131f50efdc4a615bd33d478d9aab43b77f5a33205d9fdd	2019-01-05 03:03:41	2019-01-05 02:34:46	1127009	948306	3971927	549453824	20c00000	100000110000000000000000000000	e4fc12b4df8c5cef7d41ad7a482054af5b7d429d9e28e091eeb3f8bdf405f02d	582953156	389159077	5618595848853.3	0000000000000000000000000000000000000000049b6bc22450909d692553e6	031d8008048d1e305c672f4254432e434f4d2ffabe6d6d7eff3366f558591f3f11e9e949d864c4fac9035cd04d38c2a066987fff882428080000008df9e483c9f879b81539010000000000	2211	611	4944	4774	358737827493	13683373	359987827493	13731052	9022981	344.1645	8008.43	0.3054	2271.65	0.0867	14720.922812844	1250000000	47678.875	1259022981	48023.0391	BTC.com
557086	0000000000000000001c4a44ed88817fb5b3be0fd6702e5664789fa1d3175984	2019-01-05 03:05:10	2019-01-05 02:42:38	156078	133121	555441	541065216	20400000	100000010000000000000000000000	47b44873a195c37ac3d33a6d85a1bd89b4c241b5c474e694003b94a30c503bb2	2217947510	389159077	5618595848853.3	0000000000000000000000000000000000000000049b70de57d5a6b7c6c01c63	031e80082cfabe6d6d40635ca9ede42ab25e210f282914232d11d1c5e9b6f744842febd9013434d64c08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	363	113	626	1027	97844604502	3732096.5	99094604502	3779775.5	1685808	64.3019	10829.7	0.4131	3042.23	0.116	1994.1546501535	1250000000	47678.875	1251685808	47743.1758	F2Pool
557087	00000000000000000018909b63af8bd91393c3a779ec867950fa8cd6bb5e33b1	2019-01-05 03:21:18	2019-01-05 02:45:45	1150818	947363	3992907	536870912	20000000	100000000000000000000000000000	d350a36ae09eadde3228062d5a7e5eba74f04571395091993e03a788502fee79	2296814127	389159077	5618595848853.3	0000000000000000000000000000000000000000049b75fa8b5abcd2245ae4e0	031f80080004a622305c04992c083a0898892f5c241f1f00092f426974667572792f	2979	960	4891	7124	747031625316	28494102	748281625316	28541782	11026157	420.5718	9583.5	0.3656	2760.69	0.1053	19226.830616862	1250000000	47678.875	1261026157	48099.4492	BitFury
557088	000000000000000000083d1f5c923d0e73c03d0ad8c85827306c735b565c123d	2019-01-05 03:23:24	2019-01-05 02:52:56	410137	380004	1550149	536870912	20000000	100000000000000000000000000000	071d1e6bcee1b9c831b44f88545bd70346951c873871f57b32b91be17f7aae87	1069204622	389159077	5618595848853.3	0000000000000000000000000000000000000000049b7b16bedfd2ec81f5ad5d	0320800841d70c08ca48686f41d70c08c9232a3b2f4254432e544f502ffabe6d6d46ac639cc9b26e0a22f765b233e353f6395dd4a36c7fffa5d910080017b86a0a8000000000000000c000a0eb00007ac849565552	403	147	1535	836	79984005971	3050838	81234005971	3098516.75	2474537	94.3865	6038.39	0.2303	1597.26	0.0609	758.22812020766	1250000000	47678.875	1252474537	47773.2617	BTC.TOP
557089	0000000000000000000e2a4c912b4101623235245259bc1e8b0db88fe2fb58e5	2019-01-05 03:34:17	2019-01-05 02:53:13	1080983	926234	3859685	536870912	20000000	100000000000000000000000000000	fa521fc2bf6208c87e5d1de9ff699ae757b0a12c45544d414822cbf852277e48	1686101746	389159077	5618595848853.3	0000000000000000000000000000000000000000049b8032f264e906df9075da	032180081b4d696e656420627920416e74506f6f6c32393e005101205c3025b9fabe6d6d2de00ff44e53d5a7bf110e2dbfdad5a5b61dc9f67b21fa0c07b22f2f955daaa20400000000000000180100001dbd0000	2436	666	4483	5227	546034513560	20827450	547284513560	20875128	7926479	302.3405	7335.27	0.2798	2053.69	0.0783	10618.116829601	1250000000	47678.875	1257926479	47981.2148	AntPool
557090	0000000000000000002f3cb3939d8685c8976dc9e35ccec08c4e121b12688974	2019-01-05 03:35:07	2019-01-05 03:03:41	288	288	1152	536870912	20000000	100000000000000000000000000000	6b353d9b69dfe3338fdbc5909b86def6ac00b234ec58b1dae43ebd5cc8dd77b1	3692534588	389159077	5618595848853.3	0000000000000000000000000000000000000000049b854f25e9ff213d2b3e57	0322800804ec25305c622f4254432e434f4d2ffabe6d6dfec8ea5b74ef3892cdd4d500562e6a7e65ac2694e9509edb6343592130e70f920100000000000000681535b8f637000000000000	1	0	1	2	0	0	1250000000	47678.875	0	0	0	0	0	0	0	1250000000	47678.875	1250000000	47678.875	BTC.com
557091	00000000000000000015c23c0979270b91c26a562ae62463b85481f1d945bc21	2019-01-05 03:35:11	2019-01-05 03:05:10	60045	51036	213153	536870912	20000000	100000000000000000000000000000	1fa463792994b36cf3646a903d4022db47d7e3d4c69cd318cc6b7d5825ac4a1a	1856056369	389159077	5618595848853.3	0000000000000000000000000000000000000000049b8a6b596f153b9ac606d4	0323800804ef25305c632f4254432e434f4d2ffabe6d6dd7c7718fa4614bc958f9033380286adae233686efdbcbf56a2991a9c17b43bb601000000000000006c0342fe1fd5000000000000	136	50	243	297	43167336501	1646536	44417336501	1694214.875	372599	14.2121	6243.91	0.2382	1758.57	0.0671	362.85215386177	1250000000	47678.875	1250372599	47693.0859	BTC.com
557092	00000000000000000016a35021f6a0d350ca48c501c6c4b1428f0a955027fb67	2019-01-05 03:38:03	2019-01-05 03:21:18	282223	248151	1026676	545259520	20800000	100000100000000000000000000000	bdc8d8f4833856b367921d04ad9202f927b232aa7c771f9efca0a81d0f0d377e	3532000248	389159077	5618595848853.3	0000000000000000000000000000000000000000049b8f878cf42b55f860cf51	032480081a4d696e656420627920416e74506f6f6c623e005b02205c30269afabe6d6d8f72e1cbdfb548d5a4106429af5461eafbd80eabb6435eda2d1c13e6ee29ac4c04000000000000009910000057de0000	646	185	1196	1397	125054417891	4769963	126304417891	4817642	2464866	94.0176	8745.65	0.3336	2403.25	0.0917	784.63608561709	1250000000	47678.875	1252464866	47772.8945	AntPool
557093	0000000000000000001287e0d83b51a66af0cf2ba05b9d052fa8f50d77d3b910	2019-01-05 03:40:33	2019-01-05 03:23:24	171264	151017	624315	1073733632	3fffe000	111111111111111110000000000000	24ee0d56d39f82c6b3beb2c3331c35f0f13a00b42965e20df748a0a6dd514015	1077747781	389159077	5618595848853.3	0000000000000000000000000000000000000000049b94a3c079417055fb97ce	03258008040d27305c2f706f6f6c696e2e636f6d2ffabe6d6d1cd6e2f7e0316bf0e6f320f6d530be1c8fa080827694d5f30ebcd15e213487760100000000000000b2018e479b07000000000000	391	119	738	825	81150285429	3095323.5	82400285429	3143002.5	1769771	67.5046	10353.3	0.3949	2839.07	0.1083	1557.8290497953	1250000000	47678.875	1251769771	47746.3789	Unknown
557094	0000000000000000001e10a13e2e5acb23a90bf12128201d3e02c042fa834cf6	2019-01-05 03:53:45	2019-01-05 03:34:17	1116400	958903	3993109	536870912	20000000	100000000000000000000000000000	b09f5f5a379b930b8ed27d4c35b649d200a68350d0035e5c0b8e1608c876d14b	2289141598	389159077	5618595848853.3	0000000000000000000000000000000000000000049b99bff3fe578ab396604b	032680081a4d696e656420627920416e74506f6f6c661700a100205c302a49fabe6d6d42729112802ad0c627c682f65df5e335522e1ca9ffe27a04c05b50d42045c922040000000000000061020000490f0000	2649	711	4450	5734	765754599433	29208254	767004599433	29255934	8412150	320.8655	7537.32	0.2875	2106.54	0.0804	50048.495942609	1250000000	47678.875	1258412150	47999.7422	AntPool
557095	0000000000000000000f0267aa969be379a113f160107638c2b32d78957eba0b	2019-01-05 03:53:50	2019-01-05 03:35:07	36089	33494	136571	536870912	20000000	100000000000000000000000000000	b03d037976e2b00847ba8dad4b9541eefd0c16fccb9c0dcbf351bc9f15dcbcbd	543772626	389159077	5618595848853.3	0000000000000000000000000000000000000000049b9edc27836da5113128c8	0327800841d70c0a93880aa941d70c0a938691fc2f4254432e544f502ffabe6d6d4b82e8bfa75bdc7ad3bbdfac5994b572c6afe1dcec289ce4fe921c4848a112138000000000000000cb00f87551e1000000000000	61	16	132	133	9549020337	364229.25	10799020337	411908.125	139915	5.3368	3913.16	0.1493	1033.56	0.0394	57.476462896273	1250000000	47678.875	1250139915	47684.2109	BTC.TOP
557096	0000000000000000003052705c2f329eb33e6cb4433f78da09589e0c56bf9f1f	2019-01-05 04:00:11	2019-01-05 03:35:11	475037	382210	1621667	536870912	20000000	100000000000000000000000000000	74a23649d5b690fd7739c8a06308b664e699f4b04e479a8560c6c29efd6f4466	2986332849	389159077	5618595848853.3	0000000000000000000000000000000000000000049ba3f85b0883bf6ecbf145	0328800804cc2b305c2f44504f4f4c2e544f502f48422ffabe6d6d070dc7f9bc27ace1a356f8f8e78014cd6db4b594c76734541c8cb2616321f909010000000000000015a9df6c1c5e020000000000	1037	386	1912	2275	267588920266	10206671	268838920266	10254350	3943137	150.4035	8306.46	0.3168	2432.15	0.0928	1951.5102731414	1250000000	47678.875	1253943137	47829.2773	DPOOL
557097	000000000000000000141ad6cd40cf2ceabae3e5c9e53013c78e46780f06c638	2019-01-05 04:01:04	2019-01-05 03:38:03	65757	53838	227271	536870912	20000000	100000000000000000000000000000	0596f34cb0de68ed64859babd4d2a1ae86daf05cf1e9b4679af643a4f1ecd848	2588164271	389159077	5618595848853.3	0000000000000000000000000000000000000000049ba9148e8d99d9cc66b9c2	0329800841d70c0afce204bf41d70c0afce04af82f48756f62692ffabe6d6d279a75e1b81c565959d701ccef97623a31ca6bee5081e6bc98e65b20e4d0232b8000000000000000c5004e63ebadaaaa00000000	121	41	242	294	35343190980	1348098.875	36593190980	1395777.75	428353	16.3387	6547.24	0.2497	1894.33	0.0722	75.972667205976	1250000000	47678.875	1250428353	47695.2148	Unknown
557098	00000000000000000019b2634066a100e56ed58a0ae40ca5a4e2d1dba6a4be22	2019-01-05 04:03:57	2019-01-05 03:40:33	280244	240631	1002137	541065216	20400000	100000010000000000000000000000	fc7049836a87f0cce350375e3a72f5a43b1e6b8907d946573793d7d7f06e8e5a	3337784065	389159077	5618595848853.3	0000000000000000000000000000000000000000049bae30c212aff42a01823f	032a800804ad2c305c682f4254432e434f4d2ffabe6d6da9240f5229db41b608c70f86efcb9136da21c1a7be8b2d73728f1c0764a1e68d01000000000000000396530abbc0000000000000	620	168	1144	1357	107051514129	4083276.75	108301514129	4130955.5	1745702	66.5865	6236.41	0.2379	1743.4	0.0665	4070.8272544339	1250000000	47678.875	1251745702	47745.4609	BTC.com
557099	00000000000000000020869775081962701dbadf9412f92a248d13eb3d5ee95b	2019-01-05 04:04:49	2019-01-05 03:53:45	14296	10759	46573	1073733632	3fffe000	111111111111111110000000000000	7ca404c3d8f0bd9b1c464024fff84c43cbda0ed9b50fb88251a9024462c1d68c	3868570	389159077	5618595848853.3	0000000000000000000000000000000000000000049bb34cf597c60e879c4abc	032b80082cfabe6d6d4d7b1c2b4f872ab63a4964c87a295f7ad897b3c31922ab754679e00f5bed48ac08000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	47	25	59	97	5131744947	195740.6562	6381744947	243419.5469	100947	3.8504	7270.22	0.2773	2238.49	0.0854	4.1036845621222	1250000000	47678.875	1250100947	47682.7266	F2Pool
