id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
49660	000000002535e5e95d092f0e29b07296efe7aa8981c07809184fa21f37d69fc8	2010-04-09 02:10:07	2010-04-09 01:38:06	215	215	860	1	1	000000000000000000000000000001	06340340a6f3371d47f5a7c004e2fe33ecd4348df362b294a30c030116e93f63	35882962	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001422d4d95db3f	0415112a1c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49661	00000000119bad64593305724bded7c523ace671bad89d051d0e54324b8fa2bc	2010-04-09 02:13:34	2010-04-09 01:54:56	215	215	860	1	1	000000000000000000000000000001	8b9cebfb91c5b278e955d44f0037299e313fda6cda6a32c8f0be468ad04bdcb2	72976197	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014233637dc1aa	0415112a1c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49662	0000000029336a5871d071eb9b58bc7a95d08c6b8fa3f983a15fe3d0da7375ad	2010-04-09 02:16:17	2010-04-09 01:58:28	215	215	860	1	1	000000000000000000000000000001	f4e5fd5b1151cc4c04f3a768e1795773d6f477be54cfd16bec878e764a87d1a5	62981449	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142397965a815	0415112a1c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49663	000000001fea5409385529f4eb3cc3b43865b251f15e4546bdd847e30c60130e	2010-04-09 02:17:52	2010-04-09 01:59:26	215	215	860	1	1	000000000000000000000000000001	b57f6a58cb7b5c7b6a6df2deaf571690b012cfd1107afc6b006d7221ecf12a04	30020164	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001423f8f4d8e80	0415112a1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49664	0000000021eb9abe7897e73b5fdee31611a8c5b72bf1a1bcd127fe09646f2a7b	2010-04-09 02:28:14	2010-04-09 02:04:57	215	215	860	1	1	000000000000000000000000000001	33a067988c973fd2701fa73cdf10e3f6ffd7124f86c839d175cc2e9a12e45f35	206731797	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014245a53574eb	0415112a1c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49665	00000000038edeb0cdf36501a8ff1bc2e5772531604c78c239445e23249676b0	2010-04-09 02:42:51	2010-04-09 02:10:07	215	215	860	1	1	000000000000000000000000000001	e86bb9e600e011da8f5691fafb54e059a3280acad0d7ad9e0871a80171842792	384354997	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001424bbb1d5b56	0415112a1c0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49666	0000000002596b484e6eca0c815bc852b990f97bece83c352313d8e20c71dd34	2010-04-09 02:53:26	2010-04-09 02:13:34	216	216	864	1	1	000000000000000000000000000001	d691e279ded13484a700e5a0e001248f6e93641ee6b21868d7026df61d2dee3c	190063505	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014251d10541c1	0415112a1c02db03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49667	0000000024d49bd055a88f97ea39ade6c9e9db095c5e311c153ea8a42a8ea073	2010-04-09 02:57:24	2010-04-09 02:16:17	216	216	864	1	1	000000000000000000000000000001	333593427096bc41e45a167f35b68bfa7980dfd95c7b7ad6481fabd0c9a20f4d	35827932	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014257e6ed282c	0415112a1c02ce03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49668	0000000006c34776e15207dfdf8214f16e6e174d53d064418020177a054d5262	2010-04-09 02:58:46	2010-04-09 02:17:52	216	216	864	1	1	000000000000000000000000000001	880e32e88d55ca2956c03387144cfe9c6c646e64080f98be596ca02a2e544f5d	36181155	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001425dfcd50e97	0415112a1c028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49669	0000000011ec377c3743b8329001abeea9eba623773aadbdd25a94259420dd6e	2010-04-09 02:59:09	2010-04-09 02:28:14	216	216	864	1	1	000000000000000000000000000001	2a56817712a97aed5e98b78a57527ee91b44bfd03a3bc6369dc6b686f225e5cc	429847	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001426412bcf502	0415112a1c021313	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49670	000000000623681ea54b0ed4ebcc780413eb33500b8421fcca14cf8b59007989	2010-04-09 03:01:48	2010-04-09 02:42:51	215	215	860	1	1	000000000000000000000000000001	2c672cc096958dd9c48580f165ea2520f15176692d1d197ab48410cfb4785eff	51725077	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001426a28a4db6d	0415112a1c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49671	000000001750c31044091d71cf44ac98b6e5890637d4a6e701b375987fa207e1	2010-04-09 03:08:05	2010-04-09 02:53:26	216	216	864	1	1	000000000000000000000000000001	6508e2cf40294889159db2a522b846dc72b450cf5cc00d685bac9bfdb8877188	104570201	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142703e8cc1d8	0415112a1c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49672	000000000c4ef23d123220afb546c0e6ff5c252b9a4bd75da19a8d4497593fe8	2010-04-09 03:11:19	2010-04-09 02:57:24	215	215	860	1	1	000000000000000000000000000001	b1bf04088ae568e9a1f2c64f02f75ff1426b2a30fb393e4e1ca6499200e8d084	61955725	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142765474a843	0415112a1c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49673	00000000043b959fdcfabf8cd77c4021b992cc0d42e8daca0928079665866599	2010-04-09 03:31:55	2010-04-09 02:58:46	216	216	864	1	1	000000000000000000000000000001	d12aa93fb5407bf5248165eab1053efa027ad43ebfa8086d80ddd556fdebb7c7	367296740	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001427c6a5c8eae	0415112a1c02530f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49674	000000002519a4d05ddc5a6c63a1fe1ea69bbe8161c99e6d465dabf5346eabdc	2010-04-09 03:35:06	2010-04-09 02:59:09	216	216	864	1	1	000000000000000000000000000001	418f385449cdea741e77c3c6968b34dd68a05111852824a32e0ddc83de219bb3	51494959	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001428280447519	0415112a1c027601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49675	0000000027262a85669130184606515f29acff36f2264f2383287a65ac1e2be9	2010-04-09 03:37:22	2010-04-09 03:01:48	215	215	860	1	1	000000000000000000000000000001	3d848e3e0868ea3d927dcab8d95095b9b8fd81a46cab06f89b7cbee9be932c7b	71516576	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014288962c5b84	0415112a1c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49676	00000000168b2c80bdfcf5ddb89877c2e8d9b3b5788e1f31137884d2fca37c2c	2010-04-09 03:42:03	2010-04-09 03:08:05	215	215	860	1	1	000000000000000000000000000001	38c972dcdb7a7af6bd1b0be3284cc7d97ddc18502599a03d6b56e5ec88f694aa	64318698	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001428eac1441ef	0415112a1c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49677	0000000011e839688c73c59d59b571dd5da73a5834318d2295d6bd1b2a20d63d	2010-04-09 03:42:13	2010-04-09 03:11:19	215	215	860	1	1	000000000000000000000000000001	d2aa381f33db8c5641ecb2f97be0a5878d84b5fe4e036024f3817a197d2d9e89	6281915	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014294c1fc285a	0415112a1c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49678	0000000013499417a51646bb79d180ece4167c79c3c496645fcc39becec01ed0	2010-04-09 03:51:55	2010-04-09 03:31:55	215	215	860	1	1	000000000000000000000000000001	259ace6f2e2e7023d99aeabc95e0b81b5ef2dba787314b6fd30d8c0e15c49610	168895715	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001429ad7e40ec5	0415112a1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49679	000000000462e83e5a5dffcd4a625b66905c57596f7b2473f0c0ec0b744ff4cb	2010-04-09 04:02:47	2010-04-09 03:35:06	216	216	864	1	1	000000000000000000000000000001	81f15841646e0f7bb068646313a7c6948b7d053c955f130d4cc9076355e6d016	282718889	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142a0edcbf530	0415112a1c024602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49680	00000000091088a8a24748a6ad7e0fd4912cbb176a7f1c107eb3fcb630c08504	2010-04-09 04:05:25	2010-04-09 03:37:22	216	216	864	1	1	000000000000000000000000000001	14ff7ba6c93d7a6a985ece88f9b38347618c270f92a23f45c4abbe67d679aea7	49457044	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142a703b3db9b	0415112a1c027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49681	000000000070b9e6258b600378441c6ff7bfc4d46369e37f620470988acc006e	2010-04-09 04:07:31	2010-04-09 03:42:03	215	215	860	1	1	000000000000000000000000000001	182f58220cd7ddad4264a45ecd0b3749dd0785d0b3ec9ac6b1e85a5b6f18f54e	67819735	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142ad199bc206	0415112a1c0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49682	0000000017e3ef45f95a4db9850f7019839303b533cb9deb6fcbb547a8373d5b	2010-04-09 04:15:00	2010-04-09 03:42:13	215	215	860	1	1	000000000000000000000000000001	889f8525c7d8ce38adbbbb241fa1b2b620720cb86c5ed8be84c5dc8ce68c9809	252923158	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142b32f83a871	0415112a1c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49683	000000000841ad1582186fb35f93ddb3e102f2b5af719f5517ce8b1ab69729e6	2010-04-09 04:26:52	2010-04-09 03:51:55	216	216	864	1	1	000000000000000000000000000001	fe2af3ac638f76e8c1a955a7da3403ee598ad96be577249c157d3e62b080d663	231904728	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142b9456b8edc	0415112a1c029201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49684	000000002452922491654d9f7eb17e5d3402f496a56d8c253845cd4945c6738e	2010-04-09 04:31:02	2010-04-09 04:02:47	215	215	860	1	1	000000000000000000000000000001	ddb1fca91a4a12c1801ffbb8e691e51690258ae52041573b2affeee7b689dc55	44703515	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142bf5b537547	0415112a1c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49685	000000002658593239f4e6260389d8fddd274f4563e338055e15400aeceffa88	2010-04-09 04:39:44	2010-04-09 04:05:25	215	215	860	1	1	000000000000000000000000000001	0023dba5c5318a9efd188040481d5af66e430460a062dd42e9e5be64efbea995	254702089	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142c5713b5bb2	0415112a1c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49686	000000000f80c216f848a9c122058a1daf1d0d84f9a3dadd0b16b68358f4bcd7	2010-04-09 04:57:28	2010-04-09 04:07:31	216	216	864	1	1	000000000000000000000000000001	8f78a619e64ae3e3fe192f58a6c8ade62a8f5def01bae8f3dcf028fbfd05402f	454640634	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142cb8723421d	0415112a1c021202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49687	000000000990ced361a89415a83925734f068719ae13ea7098dd8362509b2d08	2010-04-09 05:29:06	2010-04-09 04:15:00	215	215	860	1	1	000000000000000000000000000001	d5d4f76a6beb6d636825e43c29133fa751b77c6acc280afa23b3e870e7161179	669364985	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142d19d0b2888	0415112a1c017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49688	000000000748f4f784deaa54d176d9239dabc882190d95b76b5b0d336458c321	2010-04-09 05:31:05	2010-04-09 04:26:52	215	215	860	1	1	000000000000000000000000000001	6fd348f66c656ec7e6a8f9d64b4b070890b9c5667f7dbb37a2d0649916001e92	56296604	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142d7b2f30ef3	0415112a1c013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49689	0000000028c83fc8803c9c3063cc1ea15ee328518172e95eba300ad73e18dd2d	2010-04-09 05:36:39	2010-04-09 04:31:02	215	215	860	1	1	000000000000000000000000000001	ade9e3aef383a8b27a91fff17efe04d4c295bcebce831040ac434b8a8bed8355	147135183	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142ddc8daf55e	0415112a1c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49690	0000000003e5ef0a5d3ae85f648951c89f09a8440a7799685918f2cf5c304c6c	2010-04-09 05:59:18	2010-04-09 04:39:44	215	215	860	1	1	000000000000000000000000000001	a96084fa5ad43b01f9412892c06c62db33d18a888c2e4095304b5d7ca8b80a42	480459781	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142e3dec2dbc9	0415112a1c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49691	0000000013e1187e2d6a1806f69de8d8ca8fdf69ba77ca7055b19f90cad24270	2010-04-09 06:01:07	2010-04-09 04:57:28	215	215	860	1	1	000000000000000000000000000001	6e14a87a5700255aaf4f6500de33a724abe5c9d9f14b4ab5a8bb13369f5b5f5b	38822311	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142e9f4aac234	0415112a1c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49692	0000000020be522e2f525857160b0d65857adcdb519be88808d01037998f0009	2010-04-09 06:03:59	2010-04-09 05:29:06	216	216	864	1	1	000000000000000000000000000001	a987131ff423a2fc26fe4cb0c7560b9e88d79bfdc88f76744e51e5a1c5542299	78398412	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142f00a92a89f	0415112a1c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49693	0000000029a60121846144c8d284490c528ab8c40209f9b29e6eb459e7117fe0	2010-04-09 06:37:32	2010-04-09 05:31:05	216	216	864	1	1	000000000000000000000000000001	a3ad4d0e200ce11852e02d54b62241b1fab4a1d21dd71e55f80f3cd2c34039e6	528928720	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142f6207a8f0a	0415112a1c028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49694	0000000026ae96f5bb286eaa45206048332d15b6b94a5e51f8546160ceb2f5a9	2010-04-09 06:51:13	2010-04-09 05:36:39	216	216	864	1	1	000000000000000000000000000001	172bbcd846bf2a896c1cbed6184507cba59b66c481c82dee87e25304fda7d92c	244696112	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000142fc36627575	0415112a1c022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49695	0000000018d5716ea133ab3c8ce464cbf2586f8979c3a704b65db6f035e6c6f4	2010-04-09 06:55:46	2010-04-09 05:59:18	215	215	860	1	1	000000000000000000000000000001	1cc8a0a7cb5514eecf1d2a655c3452a7c2c1ac301ab77fad8fbc3b9c937c6922	4545308	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000143024c4a5be0	0415112a1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49696	00000000115eec0126470e2998e00c3665d394c74989d2ebdecdec20e93594aa	2010-04-09 06:56:45	2010-04-09 06:01:07	216	216	864	1	1	000000000000000000000000000001	7d8e12a045c8f6b61a5a68ffa54bb6f8caefeba5fb7bb2fdc867dfc9b5ed5411	20286012	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000143086232424b	0415112a1c02f60f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49697	000000002019ae1721a778ee3e4df59a6e20c9c4c39957fa71c3881b744a2045	2010-04-09 06:59:46	2010-04-09 06:03:59	216	216	864	1	1	000000000000000000000000000001	edf45f737dc24115e18c5a57ddb1f7e4b5275dc4795b4726c2598d8f74ad97fc	59993614	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001430e781a28b6	0415112a1c02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
