id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641702	0000000000000000000e4c0369dba114a655d3ca1498f150fe06ae046357ae8d	2020-08-01 04:31:24	2020-08-01 03:27:12	1484018	838250	3998768	536870912	20000000	100000000000000000000000000000	4e0d7913fada7e7b9c2435f45be1bb646c023387dcbe70149617297fc670b397	4004261412	386970872	16847561611550	000000000000000000000000000000000000000011ed91b38f8c039590ef8cbd	03a6ca092cfabe6d6d4116c742c049486c01cc57227fc690643d20f5d59e3608d618b2c357a0d9b38710000000f09f909f082f4632506f6f6c2f124d696e656420627920786a686d327174313700000000000000000000000000000000000500ab940000	1510	701	7603	3953	622430226521	70090120	623055226521	70160504	57735141	6501.3926	38916.7	4.3823	14444.5	1.6265	5162.7744325213	625000000	70379.5	682735141	76880.8906	F2Pool
641703	000000000000000000042d683d56f08c75d7ab159f412769a39525f6dcc4176b	2020-08-01 04:45:29	2020-08-01 03:50:56	1426234	855594	3993016	671080448	27ffe000	100111111111111110000000000000	36de308545d48b5203fc8573d3ef0f551d36da6e43b4de6a5b731bdc984a2b59	323025931	386970872	16847561611550	000000000000000000000000000000000000000011eda1063fcb8cf36063a338	03a7ca09046af3245f424a2f48756f42692ffabe6d6dbe885f25b1c67482aa6fef089910899b041be16819ac8075a94484b6ebb2a3e108000000b8b63c8e12837dedd6cd5b0000000000	1917	1081	6928	6041	544486507955	61313100	545111507955	61383480	78437071	8832.5791	55010.3	6.1945	19650.4	2.2127	62699.284387171	625000000	70379.5	703437071	79212.0781	Huobi
641704	00000000000000000005e95c6e15dd00d91706a032112b6a440e67dad2dc8fe9	2020-08-01 05:08:37	2020-08-01 04:02:05	1327536	890246	3998274	1073676288	3fff0000	111111111111110000000000000000	4d4ef3709c2b2d27058c6e00d91471440cbc8beee6ab3877effe604d0ad63fcf	2705845321	386970872	16847561611550	000000000000000000000000000000000000000011edb058f00b16512fd7b9b3	03a8ca092cfabe6d6d160686ea5b579e7107964d218d27c0a0da0a39a9d51004ae12708462654135e010000000f09f909f082f4632506f6f6c2f0c4d696e6564206279207763300000000000000000000000000000000000000000000000050010800100	2736	1649	5725	8481	1112778134320	125306824	1113403134320	125377208	118377789	13330.1914	89202	10.0448	29620.1	3.3354	27597.843801569	625000000	70379.5	743377789	83709.6875	F2Pool
641705	00000000000000000009e5a393c71c0deb903435697b2cac36bcd9b9459a2fa6	2020-08-01 05:11:23	2020-08-01 04:07:29	1631302	787278	3993136	547356672	20a00000	100000101000000000000000000000	dc00966ca154a0172dadf68694cfe62d66130d60a5ff09fd907eff683b194f39	3118072432	386970872	16847561611550	000000000000000000000000000000000000000011edbfaba04a9faeff4bd02e	03a9ca091c4d696e656420627920416e74506f6f6c3631319a00010120cb2d8e72fabe6d6de8449ae9c608f1ff6423a5b18549f35e20752a4011a1a55597fd5b32cad9821e0200000000000000d3ec00005d1b010000000000	878	277	9151	1950	179669852861	20232118	180294852861	20302498	27529596	3100.0308	16879.4	1.9007	6896.39	0.7765	6846.2163498966	625000000	70379.5	652529596	73479.5312	AntPool
641706	00000000000000000000d33c693066307c62aa05f0dd82c5423e1468a4236b50	2020-08-01 05:15:13	2020-08-01 04:22:33	1651702	780589	3993469	536870912	20000000	100000000000000000000000000000	2ea5bc4aa6a16e2e6842038420a4098de046c74e4fa4d3824d4a7f08c08b59cc	3741429299	386970872	16847561611550	000000000000000000000000000000000000000011edcefe508a290ccebfe6a9	03aaca090463fa245f535a30322f4254432e434f4d2ffabe6d6debd1deba88a20a4ac170afdea9dfc3abe71843e2dda37c3182288f2bcccad560080000007296cd1039d4e8c56694000000000000	651	309	9349	1645	271762288311	30602390	272387288311	30672770	29034768	3269.5239	17583.2	1.98	7273.46	0.819	4758.5095957247	625000000	70379.5	654034768	73649.0234	BTC.com
641707	0000000000000000000b7d15256dad97303987666be3c9d4b31160a5f853907e	2020-08-01 05:21:45	2020-08-01 04:31:24	1648121	781707	3993242	805298176	2fffe000	101111111111111110000000000000	214af1d5e629b2311748f4cf983182248472da0b731d7d696b274fce93c1c572	850645838	386970872	16847561611550	000000000000000000000000000000000000000011edde5100c9b26a9e33fd24	03abca09142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6de6a1f2bab03cf8ddd744678cc9604e9f462cbf4f890cf3690cbb48d043eeec1b100000000000000010b0bfcc1070f0801b3838418896bd2f00	1010	534	8885	3217	283327541479	31904720	283952541479	31975100	39083399	4401.0718	23719.5	2.6709	9790.9	1.1025	5933.1594523247	625000000	70379.5	664083399	74780.5703	ViaBTC
641708	00000000000000000003f0776eb86c7a0850b878a2cf84e1af9c8707b12f03bc	2020-08-01 05:21:50	2020-08-01 04:45:29	1833849	719764	3993141	536870912	20000000	100000000000000000000000000000	689846ae41a9a69eceb1a0c909b2a45c262f99cfe882fab7362dff613bab68f3	1570214324	386970872	16847561611550	000000000000000000000000000000000000000011ededa3b1093bc86da8139f	03acca0904f2fb245f485a2f48756f42692ffabe6d6d04599cb53755328f0e845f5419d427318404d0922719539fc19881614233cde80200000090fed218084469202e3d020000000000	33	24	10766	72	49863957623	5615040.5	50488957623	5685420	11182140	1259.1895	6098.86	0.6868	2801.3	0.3154	933.94255880498	625000000	70379.5	636182140	71638.6875	Huobi
641709	000000000000000000086c952e53f8a2799e9cfa35413a98d3e7eeff89deb3a3	2020-08-01 05:22:33	2020-08-01 05:08:37	360	360	1440	1073733632	3fffe000	111111111111111110000000000000	ea5345d4fc1a91fe4a1ca57cea3bd69211fb4a99d4d1ad0aa4ca9440c7f2a6b2	371020851	386970872	16847561611550	000000000000000000000000000000000000000011edfcf66148c5263d1c2a1a	03adca09040bfc245f2f706f6f6c696e2e636f6d2ffabe6d6d75b3b73dc7b497740eb4b20d29c792de9c9307612c4e228d52bb07322b6045090100000000000000720165bef3c43fd716f75f63ea68ade31139a6dfc6006500000000000000	1	0	1	3	0	0	625000000	70379.5	0	0	0	0	0	0	0	625000000	70379.5	625000000	70379.5	Poolin
641710	0000000000000000000752e6cd8da7b3be6b8bee3f3eacd1a1ac9e54c963c08b	2020-08-01 05:25:52	2020-08-01 05:11:23	1601732	797150	3993182	545259520	20800000	100000100000000000000000000000	0ede0c4436646b2d1860d59aafeaa6d41117335d6fb9550e21f58c8ebfeead2f	2315406020	386970872	16847561611550	000000000000000000000000000000000000000011ee0c4911884e840c904095	03aeca0904e0fc245f2f4254432e434f4d2f42697444656572fabe6d6dd236f63470b5d3c3c9e5cc204504bb02b0f17fac9abdb95819174c4faa67b6fe0800000016ed7448020104089b9e1d0200000000	629	317	8675	1583	250686886134	28229148	251311886134	28299528	48404649	5450.7119	30226.4	3.4037	12125.5	1.3654	9199.0577414173	625000000	70379.5	673404649	75830.2109	BTC.com
641711	0000000000000000000be4d0f0022aa456b94433be6fc74ed4a7ecb7b17499ba	2020-08-01 05:35:58	2020-08-01 05:15:13	1146158	949123	3993527	536870912	20000000	100000000000000000000000000000	142de95eeabb253b2e6d4882bf945ed5463d756b74fe4c9c137265b2e5f8266e	1383729438	386970872	16847561611550	000000000000000000000000000000000000000011ee1b9bc1c7d7e1dc045710	03afca09043fff245f626a30332f4254432e434f4d2ffabe6d6dc6a980e8538d0dfa08e70495ef4066ef49af48a5c72438eb4feee0766bc2d302080000007296cd106db724ea8435000000000000	1168	791	4331	3848	391324118570	44065912	391949118570	44136292	154828841	17434.8418	135135	15.2172	38785.4	4.3675	31086.284675028	625000000	70379.5	779828841	87814.3438	BTC.com
641712	00000000000000000001bf3702af9c76115f618ad69f93e87d0af07234b3a793	2020-08-01 05:42:01	2020-08-01 05:21:45	1527001	824165	3999496	536870912	20000000	100000000000000000000000000000	a8f2f9600227cba543d533c1148e1855cbc9b53e6bf5227bae39009705d139b1	4002742560	386970872	16847561611550	000000000000000000000000000000000000000011ee2aee7207613fab786d8b	03b0ca09049200255f2f706f6f6c696e2e636f6d2ffabe6d6dd3f3ae378094577040da5fae8739e2f4b578ef568367096bf345d74aadf442c601000000000000008ccb0b7d74226bc8830be082090c1d0b115b4ec47200bfa5000000000000	1341	581	8155	4069	300826905330	33875276	301451905330	33945656	44524091	5013.7329	29166.4	3.2843	11137.1	1.2541	10734.820582936	625000000	70379.5	669524091	75393.2344	Poolin
641713	0000000000000000000b0c38975e119e74ee0c570e4fee71eedad83ce2127601	2020-08-01 05:57:50	2020-08-01 05:21:50	1335830	885850	3993380	536870912	20000000	100000000000000000000000000000	2c5604551645945b7202973f6ddfa826d568dd0c965a0de295a72944e285fe75	838418205	386970872	16847561611550	000000000000000000000000000000000000000011ee3a412246ea9d7aec8406	03b1ca0941d7c941189b770c41d7c94117fd33982f315448617368263538434f494e2ffabe6d6d6fd15c37c6910a5323711255a2b15197271836df3ce3b58fc155eb7516087fc48000000000000000bf00a39a68cb000000000000	2416	1198	6073	6653	699740453155	78795808	700365453155	78866192	98880778	11134.6875	74043.5	8.3379	24770.2	2.7893	76296.868355065	625000000	70379.5	723880778	81514.1875	1THash&58COIN
641714	00000000000000000009896d26a472dc5dc8ce62d6c6dd98e68f9240c1a08e53	2020-08-01 05:59:10	2020-08-01 05:22:33	1784053	736460	3993433	671080448	27ffe000	100111111111111110000000000000	271657ebe84fe3bb15fc8b87ee8c0a54b82ffcbca18146b5250428d9f1cfcf30	1588755650	386970872	16847561611550	000000000000000000000000000000000000000011ee4993d28673fb4a609a81	03b2ca0941d7c9412d0e24f241d7c9412bfb095d2f315448617368263538434f494e2ffabe6d6df5e415f48751d0f3b3e488c80370d1ecd7609bd66bedde185d498c6f023da3c0800000000000000084f9665787b5080000000000	307	192	10309	731	94564263066	10648617	95189263066	10718996	18458365	2078.5447	10348.6	1.1654	4623.86	0.5207	613.94092970309	625000000	70379.5	643458365	72458.0469	1THash&58COIN
641715	0000000000000000000dcfd093a752c64505f3321c0def30aa4a67a0943fc8a9	2020-08-01 06:15:29	2020-08-01 05:25:52	1214283	926365	3993378	541065216	20400000	100000010000000000000000000000	407ab7f4520acc2cdbd7ee1101e5fb0e15a1bf265edbe21f3ee8a524a6809652	1526763849	386970872	16847561611550	000000000000000000000000000000000000000011ee58e682c5fd5919d4b0fc	03b3ca09048108255f45552f48756f42692ffabe6d6d83f0170e2ab980f2872b9ea03b84546aa46d1612fe33d746272363894cb8ba750800000090fed21807d9105b88b40dbd01000000	1811	1136	5695	5847	1294942135230	145819808	1295567135230	145890176	159411920	17950.9297	131321	14.7877	39932.9	4.4967	86314.211072	625000000	70379.5	784411920	88330.4297	Huobi
