id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739801	00000000000000000008c15459281a70e36e5f8ce3c6d0698232fd3c3c808725	2022-06-08 01:36:56	2022-06-08 00:49:25	1209661	642623	3137530	612745220	2485c004	100100100001011100000000000100	90d06bd47c898557dfeec9d60875c564b09ec57c1e96c5ccffe38e5ae7717f66	3721765917	386492960	29897409688834	00000000000000000000000000000000000000002f4d14589e5add5dec6eeeb6	03d9490bfabe6d6d9592bb1b31906fbfb37926e08fac676bff2984758a8a5954dac24ad2665c7e4e01000000000000002d65040919e7f773020000000000009c5433cf212f736c7573682f	2017	1682	5766	6872	990107892731	309388928	990732892731	309584224	7532587	2353.7827	6228.9746	1.9464	2401.8794	0.7506	417664.08507551	625000000	195300	632532587	197653.7812	SlushPool
739802	00000000000000000007f4c367d9c86da00032c49db34bbde3c94d50e3b8622a	2022-06-08 01:50:00	2022-06-08 00:53:45	796585	435251	2102338	536887296	20004000	100000000000000100000000000000	cfcd2fcbf875eb479de78225ecc0d2367a959d6766e5a27a8f5bd61f5678caa6	1276809962	386492960	29897409688834	00000000000000000000000000000000000000002f4d2f89c207f60ca7312dfd	03da490b1362696e616e63652f383431fe006f00646e9fc0fabe6d6dacbf6773eda9a7c1a667a8466d83210e926039dc5d4cdd705379e6da293fad6204000000000000008338000028d96e00	1483	1244	3480	5456	413605932289	129243584	414230932289	129438880	5902960	1844.5569	7414.2793	2.3167	2809.9297	0.8781	9070.7217485547	625000000	195300	630902960	197144.5625	Binance
739803	0000000000000000000308b20eee6c254d385a67d89af065e64eaec1cd94ee08	2022-06-08 01:58:28	2022-06-08 00:55:10	911042	440699	2233139	551550976	20e00000	100000111000000000000000000000	fa8dce7d8060326ea9dfac4eac24e7859aed51491d6cd8806045f36f5f2acb67	2662362628	386492960	29897409688834	00000000000000000000000000000000000000002f4d4abae5b50ebb61f36d44	03db490b1362696e616e63652f373933fe005b0367756cbefabe6d6d3037082a46e9893f6217a4f24b06550997706260b347fae5516c9decd16d709a0400000000000000820b01001c4c000000000000	1013	852	4525	3647	2254469484837	704476608	2255094484837	704671936	4879347	1524.6984	5358.304	1.6743	2186.543	0.6834	8606.053336997	625000000	195300	629879347	196824.7031	Binance
739804	00000000000000000003b220cb23af551320bc87207e7ba59868c33e0595e24a	2022-06-08 01:59:21	2022-06-08 01:12:46	63444	40365	184539	754188288	2cf40000	101100111101000000000000000000	13ce1a4a7921d056be0e8fef351bd20b38161479540c0206e5ae66808974651a	1010618655	386492960	29897409688834	00000000000000000000000000000000000000002f4d65ec0962276a1cb5ac8b	03dc490b047902a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f28da14000000000000000	97	79	270	534	41045714452	12825965	41670714452	13021265	374254	116.9469	5926.8047	1.8521	2040.0316	0.6375	527.83773289464	625000000	195300	625374254	195416.9531	Foundry USA Pool
739805	000000000000000000033c2b3d4bcfd8da27f8758ed9bb3a36046f1d84f63a8f	2022-06-08 02:05:59	2022-06-08 01:19:31	1246037	798795	3642422	536870912	20000000	100000000000000000000000000000	8d735250c3dcc5c31388141b197bdaa813bf275f6c53efc30f449142ecc20333	2917668895	386492960	29897409688834	00000000000000000000000000000000000000002f4d811d2d0f4018d777ebd2	03dd490b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6d2b5f8b5091bfcf2399e7653a9679ef998174ce405df698fcc25a576553b5b254100000000000000010185e8e13ad4ac39d9399829e5e7c0d0000000000	797	635	6789	4089	1153214964692	360356608	1153839964692	360551904	7460531	2331.2668	5989.0654	1.8714	2048.949	0.6403	7700.3405477649	625000000	195300	632460531	197631.2656	ViaBTC
739806	00000000000000000006e3dc1c48d8aa5caa6aab33c03a9ad567cc392a51df15	2022-06-08 02:11:34	2022-06-08 01:36:56	583862	299082	1481108	543162368	20600000	100000011000000000000000000000	ffcf42026cb3a3c6b64b24fcdd583ccc73445b9d3ee6b42f9a1910906bc56930	3002368367	386492960	29897409688834	00000000000000000000000000000000000000002f4d9c4e50bc58c7923a2b19	03de490b1b4d696e656420627920416e74506f6f6c383238c9000b006c2530fafabe6d6d67d7e8517c5551065686c9a733e77d6041b3adcb04f54a8a106495418694abdc0200000000000000000003b6ab3d010000000000	744	608	2553	4037	221720371325	69283184	222345371325	69478480	3037565	949.1783	5206.4272	1.6268	2053.1414	0.6415	37132.517075354	625000000	195300	628037565	196249.1719	AntPool
739807	00000000000000000005ffb0f33a3bd065c796b1b1d2e90f0d935675bec9479e	2022-06-08 02:12:51	2022-06-08 01:50:00	332508	104581	646251	536911872	2000a000	100000000000001010000000000000	e42c25e348285fff6ae6fc5317c8a16c2e817aee0704015ef3b6b440d489ae02	1788111212	386492960	29897409688834	00000000000000000000000000000000000000002f4db77f746971764cfc6a60	03df490b04a305a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fad2103f376070000000000	169	138	1066	695	981329614893	306645888	981954614893	306841184	876828	273.9912	2639.3787	0.8246	1359.0714	0.4247	806.53435889661	625000000	195300	625876828	195573.9844	Foundry USA Pool
739808	000000000000000000079d6d6b05181cc348d842e5f5219c60f43521e7c0cb14	2022-06-08 02:42:55	2022-06-08 01:58:28	1432778	855180	3998318	545259524	20800004	100000100000000000000000000100	f9473299ffc1ccd898703397eb0f8a6b1a5f075effd939f2b14289b3d14c7ecd	91022660	386492960	29897409688834	00000000000000000000000000000000000000002f4dd2b098168a2507bea9a7	03e0490b2cfabe6d6d9d3aad0cc5afcd4eb13801e62ba9f83d3a0af244330348818bfbb16a4f94589c10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050038140600	2741	2258	5426	13964	1210268063700	378184576	1210893063700	378379872	11637647	3636.532	8124.993	2.5389	2911.8708	0.9099	24711.927324365	625000000	195300	636637647	198936.5312	F2Pool
739809	00000000000000000008d169de877f7748f1cc49057a019049015e8c443ca71a	2022-06-08 02:47:17	2022-06-08 01:59:21	1869208	660671	3851221	536870912	20000000	100000000000000000000000000000	cc613fcfcc90c4cbc196dc1f8e59437d7d0873a6e164671c7e5e2cbaa8556864	298082380	386492960	29897409688834	00000000000000000000000000000000000000002f4dede1bbc3a2d3c280e8ee	03e1490b1b4d696e656420627920416e74506f6f6c383538fe00150078ea97bdfabe6d6d4b86fcb727336d79de12bfaa00f2a67be1598a863407bde5645de8cba9f9e8e9040000000000000000000f0ba6b31c0000000000	1323	1172	7089	3988	1332267099579	416306816	1332892099579	416502112	3184727	995.1635	1704.1816	0.5325	827.291	0.2584	3444.3413765109	625000000	195300	628184727	196295.1562	AntPool
739810	00000000000000000003848179e9d9f8d75f60e2c3d5f10b7b3f01f4a74c64ca	2022-06-08 02:52:14	2022-06-08 02:05:59	390163	200335	991168	796172288	2f74a000	101111011101001010000000000000	baab981b2450536764793ec61b6b273380f343509ab18e85268d3e47a053cda1	824448066	386492960	29897409688834	00000000000000000000000000000000000000002f4e0912df70bb827d432835	03e2490b1b4d696e656420627920416e74506f6f6c383834bb0097037ab04cb4fabe6d6d2ef90589a278f6edce1eb7c736404446b302945d2d4d80028569e45dd7a78f450200000000000000e25d0000b000000000000000	663	555	1883	1949	255926257573	79971840	256551257573	80167136	2827512	883.541	7255.1094	2.267	2857.4236	0.8928	6222.1354714098	625000000	195300	627827512	196183.5469	AntPool
739811	0000000000000000000923f6547f358de519c60f8d38f757eb8c511390693b56	2022-06-08 03:08:30	2022-06-08 02:11:34	1577247	744953	3812106	805298176	2fffe000	101111111111111110000000000000	2bbe657bdc0a864916c2c221e6080c1b7c46947721fc94ceed8bd13bb0c0aede	2090378421	386492960	29897409688834	00000000000000000000000000000000000000002f4e2444031dd4313805677c	03e3490b1b4d696e656420627920416e74506f6f6c383832fe008303808178b5fabe6d6d39579b049f1bc02610c08568a10248eda606a2e1a01c4bffc458d784b2a44343040000000000000000009606c22d800000000000	1983	1694	7449	6604	4783759084606	1494829056	4784384084606	1495024384	7663877	2394.8083	4860.365	1.5187	2011.2682	0.6284	110214.47620917	625000000	195300	632663877	197694.8125	AntPool
739812	00000000000000000005381a6c5bc42e0e46b6d7ba4b771f1ec40ee61404ee83	2022-06-08 03:14:50	2022-06-08 02:12:51	462778	269442	1271104	1073733632	3fffe000	111111111111111110000000000000	9022388291da68941a06ecff5cc8eb9461a027567587e4df7e06a8137eb8c4de	1724850087	386492960	29897409688834	00000000000000000000000000000000000000002f4e3f7526caecdff2c7a6c3	03e4490b1b4d696e656420627920416e74506f6f6c383833bb00830082c5ef5cfabe6d6de2fbdd5eb18f3cce77be44447089a4ae5fa3b7725b0d10cfd43fcd32d45ad3350200000000000000000039c891e7250000000000	851	712	2080	2790	1176375074618	367593696	1177000074618	367788992	2779348	868.4907	6011.4546	1.8783	2189.3801	0.684	3159.786712438	625000000	195300	627779348	196168.4844	AntPool
739813	0000000000000000000043fb58247783e4e307afb78e5f752ef2c2ab353b6049	2022-06-08 03:18:49	2022-06-08 02:42:55	206075	114286	548933	1073676292	3fff0004	111111111111110000000000000100	04ded6fa6a90258a8df91c1cd0798b1f511e333d3f84a27e8d5a021f0fbecfe5	2415230228	386492960	29897409688834	00000000000000000000000000000000000000002f4e5aa64a78058ead89e60a	03e5490b040f15a0622f706f6f6c696e2e636f6d2ffabe6d6db35a36f942538cca5b7ec97281ae6c74caa8bc37479e304ddb37157a950a6e5f01000000000000004331b7140accf11a4bde8845732c9cab1200740a000000000000	488	410	909	1485	123548198970	38606340	124173198970	38801640	1593081	497.8059	7748.9385	2.4214	2911.9229	0.9099	353.01853302475	625000000	195300	626593081	195797.8125	Poolin
739814	00000000000000000008556ecaa420316f2fd281b8c368e0be5bbc8871d86267	2022-06-08 03:38:26	2022-06-08 02:47:17	1417276	721351	3581329	694501376	29654000	101001011001010100000000000000	b9e20dd9e7d5288a38c98bbe4a640b4fcae56a5fa09341c116f2c77ec3a19f4f	2185334809	386492960	29897409688834	00000000000000000000000000000000000000002f4e75d76e251e3d684c2551	03e6490b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000019e2634c6fbd1e5700000018f102000000000000	2316	1937	5787	9321	1148744607771	358959712	1149369607771	359155008	8251628	2578.4688	5823.4976	1.8196	2304.8281	0.7203	38801.452072027	625000000	195300	633251628	197878.4688	Unknown
739815	000000000000000000039c9e270aa776c640594bd1569b4d3cd28c6904cd5bed	2022-06-08 03:38:33	2022-06-08 02:52:14	426	390	1596	551550976	20e00000	100000111000000000000000000000	29b64f65764f0b670267774f61e54280b65405345cd79295448754bfcbba8759	1283882297	386492960	29897409688834	00000000000000000000000000000000000000002f4e910891d236ec230e6498	03e7490b1362696e616e63652f383637bb0033038b407b9dfabe6d6d65d9310bbb865be1b13cc79c5b895fc0bf6f921fbbb4cfef4547112a18a0a8a502000000000000000000a20923b3010000000000	1	1	1	4	0	0	625000000	195300	0	0	0	0	0	0	0	625000000	195300	625000000	195300	Binance
739816	0000000000000000000645808728a5c9521e9618b9d614d146ca1370e122fb72	2022-06-08 03:43:34	2022-06-08 03:08:30	428967	230783	1121316	651804672	26d9c000	100110110110011100000000000000	f742d7b87c9d4019b1eac10f87df634f0f1d04ba8a122f946ec71421b4d40aa7	1425785385	386492960	29897409688834	00000000000000000000000000000000000000002f4eac39b57f4f9addd0a3df	03e8490b04e61aa0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db5e08200003dadd5000000	702	587	2062	2185	2124730105640	663935680	2125355105640	664130944	3530323	1103.1553	8235.584	2.5736	3151.4438	0.9846	1075.4385222283	625000000	195300	628530323	196403.1562	Foundry USA Pool
739817	00000000000000000008eeaff404cfbb64598f4c363433414b933d405287b95c	2022-06-08 03:50:00	2022-06-08 03:14:50	663813	366343	1762842	536879108	20002004	100000000000000010000000000100	5902882e60d7aa1008ab2ce54aabe5ea619710028b0597658c69b685bc0b945d	4139730389	386492960	29897409688834	00000000000000000000000000000000000000002f4ec76ad92c68499892e326	03e9490b04691ca0622f53424943727970746f2e636f6d20506f6f6c2f05cdc9e300fb3f0000000000	808	660	2548	4757	2418884634268	755853056	2419509634268	756048384	8338506	2605.6165	12567	3.9269	4732.963	1.479	102401.99863266	625000000	195300	633338506	197905.6094	SBICrypto
739818	00000000000000000004bf9f951fed3f5bb9b7354e7ffca0067728fd23cdd0b6	2022-06-08 03:56:02	2022-06-08 03:18:49	718180	328323	1703149	1073733632	3fffe000	111111111111111110000000000000	e886825e37d0201324b1a9365839a888c13abde24f45a4d7af6ea209bc1da5fe	1732691512	386492960	29897409688834	00000000000000000000000000000000000000002f4ee29bfcd980f85355226d	03ea490b1362696e616e63652f3832324c0033039173dc95fabe6d6df5d5053f1b95d5a9efc2fcd75690592ae5e7f9784e03e924bb04aaf94e403fe4020000000000000000005d15e007000000000000	690	577	3577	2253	388212692451	121308704	388837692451	121504000	4176533	1305.083	5818.908	1.8183	2454.5535	0.7671	5451.8759125431	625000000	195300	629176533	196605.0781	Binance
739819	0000000000000000000795475bb1017e6a2358ba360feeff48f11c5baf16ee43	2022-06-08 04:21:57	2022-06-08 03:38:26	1275437	905883	3993086	864321536	33848000	110011100001001000000000000000	be3589c9163c609e81ece55e175c5036a2b3ed0d4e8daf4510a8259d053296e7	865594715	386492960	29897409688834	00000000000000000000000000000000000000002f4efdcd208699a70e1761b4	03eb490b04e623a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e02aa608003000000000000	1715	1373	6026	8495	1446224503370	451916224	1446849503370	452111520	14382976	4494.3926	11279.554	3.5248	3602.9553	1.1259	16131.891707012	625000000	195300	639382976	199794.3906	Foundry USA Pool
739820	000000000000000000088fec031880fce5740deb5d17b3b3011cd75ce2f1d10a	2022-06-08 04:41:13	2022-06-08 03:38:33	1363244	876759	3993521	547356672	20a00000	100000101000000000000000000000	c8c3f3b3ed40281f5aeb489da66a984e7f8cd12f024e9fe3bef0312bfd3cac71	130781592	386492960	29897409688834	00000000000000000000000000000000000000002f4f18fe4433b255c8d9a0fb	03ec490b1b4d696e656420627920416e74506f6f6c383035f5000b03a1a95d9cfabe6d6dc26f15991bd4950e856ba05ce12c8a36656d79bbf15577c332c417543bd6046c020000000000000000000b5a378b020000000000	1648	1362	5054	14895	2607126154254	814674752	2607751154254	814870080	11258391	3518.022	8261.172	2.5814	2820.3196	0.8812	4084.6149657528	625000000	195300	636258391	198818.0156	AntPool
739821	00000000000000000005b4fa3aa6350e77a0bed76c7facef0d63b9c86a7845b2	2022-06-08 04:49:48	2022-06-08 03:43:34	1584922	804462	3998308	545259524	20800004	100000100000000000000000000100	49024b6e8fafdf8cd8e5d5a79436cc9d19891b6c023e1875fe898dcd64e85399	1242114636	386492960	29897409688834	00000000000000000000000000000000000000002f4f342f67e0cb04839be042	03ed490b2cfabe6d6d17128e6a2b5a81d797398905fc5e11d86fdaf653161fc549c591f40f3db312a110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005b200200	2355	2039	7711	6019	453791113057	141800640	454416113057	141995952	5538267	1730.5977	3495.3413	1.0921	1385.7405	0.4331	272945.24391616	625000000	195300	630538267	197030.5938	F2Pool
739822	000000000000000000037029b29c3ebde3b075d3c759de6c2b4c1ddf00b7316e	2022-06-08 04:50:27	2022-06-08 03:50:00	256685	131722	651851	570843136	22066000	100010000001100110000000000000	0c5e3d7a9736c73dad74967aa9006f613a33f46139cb681fb1adfa422289f190	1028591911	386492960	29897409688834	00000000000000000000000000000000000000002f4f4f608b8de3b33e5e1f89	03ee490b04932aa0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3901ddf3000009bb31000000	181	124	1456	428	34069733796	10646110	34694733796	10841410	678532	212.0277	2646.515	0.8271	1042.665	0.3259	162.34082716691	625000000	195300	625678532	195512.0312	Foundry USA Pool
739823	00000000000000000008c534677ba04b121d9cdc5146c85beee30405d282402e	2022-06-08 05:07:48	2022-06-08 03:56:02	1601866	776932	3932662	536870916	20000004	100000000000000000000000000100	15c2296d52ed74a641b5808bfeb83d8e0d50300332d273f2bb68d8701c9c2297	771893689	386492960	29897409688834	00000000000000000000000000000000000000002f4f6a91af3afc61f9205ed0	03ef490b0438c3bcb1627463706f6f6c2f3364326575fabe6d6d194fa28b45cb3449ce832a25d25c0eaa7df7f14f2109f20879bc53f4f36dcf54020000008e9b20aa2009f70cc46955f500000000	1942	1608	7972	5957	3437404613784	1074120192	3438029613784	1074315520	11539174	3605.761	7205.274	2.2514	2935.231	0.9171	664975.27952435	625000000	195300	636539174	198905.7656	Unknown
739824	000000000000000000021fd32a7c0c9fa28c8ad81eb9179c409ea19821922789	2022-06-08 05:15:19	2022-06-08 04:21:57	946404	388745	2112639	538968068	20200004	100000001000000000000000000100	58f398d9ef42dd665cca4990b5c07838090b70592f0e4c7a7a0e91ebfcadbc04	3963921715	386492960	29897409688834	00000000000000000000000000000000000000002f4f85c2d2e81510b3e29e17	03f0490b0460d9be72626974646565722f3636357573fabe6d6da830a43c328d39117f169a9ad7628d68b1594c500df28045a2369b2249be4201020000008e9b20aa05aa03535e82510000000000	854	714	3973	3225	1139437939869	356051552	1140062939869	356246880	3558980	1112.1101	3761.8372	1.1755	1685.5773	0.5268	11370.299570426	625000000	195300	628558980	196412.1094	Bitdeer
739825	00000000000000000002b93b3cdc677ca44267892d9b289f961d88ca003352f4	2022-06-08 05:25:08	2022-06-08 04:41:13	701393	357272	1773209	536870916	20000004	100000000000000000000000000100	3cb4168434e2281da74d9179c5ce22022392418543159845453197ffad2cd7d9	1804322435	386492960	29897409688834	00000000000000000000000000000000000000002f4fa0f3f6952dbf6ea4dd5e	03f1490b04b4577be1627463706f6f6c2f3162307367fabe6d6dcbc87f1368ff0a7ac4b5cfb16c81081cecc46d23bf4b1b0dce8d65e60f339dc8020000008e9b20aa197d5813efec490000000000	1162	954	3364	3594	244583287325	76427384	245208287325	76622688	4222159	1319.3402	6022.5015	1.8821	2382.7068	0.7446	3908.702447837	625000000	195300	629222159	196619.3438	Unknown
739826	000000000000000000008e34a0a926bcff1af023d1a3cfcfd015bb16350288c9	2022-06-08 05:37:50	2022-06-08 04:49:48	830433	415611	2077266	808321028	302e0004	110000001011100000000000000100	cfbd9cbfdecc8edce31e787a36e0fb95ce5113e80294477172c9c9168b3b62dc	4114273083	386492960	29897409688834	00000000000000000000000000000000000000002f4fbc251a42466e29671ca5	03f2490bfabe6d6dd3b86602eb87a1608615a51faf4f92c527b5b68fbae0c0989f362594e557f5f501000000000000002b650209336d71a20100000000000013c4d0d7212f736c7573682f	1428	1191	3862	4237	293375734065	91674048	294000734065	91869352	6529310	2040.2788	7866.127	2.458	3145.3547	0.9827	7405.9008149652	625000000	195300	631529310	197340.2812	SlushPool
739827	00000000000000000004c239a98530c80e2e24ddcf6030ad2f5bbcdd72a8077a	2022-06-08 05:39:07	2022-06-08 04:50:27	75328	40964	198220	671080448	27ffe000	100111111111111110000000000000	f2d22f290be0356a1e3f6f8989c51d166529cb7c2fbad4fcdaae98cf64bfb998	1863932161	386492960	29897409688834	00000000000000000000000000000000000000002f4fd7563def5f1ce4295bec	03f3490b04fb35a0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d017613c258090000000000	162	133	348	506	1021673871136	319252640	1022298871136	319447936	393896	123.0846	5249.8467	1.6405	1998.0927	0.6243	4874.4122331708	625000000	195300	625393896	195423.0781	Foundry USA Pool
