id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
487887	0000000000000000003f080b428a3810eb420e575c664b0fb7828e2f81147ee3	2017-10-02 04:06:56	2017-10-02 03:25:36	1022160	991641	3997083	536870912	20000000	100000000000000000000000000000	e0a43391805f6688c73c75d6a32969cf5a111454992384f8bd3e0b60f5a6bc31	2783680341	402717299	1123863285133	00000000000000000000000000000000000000000093a5c34daec52da3904140	03cf7107244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059d1bb60fabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000ee1e0000f9f30200	2739	122	4945	6005	1485090426671	64114920	1486340426671	64168888	118822470	5129.8516	116286	5.0203	29735	1.2837	36802.499834456	1250000000	53965.5039	1368822470	59095.3555	AntPool
487888	000000000000000000a49381ef3fcce196bc8635ce41835557600fbbb35bebd8	2017-10-02 04:10:05	2017-10-02 03:32:30	999243	956439	3868560	536870912	20000000	100000000000000000000000000000	1f75dc1a821e268bccdc7eec486951706344f94874461154a0201094582ead31	3334820866	402717299	1123863285133	00000000000000000000000000000000000000000093a6c8fa2d3f3915156132	03d0710700040dbcd1590429375d1c0c5a178d5a7a555555000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2449	148	4789	4736	1030197052976	44476080	1031447052976	44530048	104011332	4490.4189	104126	4.4954	26893.2	1.161	65948.89539959	1250000000	53965.5039	1354011332	58455.9219	GBMiners
487889	0000000000000000006eb4292b943d5ce24302130113ab294ebeea551e3d0247	2017-10-02 04:30:32	2017-10-02 03:50:25	1052060	981663	3997049	536870912	20000000	100000000000000000000000000000	57bdff2cc6e1e10bf620a435c4cdd3e7372a6e311caa98c20fa65255726c8363	1635589705	402717299	1123863285133	00000000000000000000000000000000000000000093a7cea6abb944869a8124	03d17107244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059d1c0e8fabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000a20c00006cb90200	2156	182	5050	5503	3038770268288	131191016	3040020268288	131244976	152404750	6579.6792	144911	6.2562	38138.4	1.6465	18581.805137335	1250000000	53965.5039	1402404750	60545.1836	AntPool
487890	000000000000000000de1038a87280d6850d34be856c2aaeff7953d9ba35e5dc	2017-10-02 04:34:03	2017-10-02 03:55:42	1028629	988184	3993181	536870912	20000000	100000000000000000000000000000	0bc7358c3e7812303911629a1541c3b3d532e6135af57c883ed97982609181ba	682964650	402717299	1123863285133	00000000000000000000000000000000000000000093a8d4532a334ff81fa116	03d2710704bcc1d1592f4254432e434f4d2f4e59412ffabe6d6d1e8a99db8b217b7cf977bdb9ac458c039234b6c5f415f055e54c98f9b4dff68f010000000000000016000008000007e0b56e0000	2048	156	5385	4359	886953215137	38291900	888203215137	38345868	98421831	4249.1069	95713	4.1322	24653	1.0643	41900.34296906	1250000000	53965.5039	1348421831	58214.6094	BTC.com
487891	0000000000000000002ee9515c463465135f6c4ce761ae441ae2ade4d2d669d7	2017-10-02 04:34:15	2017-10-02 04:00:33	999300	957159	3870777	536870912	20000000	100000000000000000000000000000	8fbbd6f53ff8e5702ed672f215e4b6f7ff9985a1fe7198dcf28af4fca16975d0	638527881	402717299	1123863285133	00000000000000000000000000000000000000000093a9d9ffa8ad5b69a4c108	03d37107264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d1c1c71002d5300000b50f0300	1976	89	4979	3896	505967131461	21843816	507217131461	21897782	77709812	3354.9192	77787.8	3.3583	20080.9	0.8669	8197.2564011303	1250000000	53965.5039	1327709812	57320.4219	AntPool
487892	000000000000000000093e888633f1ab7b70bd3147d20c02b67632f1a1b6cf60	2017-10-02 04:36:05	2017-10-02 04:06:56	999958	972749	3918205	536870912	20000000	100000000000000000000000000000	02fb976cd6d1d7ccadcdd443880b425aa4dabd3dce45e5580cf77df6a6ad4924	409666952	402717299	1123863285133	00000000000000000000000000000000000000000093aadfac272766db29e0fa	03d47107052f4e59412f2cfabe6d6d2b7c6440d71c45a74b0521e7ff53e80aa31610c46cb42a3ebeb44000d1ce719804000000f09f909f144d696e65642062792073756e79696e6778696e31000000000000000000000000000000000000000000000000	1105	94	5853	2334	281432967601	12150137	282682967601	12204103	85530133	3692.5413	85564.5	3.694	21835.5	0.9427	4549.7735235825	1250000000	53965.5039	1335530133	57658.043	F2Pool
487893	0000000000000000008ede7914b0e3da43871cace3543d23799e9937d4389671	2017-10-02 04:45:22	2017-10-02 04:10:05	1019510	992551	3997163	536870912	20000000	100000000000000000000000000000	d4203f2b9607fdc76f5c5cdfacbc956b6a1e5ab5717ea6f50f49bdd0ed689814	1562537679	402717299	1123863285133	00000000000000000000000000000000000000000093abe558a5a1724caf00ec	03d571070c2f5669614254432f4e59412f2cfabe6d6d1cd7f1d4718d8be83141f792c5f0b2eac6999e2163ee51750684ddc3a8b6043801000000000000001085fd910187e843272a464dc728269248	1836	83	4779	4695	1079173950186	46590532	1080423950186	46644496	120144664	5186.9336	117884	5.0893	30065.6	1.298	12205.230974023	1250000000	53965.5039	1370144664	59152.4375	ViaBTC
487894	000000000000000000a4ce2b72e887d6b174b5bf9aa3d9c7f1e20c7aac7c92a8	2017-10-02 05:14:08	2017-10-02 04:30:32	1037043	985206	3992661	536870912	20000000	100000000000000000000000000000	8617419a81053e0a3eaf506f1d2aee0ba0f8f985f1c9862a6823ecba23052b21	2654789124	402717299	1123863285133	00000000000000000000000000000000000000000093aceb05241b7dbe3420de	03d67107fabe6d6d499740b4250a02f1208d4d4264c8ba01f5b36a5f9587a798dd3563393dd0551a010000000000000003650b0013aa196028010020ed042f736c7573682f	2265	148	4930	5481	2939329135575	126897904	2940579135575	126951864	161525366	6973.438	155804	6.7264	40465.1	1.747	14798.385924908	1250000000	53965.5039	1411525366	60938.9414	SlushPool
487895	000000000000000000909f76252bd0147bd89b901cd2944244c1da503e61b59a	2017-10-02 05:20:53	2017-10-02 04:34:03	1039639	984495	3993124	536870912	20000000	100000000000000000000000000000	b97c839fdaa2c0480b3ef3dbc69903948dd30b9642d2856240130454c0bc2d2b	3381329840	402717299	1123863285133	00000000000000000000000000000000000000000093adf0b1a295892fb940d0	03d77107fabe6d6d3538027a59fa0e12164dec3cedcabdcf82c5ad19cfead436f5c9598adc2802f00100000000000000216502004750dc000403f12ac7052f736c7573682f	2224	186	4691	5432	2915004256948	125847736	2916254256948	125901704	118926630	5134.3481	114427	4.9401	29788.8	1.2861	2460148.3883996	1250000000	53965.5039	1368926630	59099.8516	SlushPool
487896	000000000000000000cd0cff5edc259689e19c771fb3adf10b7248fa9756b2be	2017-10-02 05:31:30	2017-10-02 04:34:15	1053350	979807	3992771	536870912	20000000	100000000000000000000000000000	d19946c848269fedd4445c49222f17d8f5106d8f723c3fa052e3eb4d61231b39	2082964514	402717299	1123863285133	00000000000000000000000000000000000000000093aef65e210f94a13e60c2	03d8710700040fcfd15904b7558d350828818259000345a2142f426974667572792f5345475749542f4e59412f	2353	257	5050	5444	1884717417314	81367776	1885967417314	81421744	114430556	4940.2422	108665	4.6913	28663.7	1.2375	19421.060141558	1250000000	53965.5039	1364430556	58905.7461	BitFury
487897	000000000000000000bc02076e52fb53892963b233f63c9c67b385a4880f3cce	2017-10-02 06:01:58	2017-10-02 04:36:05	1034709	987491	3997182	536870912	20000000	100000000000000000000000000000	5dbfb3835586a3c358b99bf9f4bcd5492fd54efe1f42e5b9964180cbf8612ce4	3054236698	402717299	1123863285133	00000000000000000000000000000000000000000093affc0a9f89a012c380b4	03d971070c2f5669614254432f4e59412f2cfabe6d6dab843a48a6296738e97d54f9715bac9b8896fd649c6880e27dde16f8af830a29010000000000000010f6fd9001c0ac6db45b81758032060040	2738	159	4561	6738	5330714382320	230139744	5331964382320	230193712	177854318	7678.3979	171943	7.4232	44505.4	1.9214	16440.196814486	1250000000	53965.5039	1427854318	61643.9023	ViaBTC
487898	000000000000000000179ffb7f2ad82cf2f4324101bee0b977e6e4443087f1d7	2017-10-02 06:06:45	2017-10-02 04:45:22	1059683	979018	3996737	536870912	20000000	100000000000000000000000000000	9e670f95468679a9b6f6cb5fd412d3b97b2ea0d1aea8b53c66f87152dc6af695	2285120093	402717299	1123863285133	00000000000000000000000000000000000000000093b101b71e03ab8448a0a6	03da71070476d7d1592f4254504f4f4c2f4e59412ffabe6d6d7e9773dc5ca396648a097f890b6813d60c2854e47ff4e16b6a8a622c14cda6bd0100000000000000040430869cd5000000000000	2052	277	4291	6500	2188004252939	94461400	2189254252939	94515368	118434043	5113.082	111798	4.8266	29637.6	1.2795	32848.044126478	1250000000	53965.5039	1368434043	59078.5859	Unknown
487899	00000000000000000051c6c8750f3a75cf7aef45e1f405e8d22ac18c117b28a8	2017-10-02 06:12:03	2017-10-02 05:14:08	1028266	988155	3992731	536870912	20000000	100000000000000000000000000000	e777163e299bd98c57381fd221b124c152e06657fcd9de37f9ab29a34c505cd0	1255347278	402717299	1123863285133	00000000000000000000000000000000000000000093b207639c7db6f5cdc098	03db710704bad8d1592f4254432e434f4d2f4e59412ffabe6d6d938ea7f79e1b2972db7fc57c5c51e91c3fababdff6e79ca89fd2fea93fb68bb10100000000000000140001f7e9bb010000000000	1909	144	5246	4248	509542932440	21998192	510792932440	22052158	89616893	3868.9766	87181.1	3.7638	22450.3	0.9692	39818.788646751	1250000000	53965.5039	1339616893	57834.4805	BTC.com
487900	0000000000000000007bfe292f33aa7e7ecde1b007ec953011269f851e6bad36	2017-10-02 06:20:06	2017-10-02 05:20:53	1034121	987675	3997146	536870912	20000000	100000000000000000000000000000	2e893db3a6217742bb610fc84d121efe841452dc409801e4a307dac554780970	806224712	402717299	1123863285133	00000000000000000000000000000000000000000093b30d101af7c26752e08a	03dc7107f7cda1890900b281010016d43f25d0068cc72f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2391	136	4710	5725	968948676844	41831844	970198676844	41885808	102433462	4422.2988	99087.3	4.2778	25633.3	1.1066	33611.153105276	1250000000	53965.5039	1352433462	58387.8008	BTCC Pool
487901	00000000000000000032b46cd000ec31d3e014c8b4ab6b6b5ecbef18577fbd28	2017-10-02 06:24:15	2017-10-02 05:31:30	1008225	996148	3996669	536870912	20000000	100000000000000000000000000000	d4fc390b3a9d179e54b983adbd8a39bb1ec6cda4987f6560c4973ad62f041fca	2428976681	402717299	1123863285133	00000000000000000000000000000000000000000093b412bc9971cdd8d8007c	03dd7107244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059d1db8ffabe6d6dcec069d9ec6ce04a5f459b5b7be5c29d18d338bfe0fee4ed752a2cefa6474b4304000000000000006e2400008b2f0300	1163	56	3925	10551	523492321335	22600422	524742321335	22654386	79798108	3445.0759	79174.1	3.4181	19972	0.8622	21899.673984559	1250000000	53965.5039	1329798108	57410.5781	AntPool
487902	0000000000000000008161f44d4322c87cd52a15d1049f03660291d9e99adb2d	2017-10-02 06:35:11	2017-10-02 06:01:58	1033155	986534	3992757	536870912	20000000	100000000000000000000000000000	ab9025659f5efb2271f7b9aed5d027952578240c6407089d5bedf73b5aab1f2f	2780935494	402717299	1123863285133	00000000000000000000000000000000000000000093b5186917ebd94a5d206e	03de7107fabe6d6d52975b23c3062eae222ef433eb2918194ee9790cb3cddae3c91ea4a9394dea7b01000000000000000365020049e79cfccf0000ecc2062f736c7573682f	2115	134	4912	4837	1432412352577	61840684	1433662352577	61894648	119850876	5174.25	116041	5.0098	30023.8	1.2962	26408.890428366	1250000000	53965.5039	1369850876	59139.7539	SlushPool
487903	000000000000000000cbf9fdb49f02cba738f0bd9d4d842793ff402386336d8f	2017-10-02 07:02:27	2017-10-02 06:06:45	999226	950691	3851299	536870912	20000000	100000000000000000000000000000	9193267eef216d259fe8692de4395279aa3083afb2f95b6a078cd3149f2ed3eb	2562110826	402717299	1123863285133	00000000000000000000000000000000000000000093b61e159665e4bbe24060	03df710741d674792165f19c41d67479212d65e02f4254432e544f502f4e59412f4542312f4144362ffabe6d6d1aada6a96575b6313e92aa8b152d063b9f7975fca3c9e042aa1559f182a095de80000000000000000c00063c3fc3000000000000	2749	179	4357	5945	4410415157495	190408224	4411665157495	190462176	176430493	7616.9282	176629	7.6255	45822.1	1.9782	5354113.9882976	1250000000	53965.5039	1426430493	61582.4297	BTC.TOP
487904	0000000000000000001946384dceb605ca8b97adc56752688c2e57a847ee5654	2017-10-02 07:19:33	2017-10-02 06:12:03	1017076	993240	3996796	536870912	20000000	100000000000000000000000000000	28acc316985f0fb8429d992f9d366ce680128ab71e9ffcbfde610a9998421033	679196441	402717299	1123863285133	00000000000000000000000000000000000000000093b723c214dff02d676052	03e07107244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059d1e885fabe6d6da2a52660ec99852d745cdd573efec9fe257e61bd7260a6f24c447388bf2da0d30400000000000000f6180000554a0000	2633	74	3974	5593	2675512443433	115508296	2676762443433	115562264	157603672	6804.1289	155010	6.6922	39443.8	1.7029	168756.04528027	1250000000	53965.5039	1407603672	60769.6328	AntPool
487905	000000000000000000e4b2afd748c588aa14bc7bf06480535f7b4ad001e4e007	2017-10-02 07:28:35	2017-10-02 06:20:06	1015669	992492	3993145	536870912	20000000	100000000000000000000000000000	c560fcd760fc263719e7fb2a498a6e808c6e6a8bd0873d9d80e438c40cbfc7b1	2380671706	402717299	1123863285133	00000000000000000000000000000000000000000093b8296e9359fb9eec8044	03e171070004a3ead159044eb9c8280ce92bc259bb1acc59258c00002cfabe6d6d806f335b45f052c5c762b2f378d256071ebd3f76ed3ea32cffdf210e3b0a6b730100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1223	89	5481	3016	1540580088614	66510544	1541830088614	66564508	153137893	6611.3306	150827	6.5116	38360.9	1.6561	26341.964535997	1250000000	53965.5039	1403137893	60576.832	BitClub Network
487906	00000000000000000069bdf440954deb73892e98b5cc8fb084f50b0bacbf34b5	2017-10-02 07:31:35	2017-10-02 06:24:15	999192	948286	3844050	536870912	20000000	100000000000000000000000000000	2db6424b2f5fb89598084b814c4ae50793fe115ddd08b3a064366d3b99911754	1834193052	402717299	1123863285133	00000000000000000000000000000000000000000093b92f1b11d4071071a036	03e27107244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059d1eb57cf3a000077550000	1815	180	4443	4631	1482100383075	63985836	1483350383075	64039800	117970206	5093.0571	118101	5.0987	30694.9	1.3252	81451.37168171	1250000000	53965.5039	1367970206	59058.5586	AntPool
