id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
244664	00000000000000072c115a221fc41b4a0b3aec472c1aa476f477687b9e52adbc	2013-07-04 01:35:42	2013-07-04 00:41:45	43719	43719	174876	2	2	000000000000000000000000000010	7c5cdc65f3cba987bb3a0f47cb20f8f4c68bf38fc3a2e486e921be2f32663291	3228989006	436259150	21335329.113983	00000000000000000000000000000000000000000000005f9583a0e5c9f1e8a4	03b8bb03062f503253482f046fd1d4510810018fc20000063d0c33613463342f736c7573682f	86	0	217	246	382610512135	316610.1875	385110512135	318678.9375	1836000	1.5193	42192.3	0.0349	10548.1	0.0087	1893.6750031635	2500000000	2068.75	2501836000	2070.2693	SlushPool
244665	000000000000006e24375cfdd6038d6179073f071d885d57420814a66e0b3c97	2013-07-04 01:36:18	2013-07-04 00:51:17	248	248	992	2	2	000000000000000000000000000010	c1c756db18c71663cc60c7c0a61583e88613e2716947dba01eb8102bf263a392	1955755803	436259150	21335329.113983	00000000000000000000000000000000000000000000005f96c92f4c758691a8	03b9bb0315e4b883e5bda9e7a59ee4bb99e9b1bc51d4d1943000fabe6d6d910c169e8614f1808d83d180f0e0aeb0990b0cca7dd2a7f0946c0dff4b117cf704000000000000007858d00600000000000000e0	1	0	1	1	0	0	2500000000	2068.75	0	0	0	0	0	0	0	2500000000	2068.75	2500000000	2068.75	F2Pool
244666	00000000000000c70fb5dce7b3ebe4edf9656ef5e86aded4e243d84aa6fbd15c	2013-07-04 01:40:42	2013-07-04 01:13:50	52383	52383	209532	2	2	000000000000000000000000000010	cd931d274551be5994ce7560cdba63e682c776dd108c0b1056f82c78ba28a9ca	744707171	436259150	21335329.113983	00000000000000000000000000000000000000000000005f980ebdb3211b3aac	03babb03062f503253482f049bd2d45108f80028ef000005ab0b2f6f7a636f696e2f75732f	106	0	252	304	248467883352	205607.1719	250967883352	207675.9219	3280003	2.7142	62859.4	0.052	15714.8	0.013	2115.4718803099	2500000000	2068.75	2503280003	2071.4641	OzCoin
244667	00000000000000a371ea60eb9904424d37606fdbf8782d8d4673df02d1bdcff0	2013-07-04 01:56:56	2013-07-04 01:28:05	9438	9438	37752	2	2	000000000000000000000000000010	d8d417fa12e62da7a5adff1f5a9b6eb9263ef6246d4d0900b035fe6d97ad12b1	2905246490	436259150	21335329.113983	00000000000000000000000000000000000000000000005f99544c19ccafe3b0	03bbbb034d696e656420427920415349434d696e657228f10b00	17	0	49	29	44308896382	36665.6133	46808896382	38734.3633	440000	0.3641	47588.1	0.0394	11897	0.0098	23.619460497098	2500000000	2068.75	2500440000	2069.114	ASICMiner
244668	00000000000000c81d734744dcd3452b3832b62ae8ae5edc5e0ec92739765512	2013-07-04 01:56:58	2013-07-04 01:33:30	156120	156120	624480	2	2	000000000000000000000000000010	b84369a4537501ef3a7b2eee51342c6c4ae21bc769b703c84496791d387192a7	1362141282	436259150	21335329.113983	00000000000000000000000000000000000000000000005f9a99da8078448cb4	03bcbb0304000083ba03124d696e656420627920425443204775696c642cfabe6d6d5e1c62f1835a0ee1bd08637c60ffcf4cb3d9229d0b3e6fac9435783afc7f2c2b010000000000000008000a133511000000	337	0	751	713	1304196174528	1079222.375	1306696174528	1081291.125	24403180	20.1936	156562	0.1296	39140.5	0.0324	4569.5736111847	2500000000	2068.75	2524403180	2088.9436	BTC Guild
244669	000000000000000e553008de06d8a907cf08f0134eedf5e7d9f6bfee0f9aed43	2013-07-04 02:01:21	2013-07-04 01:35:42	66290	66290	265160	2	2	000000000000000000000000000010	143dcad17de465c6e0dab00273223121f36261e42d7a7471c0811ce5f489bebc	3900075944	436259150	21335329.113983	00000000000000000000000000000000000000000000005f9bdf68e723d935b8	03bdbb030474d7d45108880007b6c774000000	126	0	250	719	393539324561	325653.7812	396039324561	327722.5312	7115002	5.8877	107632	0.0891	26908	0.0223	10749.831043893	2500000000	2068.75	2507115002	2074.6377	Unknown
244670	0000000000000073cc3689e27764e860cade4a076756b7d7acad9fdb4216905d	2013-07-04 02:03:50	2013-07-04 01:36:18	931	931	3724	2	2	000000000000000000000000000010	525b04950954cb88ab92605635300343a519527dae4af68502131e0c4611f0f0	2265683156	436259150	21335329.113983	00000000000000000000000000000000000000000000005f9d24f74dcf6ddebc	03bebb034d696e656420427920415349434d696e657288920100	4	0	4	6	26356272148	21809.8145	28856272148	23878.5645	0	0	0	0	0	0	0.84052676891782	2500000000	2068.75	2500000000	2068.75	ASICMiner
244671	00000000000000c6aa97bca269a90655cdb9bebfdf39a6fc68fdcc7e50a21eea	2013-07-04 02:26:15	2013-07-04 01:40:42	208070	208070	832280	2	2	000000000000000000000000000010	d68d672f5e45c8dadc97f3941c7b4ddf5d89fab7258cec82a08525375b7bf466	102093244	436259150	21335329.113983	00000000000000000000000000000000000000000000005f9e6a85b47b0287c0	03bfbb03094269744d696e746572062f503253482f2cfabe6d6d9f5350f8038501e5eb8da43e17a4053017a5ee5b078ad85e7f049ae614351f7f010000000000000009757331c98400000012ca0636de721300000600	387	0	1051	830	1331867403914	1102120.25	1334367403914	1104189	23052088	19.0756	110925	0.0918	27731.4	0.0229	23142.541856544	2500000000	2068.75	2523052088	2087.8257	BitMinter
244672	0000000000000017444382519f09ac5cb3de51d871695aea774fe30f14b3af13	2013-07-04 02:45:38	2013-07-04 01:56:56	36599	36599	146396	2	2	000000000000000000000000000010	5f01ae25ffeaff741afb922e7ddd80f0b0e627ff0276f29d35bd5a3e15a501fb	3736480146	436259150	21335329.113983	00000000000000000000000000000000000000000000005f9fb0141b269730c4	03c0bb034d696e656420427920415349434d696e6572cbab0700	93	0	183	169	261608719286	216481.2188	264108719286	218549.9688	980000	0.8109	26917.9	0.0223	6729.48	0.0056	944.45312998078	2500000000	2068.75	2500980000	2069.561	ASICMiner
244673	00000000000000355710dafee95ea9c07155bad162ee44d84cb2d50020b9e02b	2013-07-04 03:23:32	2013-07-04 01:56:58	249209	249209	996836	2	2	000000000000000000000000000010	7ade5a83e0a99f4594a4b0f7a6e3269a8673d3c74a8faa2f018279c50b4ad6f3	3100617795	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa0f5a281d22bd9c8	03c1bb030651d4eab401affabe6d6d4dcf0184a9735504aac9dc84645131a8d19da5b82ca06a2c5cff2bd804bde712010000000000000000454d4320555332001065d932af7f00008bdb0300	594	0	1070	1833	2570856607544	2127383.75	2573356607544	2129452.5	70093000	58.002	281538	0.233	70384.4	0.0582	38610.74121777	2500000000	2068.75	2570093000	2126.752	EclipseMC
244674	00000000000000735041fb81d6820ae989477042bd8fb9900efd6edd57cc96f8	2013-07-04 03:27:43	2013-07-04 02:01:21	146091	146091	584364	2	2	000000000000000000000000000010	6f2102e399b569b37e6f0bf51f9524f0cfac945ea183c8c3b7d0ba6be23d2b6a	889895121	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa23b30e87dc082cc	03c2bb034d696e656420427920415349434d696e6572dfb80100	365	0	666	992	580061932356	480001.25	582561932356	482070	12883605	10.6612	88306.2	0.0731	22076.5	0.0183	1355.9884089147	2500000000	2068.75	2512883605	2079.4111	ASICMiner
244675	000000000000008fe454db77fe41c7d2d8f567c003ad862c8de6d9822bd00ba6	2013-07-04 03:30:54	2013-07-04 02:03:50	49084	49084	196336	2	2	000000000000000000000000000010	771988ffcfc55cbf30af75bd397c3e324c2b485b5a2d671268b5ff86faeb2243	2041036410	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa380bf4f29552bd0	03c3bb034d696e656420427920415349434d696e657208090100	126	0	245	259	683219593189	565364.1875	685719593189	567432.9375	4850000	4.0134	99198.2	0.0821	24799.6	0.0205	192270.17659833	2500000000	2068.75	2504850000	2072.7634	ASICMiner
244676	0000000000000029b1cb735a971224efaf4b7537d3e265b5dab696705da89b0d	2013-07-04 03:37:59	2013-07-04 02:26:15	56671	56671	226684	2	2	000000000000000000000000000010	384755550167d5440e7edf7cc378f9321bf5f35fb7156eac390726e8070997dd	1217963568	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa4c64db5d4e9d4d4	03c4bb0300044ec9001a0400000000522cfabe6d6d000000000010ecbe0000196d000048692066726f6d2035304254432e636f6d203133ac1eeeed88	126	0	285	244	885505290912	732755.625	888005290912	734824.375	4840172	4.0052	85750.2	0.071	21437.6	0.0177	14979.076271388	2500000000	2068.75	2504840172	2072.7551	50BTC
244677	00000000000000bc53bfdbb01677b3fd0663bcfc5d4ee9ceb098708973cc17aa	2013-07-04 03:43:13	2013-07-04 02:45:38	49036	49036	196144	2	2	000000000000000000000000000010	0d8d9e5c1f7edf0aabe75ff2b3df15d9a49db2b7b8deefd6a3833319120a024d	2170589815	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa60bdc1c807e7dd8	03c5bb03044ec9001a041cd3043f522cfabe6d6da67197e7ef07fede3a8754e5f31e1855c0836159878499b1352dc0697b88ef0b0100000000000000425443204775696c6420555332ac1eeeed88	89	0	189	473	254614080259	210693.1562	257114080259	212761.9062	6080000	5.0312	124611	0.1031	31152.6	0.0258	958.98932809195	2500000000	2068.75	2506080000	2073.7812	BTC Guild
244678	000000000000007dd656191b0b9ed79230f2f715a63c084ef401a30f4cb0ef5b	2013-07-04 03:45:16	2013-07-04 03:23:32	1213	1213	4852	2	2	000000000000000000000000000010	5dfb1548c152305f0952cfe3334010130a27a2f4af193fadeb6fa2266d3372c6	4218065945	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa7516a832c1326dc	03c6bb03022f01062f503253482f	3	0	6	4	46157018958	38194.9336	48657018958	40263.6836	0	0	0	0	0	0	224.27854012862	2500000000	2068.75	2500000000	2068.75	Unknown
244679	000000000000004240b50883ee8c3c2050c6ed074d08ea29ae1eeee4a1820b30	2013-07-04 03:46:19	2013-07-04 03:27:43	30452	30452	121808	2	2	000000000000000000000000000010	5df0e2a994bea4e4b29362622acca996e0473863c0d4578d1d248306492a029f	166276723	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa896f8e9d7a7cfe0	03c7bb030400001d9810124d696e656420627920425443204775696c642cfabe6d6d1824b30b74d6b622061b54d2fb6dc52bdc8dc990339de48d3fb102dc221902c40100000000000000080001806351000000	70	0	149	134	303535472196	251175.6094	306035472196	253244.3594	2465153	2.0399	81619.5	0.0675	20404.9	0.0169	3025.4804532718	2500000000	2068.75	2502465153	2070.7898	BTC Guild
244680	000000000000004e14cff76b939e8ac8be84f850250e21b2f48a177119f6b41b	2013-07-04 03:47:06	2013-07-04 03:30:54	248	248	992	2	2	000000000000000000000000000010	eed2489ccac02e74e9bdab0529c0bea3631e44a08179c5425a313419032f12e7	2644661200	436259150	21335329.113983	00000000000000000000000000000000000000000000005fa9dc8750833c78e4	03c8bb0315e4b883e5bda9e7a59ee4bb99e9b1bc51d4f02002fffabe6d6d5dee4dc97e34532a87bbce5f621f1c3a2bdd3f41f433fe65848b2e6a8a4f39420400000000000000b03cec03000000000000008b	1	0	1	1	0	0	2500000000	2068.75	0	0	0	0	0	0	0	2500000000	2068.75	2500000000	2068.75	F2Pool
244681	00000000000000bd9e33bc5422bc367926f27cbfbdc3f595ce572c32393ff58a	2013-07-04 03:47:56	2013-07-04 03:37:59	19355	19355	77420	2	2	000000000000000000000000000010	6d4dc9f21c311b09fc3990ed3fa4ddc9a945c8accdab0d0f7b3eff6fd03aa41a	660553737	436259150	21335329.113983	00000000000000000000000000000000000000000000005fab2215b72ed121e8	03c9bb0304000084cd03124d696e656420627920425443204775696c642cfabe6d6d82d1c2780ad7b5caa6c3920f12df5b0cc6574308c267fa12eeacd9242272b34e010000000000000008000a1d1a000003f7	28	0	106	50	177616656474	146977.7812	180116656474	149046.5312	1090000	0.902	57050.1	0.0472	14262.5	0.0118	780.8385978217	2500000000	2068.75	2501090000	2069.6519	BTC Guild
244682	0000000000000020525d6087cdf5465a4f748c38b6d0d65aae0c45933752cd0b	2013-07-04 03:52:50	2013-07-04 03:43:13	81276	81276	325104	2	2	000000000000000000000000000010	db129a945c8ba646e16f5073535a8b4369b43023297e86fe80fd57eaaa516776	3653265280	436259150	21335329.113983	00000000000000000000000000000000000000000000005fac67a41dda65caec	03cabb030400001e7210124d696e656420627920425443204775696c642cfabe6d6da8b51fec0ca3e83a4885ccb936e41ed1ff87610c48d364ee6b928a61ecc43a5c010000000000000008000068f462000000	141	0	387	410	856540146005	708787	859040146005	710855.75	7110000	5.8835	87748.5	0.0726	21937.1	0.0182	3123.6184121555	2500000000	2068.75	2507110000	2074.6335	BTC Guild
244683	00000000000000782331b097bc00584d469b379e2fb19c3d6fb4228a01cfe11d	2013-07-04 04:07:06	2013-07-04 03:45:16	119984	119984	479936	2	2	000000000000000000000000000010	c0ab6b69b2f891977d25a4e0f5fc37618e951983f986348ebe2e18ec0b10035c	1599175178	436259150	21335329.113983	00000000000000000000000000000000000000000000005fadad328485fa73f0	03cbbb0300044ec9001a042a845c00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	262	0	543	781	1054115047606	872280.1875	1056615047606	874348.9375	16270000	13.4634	135854	0.1124	33963.5	0.0281	6478.7417497435	2500000000	2068.75	2516270000	2082.2134	50BTC
244684	000000000000007ee8bb8e939f96d0d194dbe7215e6decceee5f4e5cbd1fac31	2013-07-04 04:20:57	2013-07-04 03:46:19	132876	132876	531504	2	2	000000000000000000000000000010	408b64296d51271d087decc8c72ab20fc317b692eedcf118abebb2e1c5a51577	1128974278	436259150	21335329.113983	00000000000000000000000000000000000000000000005faef2c0eb318f1cf4	03ccbb03062f503253482f042bf8d451080804603d00003a000d3361653862622f736c7573682f	250	0	667	492	678323887678	561313	680823887678	563381.75	16410000	13.5793	123689	0.1024	30922.4	0.0256	2538.7005793943	2500000000	2068.75	2516410000	2082.3293	SlushPool
244685	00000000000000613f1b6bee6640626af475fbd228086c48cce138c3d02ef2f3	2013-07-04 04:39:31	2013-07-04 03:47:06	111126	111126	444504	2	2	000000000000000000000000000010	ede23052947d3c0ab16878f058864bbb2810ab01748ba833d5aa848e0e290234	1905893305	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb0384f51dd23c5f8	03cdbb030551d4fc830bfabe6d6d477cb2cb1c52e4d4f65595c60fb9a5230107b681285640f55b0bc65d55cba4830100000000000000504f8d0300000000000048c5	256	0	537	577	772429469521	639185.375	774929469521	641254.125	14527151	12.0212	131003	0.1084	32750.7	0.0271	94998.653117556	2500000000	2068.75	2514527151	2080.7712	Polmine
244686	000000000000005b778b2574d43fdb5d12eeca1cd5b8cb7e0240216b0cac8090	2013-07-04 04:51:47	2013-07-04 03:47:56	93969	93969	375876	2	2	000000000000000000000000000010	c6968cf8d44d6fbaf3f3b8298debb0c12d4882464a902b94a7dbf407579bcff2	3786861554	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb17dddb888b86efc	03cebb030400001f9704124d696e656420627920425443204775696c642cfabe6d6dcef201e55c8100510c01a60d71548ddc1be9c8bd5a6e00d6ca899b10503e4274010000000000000008000588a700002f2e	240	0	435	541	784889506284	649496.0625	787389506284	651564.8125	10851675	8.9798	115788	0.0958	28947.1	0.024	7961.967228663	2500000000	2068.75	2510851675	2077.7297	BTC Guild
244687	000000000000004001a6050752b0f6bfe01bdeb15227f9bcb3eae86953f77a53	2013-07-04 05:25:54	2013-07-04 03:52:50	35805	35805	143220	2	2	000000000000000000000000000010	bc4bb6ce1993314f715d1fa580414faf49c675ddd9d1d13d65da2ed59ddd37a5	2311093292	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb2c36c1f344d1800	03cfbb034d696e656420427920415349434d696e65727a240b00	71	0	168	195	155868840422	128981.4688	158368840422	131050.2188	1220000	1.0095	34257.2	0.0283	8564.29	0.0071	129.48501304195	2500000000	2068.75	2501220000	2069.7595	ASICMiner
244688	000000000000006b7c46f33622f6efe25f9bd50942c9340755fed963422b3528	2013-07-04 05:32:36	2013-07-04 04:07:06	224938	224938	899752	2	2	000000000000000000000000000010	17c47bf239776baf4b241af55a9d8079c4e9508d6f8adcae938f792e6642b49a	1401072268	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb408fa85dfe1c104	03d0bb03062f503253482f04f608d5510808057670e70000000d3362323239612f736c7573682f	535	0	1003	1529	1807791061304	1495947.125	1810291061304	1498015.875	36366272	30.0931	161821	0.1339	40455.3	0.0335	38684.266297081	2500000000	2068.75	2536366272	2098.843	SlushPool
244689	000000000000006574c49a0be0be188ec1225dcd35d6a6691d4e80ebd114ac15	2013-07-04 05:36:56	2013-07-04 04:20:57	148763	148763	595052	2	2	000000000000000000000000000010	6ba6a4c6e43bac9292da41d020a4726f51ed4aaafa499cf6a2d3587e825f1305	1349220108	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb54e88ec8b766a08	03d1bb030d00456c69676975730051d509f8fabe6d6d75e33bbca588c5d433ff2d8d8ed475c4ac1a737b95b870451aa4f24a41161d7b0200000000000000002f7373332f00d04d6e465c7f000026000000	256	0	720	755	1096155468912	907068.625	1098655468912	909137.375	3795492	3.1408	25864.4	0.0214	6466.09	0.0054	13332.475769322	2500000000	2068.75	2503795492	2071.8909	Eligius
244690	0000000000000030461745a5145477115c4d132f636db0c2e67a10433be81981	2013-07-04 05:43:11	2013-07-04 04:39:31	7977	7977	31908	2	2	000000000000000000000000000010	df42d856b25ea36642ae9aceb6d22b95b7598e3061796caa16f55b3ce64c7bbc	2402636114	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb6941753370b130c	03d2bb034d696e656420427920415349434d696e65720cc80200	23	0	39	42	32494190327	26888.9434	34994190327	28957.6934	720234	0.596	92515.6	0.0766	23128.9	0.0191	39.808185853197	2500000000	2068.75	2500720234	2069.3459	ASICMiner
244691	00000000000000c3335ab058bcce7ccc6299f451c2feeb13139bd0c9c7712eac	2013-07-04 05:45:19	2013-07-04 04:51:47	61865	61865	247460	2	2	000000000000000000000000000010	f2e2c26b6a3ba9b865f99f09cdb44b4790f46156d0a4e54f5cd711ac2c428e3f	2174477560	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb7d9a5b9e29fbc10	03d3bb034d696e656420427920415349434d696e657278b50000	146	0	304	283	338254143463	279905.3125	340754143463	281974.0625	8892500	7.3585	144188	0.1193	36047	0.0298	4638.8725538038	2500000000	2068.75	2508892500	2076.1086	ASICMiner
244692	000000000000004c21bb78b6efc24421c407756ade12dd8523153f4ee117924f	2013-07-04 06:00:35	2013-07-04 05:25:54	162681	162681	650724	2	2	000000000000000000000000000010	2cd847d7b83d9654394c21b22dea28e387a6da10d71d23b132e1a3ff14914064	2646722149	436259150	21335329.113983	00000000000000000000000000000000000000000000005fb91f34208e346514	03d4bb03040000875e03124d696e656420627920425443204775696c642cfabe6d6d64ce0391f56776108e227b958884c45ff6eb463424ab1dee27e81f80bb097a85010000000000000008000a1a0b29010000	312	0	820	655	904696108480	748636	907196108480	750704.75	15272009	12.6376	94022.1	0.0778	23505.5	0.0195	27792.544535193	2500000000	2068.75	2515272009	2081.3877	BTC Guild
244693	000000000000004071625b6d49e5a1e553773edbdb4ce5be18bfb83c859a6a42	2013-07-04 06:03:47	2013-07-04 05:32:36	51363	51363	205452	2	2	000000000000000000000000000010	ae8c2d5542049e7e45608f0108a6b7e7c250fd83efe322331a8b1655194224ee	2921800574	436259150	21335329.113983	00000000000000000000000000000000000000000000005fba64c28739c90e18	03d5bb03062f503253482f044410d551080802821c920a00000d3362396331392f736c7573682f	92	0	235	343	365190306667	302194.9688	367690306667	304263.7188	3960000	3.2769	77407.2	0.0641	19351.8	0.016	352.18485975149	2500000000	2068.75	2503960000	2072.0269	SlushPool
244694	00000000000000545394bcfc0dbc5997f6d6d781f4fbf6c4c5e98c984ebb7eed	2013-07-04 06:04:11	2013-07-04 05:36:56	7297	7297	29188	2	2	000000000000000000000000000010	fe05966e69633d123773d717541958e1a5898530a745380058827199d923a144	2844468102	436259150	21335329.113983	00000000000000000000000000000000000000000000005fbbaa50ede55db71c	03d6bb03040000304f10124d696e656420627920425443204775696c642cfabe6d6d8089c0f9615b74d07fac1ff00f60dc07b192ebe6093e1465c95879272626a152010000000000000008000328a4000001c4	19	0	35	39	51893485201	42941.8594	54393485201	45010.6094	300000	0.2482	42565.3	0.0352	10641.3	0.0088	1617.4154470707	2500000000	2068.75	2500300000	2068.9983	BTC Guild
