id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
178502	00000000000008ccf28274e413435cddc592fdf22b28b78fdcc40ee8bfbd11bb	2012-05-04 00:51:08	2012-05-04 00:44:22	9089	9089	36356	1	1	000000000000000000000000000001	835cd5f6fcefa696c7dfafd91cdbd6ee02f8df0f282390b20f31933cf49089b0	965492994	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f18510dd6b436546	70736a04f71e0b1a047d6ec000522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	22	0	43	40	117896344350	5989.1343	122896344350	6243.1343	660010	0.0335	74350.6	0.0038	18587.6	0.0009	732.3969082813	5000000000	254	5000660010	254.0335	Unknown
178503	0000000000000afa6f9c7cf850b8aca527e82532146050590688c850a2b6eb6b	2012-05-04 00:58:48	2012-05-04 00:44:48	3797	3797	15188	1	1	000000000000000000000000000001	9a4f8a1fa88e1f6942bb2fb71693af3ff8fd829e2c759355a68f9c595cbc03c5	1487330364	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f19c15e21c543b10	05fe47b90200094269744d696e746572062f503253482f010c2cfabe6d6db7d36cc3ca8fe948d50e08373d4dc1a08cb87cbd805875289c5877412cfc194e0100000000000000	11	0	17	21	48974298740	2487.8943	53974298740	2741.8943	150000	0.0076	42123	0.0021	10530.8	0.0005	529.50046475296	5000000000	254	5000150000	254.0076	BitMinter
178504	0000000000000988552be17f36d620c259c7a9de2aa7356b4f2d89deb2b1c025	2012-05-04 00:55:28	2012-05-04 00:45:06	10507	10507	42028	1	1	000000000000000000000000000001	d32de7dd0e4d1e19b758acbc8f4ab7e1f8230e2382ac0e7f367da819b4803cc4	672117616	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f1b31ae6cd6510da	70736a04f71e0b1a042e0d8f00522cfabe6d6d072e1298a938d33d7255f0491f19c0fa80d2ded7099ea38660aed9a420ae90600100000000000000425443204775696c64202f503253482fac1eeeed88	24	0	47	62	72308568443	3673.2751	77308568443	3927.2751	750000	0.0381	73092.3	0.0037	18273.1	0.0009	1150.0298616039	5000000000	254	5000750000	254.0381	BTC Guild
178505	000000000000066764eadae0474d5f09009107e3508bc3931ac28c9781893720	2012-05-04 01:06:42	2012-05-04 00:45:36	47585	47585	190340	1	1	000000000000000000000000000001	bd9d0a3a4826a50ac995695ee40506650cc7931ad26d030a20974bd91b67eb20	2198831887	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f1ca1feb7e75e6a4	1265636f406f7a636f2e696e202f503253482f04a22ba34f0206062cfabe6d6dd915e8c1da6e690c8dc99b1aa225a0f4ac1876d1743ec0438c326b5139a4372d0100000000000000	97	0	203	342	1734801872996	88127.9375	1739801872996	88381.9375	3050000	0.1549	64418	0.0033	16104.5	0.0008	5777.4991160526	5000000000	254	5003050000	254.1549	OzCoin
178506	00000000000001653cac102da16a355c97e673bdfa9d2f1c066351fe20d9bf6d	2012-05-04 01:13:59	2012-05-04 00:51:08	23050	23050	92200	1	1	000000000000000000000000000001	2815b94055883fccfa886643e5c4024d7c2c2c6d50c389ac1e62f392e66938b8	79271155	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f1e124f02f86bc6e	70736a04f71e0b1a047de1cb02522cfabe6d6d1c6f3eaaf0f0139dcefa97086833505222f4c7d3c0811d135d8bb99be679ecaf0100000000000000425443204775696c64202f503253482fac1eeeed88	43	0	111	82	736385692791	37408.3945	741385692791	37662.3945	2950000	0.1499	129363	0.0066	32340.8	0.0016	2708.7201382946	5000000000	254	5002950000	254.1499	BTC Guild
178507	00000000000003aa6d6a9534986c2db9c26cb4c9b8fe17cad993cc4dbc7f3e69	2012-05-04 01:15:09	2012-05-04 00:53:36	5260	5260	21040	1	1	000000000000000000000000000001	0e5ae1ccb9d1cbd2e926f04741bb7ee56217cccf2993e2b497fc7d88dbd60296	3034662840	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f1f829f4e0979238	70736a04f71e0b1a04b629ed0a522cfabe6d6d8401470649583c5bd6cb4b44bb9ec121b11800a1396895daa9e44e9b09068b520100000000000000425443204775696c64ac1eeeed88	15	0	24	28	37448935119	1902.4059	42448935119	2156.4058	311739	0.0158	62087	0.0032	15521.8	0.0008	27.936630795629	5000000000	254	5000311739	254.0158	BTC Guild
178508	000000000000061135bc692aea1f7fa31e59444e65a1a961d481d708aafcafea	2012-05-04 01:30:43	2012-05-04 00:55:28	46352	46352	185408	1	1	000000000000000000000000000001	d1cd88814942753d5d257d17fed6cac0726b74fd92a583003d7a1f7f0e0c1475	1789464556	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f20f2ef991a86802	70736a04f71e0b1a0419b4f10a522cfabe6d6dd780a87bfe31d44987ccf7498182a026ac908fa921af6b2ff41120336bac81330100000000000000425443204775696c64ac1eeeed88	96	0	201	326	1622394953246	82417.6641	1627394953246	82671.6641	7310000	0.3713	158524	0.0081	39630.9	0.002	18281.089256652	5000000000	254	5007310000	254.3713	BTC Guild
178509	00000000000007dc8f129a9e8d86bb573da5f74d67b940d4a6af87a66606a2b8	2012-05-04 01:30:59	2012-05-04 00:58:48	223	223	892	1	1	000000000000000000000000000001	316b42aec14333daf3816562cd6083646717462c35128fb98e8224da93142917	3731118508	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f22633fe42b93dcc	04f71e0b1a02370e062f503253482f	1	0	1	1	0	0	5000000000	254	0	0	0	0	0	0	0	5000000000	254	5000000000	254	Unknown
178510	00000000000007409ae7f8808b6b591a9b915466ad2f76ed3e1b59c089a7b9ab	2012-05-04 01:51:54	2012-05-04 01:06:42	66340	66340	265360	1	1	000000000000000000000000000001	01a8ad7ab01de93c0180cde7db668fcd47d7a3b4dacf05881393ffcec380c87a	1372327684	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f23d3902f3ca1396	043a36a34f0340d808062f503253482f	169	0	301	337	2196775297552	111596.1797	2201775297552	111850.1797	7500000	0.381	113437	0.0058	28359.2	0.0014	18318.873533164	5000000000	254	5007500000	254.381	Unknown
178511	0000000000000ae809840b7506abb201add175d531c066bbcad96c330e175ee4	2012-05-04 02:00:34	2012-05-04 01:13:59	49131	49131	196524	1	1	000000000000000000000000000001	f575bf1b8cd092b5e8482cfdc5a095f2e1bf37f95d90e6e321613eefcb1e261e	1873303141	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f2543e07a4dae960	04f71e0b1a025601062f503253482f	170	0	217	331	379854580035	19296.6133	384854580035	19550.6133	4000000	0.2032	81786.2	0.0042	20446.6	0.001	944.22182187257	5000000000	254	5004000000	254.2032	Unknown
178512	00000000000000ca7a4f9a45645b06c3ba953bfe8f125fa59e5f26fd22b03807	2012-05-04 02:03:00	2012-05-04 01:15:09	42281	42281	169124	1	1	000000000000000000000000000001	4d8e43b6e6f55245e6462cbcef6feefefd4a2a85cc017204f142593b1a497250	3278858777	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f26b430c55ebbf2a	04f71e0b1a024814122f503253482f42495031362f736c7573682f522cfabe6d6d190885405379ebd8e7f36e151e7d2a9b0053233be05bd98d7cb8843c948c419d0100000000000000	84	0	189	227	924411775112	46960.1172	929411775112	47214.1172	3210000	0.1631	76428.6	0.0039	19107.1	0.001	7342.0120220035	5000000000	254	5003210000	254.1631	SlushPool
178513	00000000000008c1235eee2d99925717ce98c6f5b10b8f14ff54348ff153fe94	2012-05-04 02:07:02	2012-05-04 01:30:43	24722	24722	98888	1	1	000000000000000000000000000001	fdf4dcb9ba479c65090cb38ea390dc13cfbd6d2d04424727bbbc70feecbf6736	640770551	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f282481106fc94f4	04f71e0b1a03a3a400122f503253482f42495031362f736c7573682f522cfabe6d6dbf46b43083b9b3850fddfd0a32d86eeb8aedcd0fd13fc1af0959dfcac4900e930100000000000000	61	0	110	137	178389786221	9062.2012	183389786221	9316.2012	2571830	0.1306	105230	0.0053	26307.6	0.0013	478.02978825476	5000000000	254	5002571830	254.1306	SlushPool
178514	00000000000007bb877bf8aa079928d1c3aeb4964f25b48a78f553b1b578cbea	2012-05-04 02:11:11	2012-05-04 01:30:59	16698	16698	66792	1	1	000000000000000000000000000001	37a6402406cd90f2ad0753d2adcd0820d1b97c177bb740ce425955b970d12492	1204157947	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f2994d15b80d6abe	04f71e0b1a029f00062f503253482f	66	0	73	127	62850188572	3192.7896	67850188572	3446.7896	1350000	0.0686	81942.3	0.0042	20485.6	0.001	4409.8311245118	5000000000	254	5001350000	254.0686	Unknown
178515	0000000000000a56d971afbf327126d6d291e81794bc09a0af5f72adbcac5e1d	2012-05-04 02:24:47	2012-05-04 01:51:54	58194	58194	232776	1	1	000000000000000000000000000001	5f9ead2c34bc8e42463ad43e29df67b915f6c3a946ed21a3e461c8b8cb9ae4fd	1256562944	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f2b0521a691e4088	70736a04f71e0b1a0430510800522cfabe6d6dacda7d15240aa77d257258f6f12fdede3ae5527376463cf6c77bdb9d0150b8dc0100000000000000626974636c6f636b657273ac1eeeed88	126	0	240	421	1040243947840	52844.3906	1045243947840	53098.3906	6810000	0.3459	117509	0.006	29377.3	0.0015	3148.2062927777	5000000000	254	5006810000	254.3459	Unknown
178516	0000000000000527abac8a9f2bf6f2e100ea83e0d6199db2452fc27cd84c74fb	2012-05-04 02:27:28	2012-05-04 02:00:34	914	914	3656	1	1	000000000000000000000000000001	9a33769836be47e2b863ddeebb0242bc9cf939dcb2a46e5a9dd097479ec0cf80	2458910034	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f2c7571f1a2f1652	04f71e0b1a0128062f503253482f	4	0	4	6	1001810855	50.892	6001810855	304.892	0	0	0	0	0	0	0	5000000000	254	5000000000	254	Unknown
178517	00000000000009c3e0fbc95e95c83b1e671be5c12af57c1cc7f95a02ed476560	2012-05-04 02:32:22	2012-05-04 02:03:00	29579	29579	118316	1	1	000000000000000000000000000001	9ca208fa7cdfdbb17e1c4855f9362f86c93ba604df4b0e4b97be31a7c4f39ff0	4054513629	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f2de5c23cb3fec1c	34b63fa34f09000000fabe6d6d5f4ed0f02a609c874687349169870eff3cb73b03fab243c32db382043b74785b01000000d8bfb56f4d6178425443	42	0	139	140	1225831980270	62272.2617	1230831980270	62526.2617	2565535	0.1303	87399.8	0.0044	21850	0.0011	1144.9675176375	5000000000	254	5002565535	254.1303	MaxBTC
178518	000000000000008c93b34fdd4f7d6c9b8a16fe91032a9af00c382320875f7faa	2012-05-04 02:34:58	2012-05-04 02:07:02	6213	6213	24852	1	1	000000000000000000000000000001	85432d9ec0a3e628aff5f5295a2528876dc524ff4197b8aa5121e60d425e7c55	476588555	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f2f561287c50c1e6	1265636f406f7a636f2e696e202f503253482f045240a34f02e6122cfabe6d6d42805d8f74c21f76ddddbdbf40ff638b0f346eac3c5e0c32fff1c46a6512fab70100000000000000	10	0	31	17	5773359101	293.2867	10773359101	547.2866	250000	0.0127	41841	0.0021	10460.3	0.0005	0	5000000000	254	5000250000	254.0127	OzCoin
178519	000000000000063c7cf4ddfd6c0ea0bcf4d90063c618df29281d92cb7f2d2b3f	2012-05-04 02:48:50	2012-05-04 02:11:11	53576	53576	214304	1	1	000000000000000000000000000001	2f31a79e309b01abb4aec144e1f3f318a2a7ae489a53b9163e98ccee9313e48c	2341971701	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f30c662d2d6197b0	049243a34f037d0501062f503253482f	101	0	258	199	2168483657831	110158.9688	2173483657831	110412.9688	7410000	0.3764	138806	0.0071	34701.4	0.0018	12074.108591798	5000000000	254	5007410000	254.3764	Unknown
178520	0000000000000496ab056b7be80ef92c52730822e603e9e58f574146560adfbf	2012-05-04 02:52:17	2012-05-04 02:24:47	33772	33772	135088	1	1	000000000000000000000000000001	ac3ad3a52c6c89183a9fe197dcc049ad8c69f1f654d6d1560694b0e89958cd99	3859817289	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f3236b31de726d7a	04f71e0b1a02d724122f503253482f42495031362f736c7573682f522cfabe6d6d6a4eafb1068bba1a055c64137b70e3bdda39bfa33fe62957a859f9f474ffcec30100000000000000	57	0	152	175	619325838435	31461.752	624325838435	31715.752	1750000	0.0889	52252.8	0.0027	13063.2	0.0007	1503.9561231083	5000000000	254	5001750000	254.0889	SlushPool
178521	0000000000000653f29fdf1dd22d5fbd705f2c28aadcd9b672549c03c0ba58e6	2012-05-04 03:03:45	2012-05-04 02:27:28	56879	56879	227516	1	1	000000000000000000000000000001	e139dc1056062f1727bd12118899fec59fbe48a5953facd69cd0df06e91a78d9	2069641448	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f33a70368f834344	70736a04f71e0b1a041e939502522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	155	0	252	321	1619477099388	82269.4375	1624477099388	82523.4375	6738581	0.3423	118930	0.006	29732.5	0.0015	68362.457667278	5000000000	254	5006738581	254.3423	Unknown
178522	0000000000000afb6f9dc6ade960dea167e5fb833d9f17773565b446cb2bdedf	2012-05-04 03:14:28	2012-05-04 02:32:22	29309	29309	117236	1	1	000000000000000000000000000001	ee486fb3f62861d5be7917bda7c8318f7dad0ef16126c300163f88279752e5ea	3916720811	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f351753b4094190e	fabe6d6d8e275a9ce2b933d7d3da7f9c23df331cd38d5ec3199db97caa57a18c37837b9f0100000000000000062f503253482f	46	0	107	306	964557170523	48999.5039	969557170523	49253.5039	1650000	0.0838	74986.4	0.0038	18746.6	0.001	2402.4478759891	5000000000	254	5001650000	254.0838	Unknown
178523	000000000000025eb547070e464becec9c660173caae827e2770ae30a262a19a	2012-05-04 03:27:26	2012-05-04 02:34:58	68570	68570	274280	1	1	000000000000000000000000000001	01d458a19a24f3e35296518b08ffc793f9783db0e4b01eb24d5e469dcbac333a	1564509546	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f3687a3ff1a4eed8	70736a04f71e0b1a04513d9902522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	112	0	233	764	1223632572624	62160.5352	1228632572624	62414.5352	5560000	0.2824	81344.8	0.0041	20336.2	0.001	6617.5447144795	5000000000	254	5005560000	254.2824	Unknown
178524	000000000000052556851142c624ff99f88fedd1716ae3beee010e9636ce7b59	2012-05-04 03:32:56	2012-05-04 02:48:50	18180	18180	72720	1	1	000000000000000000000000000001	a4a15dd3bf8bf4c2386a905c13d9cf6bce0effc86a4382db5bd585d6ee07b933	1740400979	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f37f7f44a2b5c4a2	04f71e0b1a025b39122f503253482f42495031362f736c7573682f522cfabe6d6d40e88813d11b63d94c311d0eb9e64f4c377aa35d68f64d175116a2d50922000c0100000000000000	41	0	87	77	81014647970	4115.5439	86014647970	4369.5439	2766000	0.1405	154534	0.0079	38633.4	0.002	16140.284803833	5000000000	254	5002766000	254.1405	SlushPool
178525	00000000000009e5e87a028a21421cce7e59f6b7747c2571f7967a6a147c3003	2012-05-04 03:50:23	2012-05-04 02:52:17	49166	49166	196664	1	1	000000000000000000000000000001	c4bd1113c3ccceb6de032cd2593d57a5473cefba1e022542c67df516824c9b58	4060154103	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f396844953c69a6c	04f71e0b1a017f062f503253482f	123	0	228	245	906856673467	46068.3164	911856673467	46322.3164	6000000	0.3048	122589	0.0062	30647.3	0.0016	5484.2711365054	5000000000	254	5006000000	254.3048	Unknown
178526	000000000000043e3823287c593b6b025180bb7a286548e3b6aa623c0beaede0	2012-05-04 03:55:47	2012-05-04 03:03:45	14017	14017	56068	1	1	000000000000000000000000000001	bc4428c27601ff4a576098d0b704dc86bc2c4ffc6cfae45959b83c0925cf7eb4	2735718619	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f3ad894e04d77036	04f71e0b1a0174062f503253482f	31	0	65	61	1006295308520	51119.8008	1011295308520	51373.8008	1100000	0.0559	79739	0.0041	19934.8	0.001	1790.1756834559	5000000000	254	5001100000	254.0559	Unknown
178527	00000000000008f16a33a381c14bbed3678082f23244a2570dec7b5c3598236a	2012-05-04 04:12:26	2012-05-04 03:14:28	37158	37158	148632	1	1	000000000000000000000000000001	889bee86e462ec7d43101d94814a1f21cc8d74a7a557e3ed28c2cc57fcc7e0ff	1917519087	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f3c48e52b5e84600	04f71e0b1a028702062f503253482f	93	0	173	180	456837290014	23207.334	461837290014	23461.334	3100001	0.1575	83931.3	0.0043	20982.8	0.0011	3104.3728237584	5000000000	254	5003100001	254.1575	Unknown
178528	00000000000002249ee02258e46bd34ac28f0edbae7665a7573f016df3b6a525	2012-05-04 04:31:47	2012-05-04 03:27:26	62058	62058	248232	1	1	000000000000000000000000000001	a8894533172f3bcf3bc82167857952283e312dab575029d40e05f0d89b401013	936842550	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f3db935766f91bca	05fe60b90200094269744d696e746572062f503253482f01112cfabe6d6de6bd225caedfe7a18d7ee649f691288da910d03555f1c66f9235c84f78b8bed90100000000000000	104	0	282	306	1158541919538	58853.9297	1163541919538	59107.9297	5800000	0.2946	93817.7	0.0048	23454.4	0.0012	2276.1180392192	5000000000	254	5005800000	254.2946	BitMinter
178529	00000000000001a0f0663da94b1f1af5cfc32dc645a10f668ce095172d458eb2	2012-05-04 04:42:53	2012-05-04 03:32:56	49184	49184	196736	1	1	000000000000000000000000000001	6687b8d538cf63b53f500534874d22df812eb24f849302ea4051a9714e27d2e9	4253409856	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f3f2985c1809f194	04f71e0b1a0115062f503253482f	127	0	223	253	980955201474	49832.5234	985955201474	50086.5234	8150003	0.414	166456	0.0085	41613.9	0.0021	14859.930067357	5000000000	254	5008150003	254.414	Unknown
178530	0000000000000b014c3a35ec76633f7a7a6da63e3ee1b78607beba774faccf50	2012-05-04 04:58:11	2012-05-04 03:50:23	49222	49222	196888	1	1	000000000000000000000000000001	43d78c4c6d0077acd6091e14f663f30346c7f579e22603dc9a89bfe6a6e09bcc	365942181	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f4099d60c91ac75e	04f71e0b1a02cd01062f503253482f	161	0	208	321	642071547511	32617.2344	647071547511	32871.2344	7360000	0.3739	150207	0.0076	37551.8	0.0019	1942.6124323335	5000000000	254	5007360000	254.3739	Unknown
178531	00000000000006cd055b760b1845e7c20e4c686876404f9e54504e4e6ba09bb7	2012-05-04 05:20:38	2012-05-04 03:55:47	197388	197388	789552	1	1	000000000000000000000000000001	20e2e99a9bc8ac9e6f1d9f7bc7a113ca91fa1f2fcf87841f149ea3839938b561	1424111930	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f420a2657a2b9d28	70736a04f71e0b1a04e45b390b522cfabe6d6dcc110e144ab24555a3e0a8c5865e79e7688a995f1733b17084e25603fdf177300100000000000000425443204775696c64ac1eeeed88	429	0	916	896	4816836284220	244695.2812	4821836284220	244949.2812	22150000	1.1252	112353	0.0057	28088.2	0.0014	42460.452172454	5000000000	254	5022150000	255.1252	BTC Guild
178532	0000000000000a4c247d32667a29a00360bf094460d342a6f7e1c0371a1a83ed	2012-05-04 05:40:05	2012-05-04 04:12:26	49156	49156	196624	1	1	000000000000000000000000000001	dc92f1fa912c5cd547b1dd6db94fdbe70fefe110a291691397b16b2ad914d42f	3020928429	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f437a76a2b3c72f2	04f71e0b1a02c700062f503253482f	118	0	229	224	773141622512	39275.5938	778141622512	39529.5938	3860400	0.1961	78891.5	0.004	19722.9	0.001	17232.565989943	5000000000	254	5003860400	254.1961	Unknown
178533	00000000000009ec8c157ee0dea6a727ca6692e87de5cfcc732691e7038b668f	2012-05-04 05:53:42	2012-05-04 04:31:47	60710	60710	242840	1	1	000000000000000000000000000001	09a2c0fbc6c55264f6fe8666b16f62035b2af3ff1054d853bf7dad90b68d333c	94057623	436936439	1508589.6720603	000000000000000000000000000000000000000000000010f44eac6edc4d48bc	70736a04f71e0b1a043007440b522cfabe6d6d426c0c573e016e7d50a00ec7693d5e4a635fd9d2deff6883ddd7d75586a826fe0100000000000000425443204775696c64ac1eeeed88	132	0	286	257	2138863610119	108654.2734	2143863610119	108908.2734	6510000	0.3307	107655	0.0055	26913.7	0.0014	2535.8530227334	5000000000	254	5006510000	254.3307	BTC Guild
