id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370337	00000000000000000665f5b0c4fbcec2e75ba12a850850830d028596277e84b3	2015-08-18 03:08:53	2015-08-18 02:35:19	476526	476526	1906104	3	3	000000000000000000000000000011	ef378c05cefbe9280fc74f933c885f67b2ea700bbc1a54bfa01679a4423ce917	1922247702	404020484	52699842409.347	000000000000000000000000000000000000000000095a1d8f13586e8d77ffe0	03a1a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcc9c944b3cb85a3bcf12a021cf6c9103f3643d5e0b9108f209f01ebbfc3b82b702000000f09f909f4d696e6564206279206c6d797a670000000000000000000000000000000000000000000000	481	0	1488	6626	660080163771	1711455.875	662580163771	1717937.875	10807282	28.0211	22692.1	0.0588	5673.02	0.0147	216838.67357878	2500000000	6482	2510807282	6510.021	F2Pool
370338	000000000000000014c54c4ce85a8b4dcfe44bd8623f07fc80c4af59f9d9d712	2015-08-18 03:22:15	2015-08-18 02:44:37	687227	687227	2748908	3	3	000000000000000000000000000011	b48b0c2cdea8ec47a9190f3cc9cbb87c86f09324833ee7868b3e4cf33aa65a58	3167707607	404020484	52699842409.347	000000000000000000000000000000000000000000095a29d447650bf2eab7f0	03a2a6051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055d2a4e7251e0000144c0600	922	0	3892	2186	1294858271312	3357308.5	1297358271312	3363790.5	24615120	63.8221	35829	0.0929	8957.25	0.0232	28590.793067442	2500000000	6482	2524615120	6545.8223	AntPool
370339	0000000000000000091dce99eb038b8d6378ab6dcdd8b2d5f46f8b290a991ab9	2015-08-18 03:32:34	2015-08-18 02:44:41	499539	499539	1998156	3	3	000000000000000000000000000011	f55fba15d7ad7e82469b24599f0ce480dcc0c76edb9d5324c94272f9e2bb1c7d	1946632304	404020484	52699842409.347	000000000000000000000000000000000000000000095a36197b71a9585d7000	03a3a6051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055d2a751dd210000399a8401	708	0	2677	2165	1698492179969	4403850.5	1700992179969	4410332.5	21688463	56.2338	43435.2	0.1126	10858.8	0.0282	29249.037181026	2500000000	6482	2521688463	6538.2339	AntPool
370340	000000000000000005f197302c4819c3f3c44e11f69eb89fb0509d8291483681	2015-08-18 03:36:01	2015-08-18 02:53:25	168002	168002	672008	3	3	000000000000000000000000000011	6d70d25ce913b70a588fbd7dea3a4e1a82832580881ff460bd70cbee83034b1a	3582174983	404020484	52699842409.347	000000000000000000000000000000000000000000095a425eaf7e46bdd02810	03a4a60507062f503253482f0422a8d2550472292b2b085a1a4f44757c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	274	0	942	557	539199795926	1398037.25	541699795926	1404519.25	5361197	13.9005	31956.8	0.0829	7989.19	0.0207	622.20440546629	2500000000	6482	2505361197	6495.9004	BW.COM
370341	00000000000000000a248161619c2a9c0e780dfd547a77134766adef918a787a	2015-08-18 03:42:33	2015-08-18 03:08:01	319023	319023	1276092	3	3	000000000000000000000000000011	417998d77af73f5bd3ebfd3724887a934d3f62c058f4ab65d5b829efb377c17e	3469631714	404020484	52699842409.347	000000000000000000000000000000000000000000095a4ea3e38ae42342e020	03a5a6051f4d696e656420627920416e74506f6f6c20626a38186bcefb2055d2a9a905e4491c000075b10300	477	0	1652	1157	3112178170246	8069255.5	3114678170246	8075737.5	9999819	25.9275	31366	0.0813	7841.49	0.0203	5547.1797027206	2500000000	6482	2509999819	6507.9277	AntPool
370342	000000000000000008658932826e516b913f503fb535f475de1fa5bde25d8fa1	2015-08-18 04:01:20	2015-08-18 03:08:53	649723	649723	2598892	3	3	000000000000000000000000000011	339a40df090288b9a5e35558c0998a6207633b67d12c580edc6b04cfba1c628d	1781847521	404020484	52699842409.347	000000000000000000000000000000000000000000095a5ae917978188b59830	03a6a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbbdc6b3a322cd1f239c24b747d973152a07632660d3130957feb8c93ec1b623e02000000f09f909f4d696e65642062792073686168746572000000000000000000000000000000000000000000	1172	0	3439	2785	3482503864071	9029436	3485003864071	9035918	25809308	66.9184	39739.9	0.103	9934.99	0.0258	7553.3334496156	2500000000	6482	2525809308	6548.9185	F2Pool
370343	00000000000000000fb206d78cea217c0d22196adf2f776c5eb72ed7a3af5b71	2015-08-18 04:19:41	2015-08-18 03:22:15	641206	641206	2564824	3	3	000000000000000000000000000011	de5ba9d4f99caf301a03a7987514fa37d35c8ab560d3bc33e6f503dbe2700d73	2913188952	404020484	52699842409.347	000000000000000000000000000000000000000000095a672e4ba41eee285040	03a7a6050429b2d25508600000b2000502bb092f426974467572792f	1023	0	2934	4330	1323659887907	3431985.25	1326159887907	3438467.25	21619879	56.056	33727.8	0.0874	8431.96	0.0219	11845.742491642	2500000000	6482	2521619879	6538.0562	BitFury
370344	00000000000000000079d5de43fb7f35cd8f7c4ef2c8c6456bc11afdce77fa0e	2015-08-18 04:30:52	2015-08-18 03:32:34	496577	496577	1986308	3	3	000000000000000000000000000011	0dbc8270b7df4023e8850355768afae1f5926585b8ba954cbac569da163c3d71	2213929921	404020484	52699842409.347	000000000000000000000000000000000000000000095a73737fb0bc539b0850	03a8a6051e4d696e656420627920416e74506f6f6c2075736131155492aa2055d2b4fc824900009ac60d00	758	0	2547	2764	782604070342	2029135.875	785104070342	2035617.875	19631686	50.901	39550.8	0.1025	9887.71	0.0256	8305.4004139393	2500000000	6482	2519631686	6532.9009	AntPool
370345	000000000000000005534b48eed507c8d2f557bc79c2c53847236a25d37dcd87	2015-08-18 04:33:25	2015-08-18 03:36:01	203007	203007	812028	3	3	000000000000000000000000000011	6d31797bf271eb240c30aeca2c01457b9cd912ce0a573570f8bd47f020e219e1	829669015	404020484	52699842409.347	000000000000000000000000000000000000000000095a7fb8b3bd59b90dc060	03a9a6050d00456c69676975730055d2b586fabe6d6d729b45bd377467e7e74516566336c6174cb62427f867a3b1b163ec9e6049dc840400000000000000002f737333302f00670400003d170000	145	0	1244	441	154980221000	401832.7188	157480221000	408314.7188	3402245	8.8213	17162.2	0.0445	4290.54	0.0111	520.91027154838	2500000000	6482	2503402245	6490.8213	Eligius
370346	0000000000000000032a2518249684dd6cb95f8b737434bae5d9a025bbf62d94	2015-08-18 04:37:19	2015-08-18 03:42:33	220468	220468	881872	3	3	000000000000000000000000000011	95e399503e61a28cf72867678cd4dc2c22c05da2dc604f7c9b0da5c16510490e	2618434138	404020484	52699842409.347	000000000000000000000000000000000000000000095a8bfde7c9f71e807870	03aaa605192f416e74506f6f6c2f7363322f384d2f331c795d2055d2b67fda1e000060c90200	347	0	1135	1205	333120798041	863715.625	335620798041	870197.625	7250623	18.7994	32918.2	0.0853	8229.54	0.0213	1133.1888942599	2500000000	6482	2507250623	6500.7993	AntPool
370347	000000000000000004d2bf5428946aa5956cfb865ea62f9ab220ac26e801211b	2015-08-18 04:48:49	2015-08-18 04:01:20	482858	482858	1931432	3	3	000000000000000000000000000011	545f4e314ea6637bb1e59d2508f32160ab66e9317606e8502b9658e7f01130b9	4213503854	404020484	52699842409.347	000000000000000000000000000000000000000000095a98431bd69483f33080	03aba6050431b9d25508d4c00344a5a301002e522cfabe6d6d7e8577eea87cd0062bddc490521d92713a9f6c7c78440390e8ef63526848b27f0400000000000000	803	0	2455	2609	724898674996	1879517.25	727398674996	1885999.25	17631765	45.7156	36533.1	0.0947	9133.26	0.0237	4012.0851756504	2500000000	6482	2517631765	6527.7158	GHash.IO
370348	0000000000000000097e55cf288782ac0f17d033f30745cb81c968029dddaac3	2015-08-18 04:55:00	2015-08-18 04:19:41	247006	247006	988024	3	3	000000000000000000000000000011	8ec00ba4f54e9b31e52847b994dd0f23badcf990a07e82a95e45d0b4a0767c5d	1787671125	404020484	52699842409.347	000000000000000000000000000000000000000000095aa4884fe331e965e890	03aca605000474bad255040d77ff100c81de985fb7430000000000000a2020202020200a2f72657365727665642f	359	0	1345	860	241428277322	625975.25	243928277322	632457.25	6979143	18.0955	28279.5	0.0733	7069.86	0.0183	1225.89078647	2500000000	6482	2506979143	6500.0957	Telco 214
370349	0000000000000000106ff9f711c4757e6d8fd21c36ee2e766657842ad0b02f88	2015-08-18 05:02:19	2015-08-18 04:30:52	337985	337985	1351940	3	3	000000000000000000000000000011	b0676159840cd376b5982f85a206d244dae0a5767b39fc08775b0b52e5761b52	1291622945	404020484	52699842409.347	000000000000000000000000000000000000000000095ab0cd83efcf4ed8a0a0	03ada605384d2f045dbcd25508b800014f75d303000f5b4254434368696e612e636f6d5d20	574	0	1829	1318	911532809940	2363422.25	914032809940	2369904.25	13446759	34.8648	39809.2	0.1032	9952.31	0.0258	1109.2974129717	2500000000	6482	2513446759	6516.8647	BTCC Pool
370350	000000000000000006be70a7b16456542af08be48b59af1772ccbad9c1b53d3e	2015-08-18 05:06:35	2015-08-18 04:33:25	252807	252807	1011228	3	3	000000000000000000000000000011	9600c3bf1ff935b083edb15cfc7f31b9146ee06693926358409a69970ef18616	987396324	404020484	52699842409.347	000000000000000000000000000000000000000000095abd12b7fc6cb44b58b0	03aea6051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055d2bd5b9c1d0000c8b90000	313	0	1473	754	148304609417	384524.1875	150804609417	391006.1875	4803079	12.4534	19014.8	0.0493	4753.7	0.0123	775.08489623542	2500000000	6482	2504803079	6494.4536	AntPool
370351	0000000000000000115970d136e44620b53e49c8372b853a2d51697d18d81296	2015-08-18 05:23:25	2015-08-18 04:37:19	272474	272474	1089896	3	3	000000000000000000000000000011	ff8164bdea2f7fccfc40f54d4abc5d5e93c0bfff6fee34c900bbcb847546d8b2	2584284731	404020484	52699842409.347	000000000000000000000000000000000000000000095ac957ec090a19be10c0	03afa605384d2f0415bfd2550808008a1e000000070f5b4254434368696e612e636f6d5d20	463	0	1473	1069	263782391262	683935	266282391262	690417	9137977	23.6929	33562.3	0.087	8390.58	0.0218	4619.2738440551	2500000000	6482	2509137977	6505.6929	BTCC Pool
370352	000000000000000000491900c27ebc1a540ebd0c94ef91da3b90c84ffd4e5ce1	2015-08-18 05:42:37	2015-08-18 04:48:49	880869	880869	3523476	3	3	000000000000000000000000000011	838cf0ee6adb171422bc7ad1ccf1fb02d9a02c4705f0b55338a4d546e6f9a45c	3498481485	404020484	52699842409.347	000000000000000000000000000000000000000000095ad59d2015a77f30c8d0	03b0a60507062f503253482f04cfc5d2550453efbb0c08d5d37354172f09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1721	0	4519	4192	1537264864289	3985820.25	1539764864289	3992302.25	31172016	80.8228	35397.4	0.0918	8849.34	0.0229	37736.676103809	2500000000	6482	2531172016	6562.8228	BW.COM
370353	000000000000000007e5724849ad23a76aa9db734e9671b2b08c075ab017fb6c	2015-08-18 05:46:39	2015-08-18 04:55:00	130374	130374	521496	3	3	000000000000000000000000000011	0013c9ea85515733d74898532b339578e8372867132d7396b31ae4ed599af40d	4029601200	404020484	52699842409.347	000000000000000000000000000000000000000000095ae1e2542244e4a380e0	03b1a605384d2f04c1c6d25508299a7681a31f02000f5b4254434368696e612e636f6d5d20	252	0	707	532	598477561107	1551732.625	600977561107	1558214.625	3731853	9.6759	28668.9	0.0743	7167.21	0.0186	167.38976727737	2500000000	6482	2503731853	6491.6758	BTCC Pool
370354	00000000000000000d33ac3d314f2cb55bf87987837fed6789b23ba920492e91	2015-08-18 05:51:06	2015-08-18 05:02:19	219599	219599	878396	3	3	000000000000000000000000000011	8197a2e14d00d41e7fa1a961abec0aff448f2f6e13d0cc53c384a305f1d31757	3641068011	404020484	52699842409.347	000000000000000000000000000000000000000000095aee27882ee24a1638f0	03b2a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc93ecba78016fecd64b5b9d5e380abbb3fbb387ba8360ac0d66ae541ed39a15602000000f09f909f4d696e6564206279206875626979616f313131000000000000000000000000000000000000	377	0	1222	810	189368071530	490993.5312	191868071530	497475.5312	5942346	15.4073	27093.1	0.0702	6773.26	0.0176	1524.973282144	2500000000	6482	2505942346	6497.4072	F2Pool
370355	000000000000000004dc1c58322b65fa78b63e1db839d8ae0c9c44a4df14965b	2015-08-18 05:52:26	2015-08-18 05:06:35	72048	72048	288192	3	3	000000000000000000000000000011	754dd5bf362bcc155a622a2e6d3c027313fe61c24c1964fed9d1a3920d1541a0	4275013632	404020484	52699842409.347	000000000000000000000000000000000000000000095afa6cbc3b7faf88f100	03b3a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d277c92bdc7a6ecf25a0af8ab04f3ae4d90c062aa65a4cc3961b16c660a9e727802000000f09f909f4d696e6564206279207279616e68756d657800000000000000000000000000000000000000	81	0	392	158	50007365734	129659.0938	52507365734	136141.0938	1627312	4.2193	22670.2	0.0588	5667.55	0.0147	825.94127067569	2500000000	6482	2501627312	6486.2192	F2Pool
370356	0000000000000000035bce787da99a937602b7b47367c1b4b026149eb699df72	2015-08-18 06:00:32	2015-08-18 05:23:25	156145	156145	624580	3	3	000000000000000000000000000011	081c8b6140b704ba3150ab2108e10b2c6c0d7e4b673e6b4e7de13b7d5b0b4b2a	1115497392	404020484	52699842409.347	000000000000000000000000000000000000000000095b06b1f0481d14fba910	03b4a6050555d2c91a014b855f9000000f4b	299	0	801	731	299576453999	776741.8125	302076453999	783223.8125	5123465	13.2841	32851.4	0.0852	8212.84	0.0213	1519.2321213133	2500000000	6482	2505123465	6495.2842	Unknown
370357	000000000000000010ee7db7390bdb06b25c4918372a5ee35a29e754d1005688	2015-08-18 06:16:45	2015-08-18 05:42:37	647530	647530	2590120	3	3	000000000000000000000000000011	030abe1d0018b8e168483de1d457ae5c55982f7368cc721e0e9422deecf3647a	4008255390	404020484	52699842409.347	000000000000000000000000000000000000000000095b12f72454ba7a6e6120	03b5a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd74733dc3eb865bd158a4cef272f588191309bad58a14c27ddf263a7e69b476602000000f09f909f4d696e65642062792064646564750000000000000000000000000000000000000000000000	1281	0	3282	2944	1474869367272	3824041.25	1477369367272	3830523.25	23557340	61.0795	36395.4	0.0944	9098.84	0.0236	56592.820494654	2500000000	6482	2523557340	6543.0796	F2Pool
370358	000000000000000011f449f592683fa554a93ff0d077faa75dd5e149ba33b4a9	2015-08-18 06:21:43	2015-08-18 05:46:39	196396	196396	785584	3	3	000000000000000000000000000011	4986bd825bf15c9c98f74c6b90fc91da70ed50d56b6d3ef792b07d3ff57c7c78	591886506	404020484	52699842409.347	000000000000000000000000000000000000000000095b1f3c586157dfe11930	03b6a60507062f503253482f04f8ced25504d2a5630c08af3c79d1bd8902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	370	0	1019	867	552468074434	1432439.25	554968074434	1438921.25	6619820	17.1639	33747.4	0.0875	8436.85	0.0219	2137.3824627111	2500000000	6482	2506619820	6499.1641	BW.COM
370359	000000000000000012f949f93b38e8728a76cf7659981403f8fd039d12cc19e2	2015-08-18 06:26:58	2015-08-18 05:51:06	59223	59223	236892	3	3	000000000000000000000000000011	3a059d292ebfca8a220e6bc463b4893361f42cbd965203ecfeeb43fa371ca89d	1695431615	404020484	52699842409.347	000000000000000000000000000000000000000000095b2b818c6df54553d140	03b7a6050d00456c69676975730055d2cff7fabe6d6d2045c89f33856fb7b134e93dcd61b608381c03d26b171b09f6cfd60496f868b00400000000000000002f737333382f00b5030000050f0000	148	0	263	380	74632644995	193507.5156	77132644995	199989.5156	2349337	6.0914	41987.7	0.1089	10496.9	0.0272	132.10414484797	2500000000	6482	2502349337	6488.0913	Eligius
370360	00000000000000000dddf8018fe3c3c9e6b164035d6c162b71ffa6944f57a933	2015-08-18 06:26:12	2015-08-18 05:52:26	266	266	1064	3	3	000000000000000000000000000011	f7ff8cc5d38f442c9629461267f672915ad8af1cd20d8522d61b906f4ac9d979	1564228228	404020484	52699842409.347	000000000000000000000000000000000000000000095b37c6c07a92aac68950	03b8a605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f574ece946dee4493fa2d7511f5cad5027132093858b9128f5881a596654c8102000000f09f909f4d696e6564206279206c717700000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	6482	0	0	0	0	0	0	0	2500000000	6482	2500000000	6482	F2Pool
370361	0000000000000000055b09ce0865b3d040c2c5ad31b8431e0b981f33a2372f20	2015-08-18 06:31:46	2015-08-18 06:00:32	268528	268528	1074112	3	3	000000000000000000000000000011	1d2c643ba3f160b43a7c28a16dc8390dc744822a6a90368bd466b95a0d273f13	3104667010	404020484	52699842409.347	000000000000000000000000000000000000000000095b440bf4873010394160	03b9a6050b2f4256383030303030302f061af7171e21e6087332877a3f7314f006f7db5154d4fe	424	0	1407	1009	471034477057	1221298.125	473534477057	1227780.125	8537465	22.1359	31818.1	0.0825	7954.53	0.0206	3801.1990725345	2500000000	6482	2508537465	6504.1357	21 Inc.
370362	00000000000000000faae4bcbc0d196652f9b9b621e7fda6316f815ef4f440ed	2015-08-18 06:33:23	2015-08-18 06:16:45	79712	79712	318848	3	3	000000000000000000000000000011	2fb2bfec5b3c97af8cf4e4912326ef7c48b1cb8eb3b0775c86b2b65e9140da71	3137577139	404020484	52699842409.347	000000000000000000000000000000000000000000095b50512893cd75abf970	03baa6050004a4d1d2550445ddd7140c001fac71bf030000000000000a636b706f6f6c112f426974436c7562204e6574776f726b2f	157	0	412	403	61859044546	160388.125	64359044546	166870.125	2823612	7.3211	35520.3	0.0921	8880.06	0.023	846.08459111999	2500000000	6482	2502823612	6489.3208	BitClub Network
370363	000000000000000014baad37b37aedf9312ba233c1d505055376ee18f58c8c60	2015-08-18 06:47:39	2015-08-18 06:21:43	448647	448647	1794588	3	3	000000000000000000000000000011	1b1a3c5eb5d43a956faf1f195713121e31d01fd02d04f259d62e8ff5c9004fee	3382734325	404020484	52699842409.347	000000000000000000000000000000000000000000095b5c965ca06adb1eb180	03bba605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d66edeae447d0675b57dba1e62c07419e3f1969e0cca48b95f0f6f46b41e92d4f02000000f09f909f4d696e6564206279207a736175740000000000000000000000000000000000000000000000	852	0	2310	2191	1078739087964	2796954.75	1081239087964	2803436.75	15955095	41.3684	35583.9	0.0923	8895.99	0.0231	64101.497959559	2500000000	6482	2515955095	6523.3682	F2Pool
370364	000000000000000014417d1dd4cf1d409a4fabb144a8718a5838bd7c59287be7	2015-08-18 07:01:44	2015-08-18 06:26:12	289381	289381	1157524	3	3	000000000000000000000000000011	0d7f9f46d6d2959d2eb92fd3840bb7234add817368f81b768d92894b4ea1c31d	3924578888	404020484	52699842409.347	000000000000000000000000000000000000000000095b68db90ad0840916990	03bca6050d00456c69676975730055d2d843fabe6d6d8065c70915b2cb959f5e88487b7fac3d16fbb53069a612bd27afe0d52160d0500400000000000000002f737333362f000b010000193d0000	531	0	1525	1160	763419521888	1979394.125	765919521888	1985876.125	9755901	25.2951	34041.9	0.0883	8510.48	0.0221	8202.9660798278	2500000000	6482	2509755901	6507.2949	Eligius
370365	000000000000000012b5c9994adaa838b3193e9dba112e36f5553348b323b9aa	2015-08-18 07:10:49	2015-08-18 06:26:58	492825	492825	1971300	3	3	000000000000000000000000000011	8823750955e368f7e05336d3d4f1efe130b12327ae8368907c2c748749122c35	3595386829	404020484	52699842409.347	000000000000000000000000000000000000000000095b7520c4b9a5a60421a0	03bda605384d2f047bdad255089c00b9bf7f6d01000f5b4254434368696e612e636f6d5d20	919	0	2570	2342	2803415103401	7268694.5	2805915103401	7275176.5	18158076	47.0803	36860.2	0.0956	9215.05	0.0239	4075.6547163657	2500000000	6482	2518158076	6529.0801	BTCC Pool
370366	000000000000000005fac37a0f41f6683ec19fb8881cf7eb2b61d5ee7f2ad0b8	2015-08-18 07:16:04	2015-08-18 06:31:46	84062	84062	336248	3	3	000000000000000000000000000011	b8651975538fb830d8ba051cbd5749be04ed2810246761a2e4f62885111a6659	2508685332	404020484	52699842409.347	000000000000000000000000000000000000000000095b8165f8c6430b76d9b0	03bea6050d00456c69676975730055d2db81fabe6d6d57d95d7e06cddbd8ce87bfacd69aaff9edaf50e5ea6493d8da00c7885d8b48090400000000000000002f737332332f009018e7090000000076310000	167	0	427	479	303518206938	786962	306018206938	793444	2655060	6.884	32522.4	0.0843	8130.59	0.0211	15095.710338772	2500000000	6482	2502655060	6488.8838	Eligius
