id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
185524	000000000000093d61598251d1e9e4cb095eedd9d70dd5b660f4dd9572eab51a	2012-06-21 01:25:52	2012-06-21 00:50:43	6570	6570	26280	1	1	000000000000000000000000000001	e538407b677e10637b8ce8a0679aa67b2ef11c8d56f011dea303699b9ee32978	2156299016	436844426	1726566.5591935	000000000000000000000000000000000000000000000013977ea92e11826824	048ab7091a0157522cfabe6d6daeb8be699c97fa55df9385fa7de967fc55d8e879a7af5565ec07dcb5ceac487e0800000000000000	11	0	34	23	3322772152	219.303	8322772152	549.303	735000	0.0485	116500	0.0077	29125.1	0.0019	0.027615793896875	5000000000	330	5000735000	330.0485	Unknown
185525	00000000000000eacc136cf2ad2cc5b08776b397de257349bd07af5053f845f6	2012-06-21 01:27:30	2012-06-21 00:55:32	360268	360268	1441072	1	1	000000000000000000000000000001	664d707e74fedb31475ef75eabb8d6ea9b4dbc48eda7d6a2cff5d72eedc269d9	2713717103	436844426	1726566.5591935	000000000000000000000000000000000000000000000013979901aef92a9d98	048ab7091a02f60f122f503253482f42495031362f736c7573682f522cfabe6d6d476a0d8f48b5a3fa1d66689dbdbbadc573c0afb195afa4cc6ddde251d1506bad0100000000000000	919	0	1602	2224	820503385921	54153.2227	825503385921	54483.2227	83265000	5.4955	231301	0.0153	57825.3	0.0038	14755.115908213	5000000000	330	5083265000	335.4955	SlushPool
185526	000000000000096597140a1b463d6d48a34252820d9a030a4b74136c3b77549d	2012-06-21 01:49:26	2012-06-21 01:00:37	3530	3530	14120	1	1	000000000000000000000000000001	8e493d817c37b518b46f2bccaf7d5d28e2865f135470b17c82588de093ca108b	2364489250	436844426	1726566.5591935	00000000000000000000000000000000000000000000001397b35a2fe0d2d30c	04587de24f0322d600062f503253482f	10	0	16	19	620431033837	40948.4492	625431033837	41278.4492	0	0	0	0	0	0	4581.9237842675	5000000000	330	5000000000	330	Unknown
185527	000000000000052332414571ef80c3c040807f5bc15b240c1528ff6a1d32a089	2012-06-21 01:48:52	2012-06-21 01:01:49	223	223	892	1	1	000000000000000000000000000001	83ff0d3836d2391ba15dc711cfb5fa8a9d9c01bcf834daf37d48240d61080480	912133362	436844426	1726566.5591935	00000000000000000000000000000000000000000000001397cdb2b0c87b0880	048ab7091a02420b062f503253482f	1	0	1	1	0	0	5000000000	330	0	0	0	0	0	0	0	5000000000	330	5000000000	330	Unknown
185528	000000000000082c163d62c5b0b993b10f70f5f52695c8fa342e36066813893d	2012-06-21 02:02:35	2012-06-21 01:19:07	250697	250697	1002788	1	1	000000000000000000000000000001	106efd0456873583b7f354de14e45df5d1346009f8e79c1831113587a792aab8	2895558833	436844426	1726566.5591935	00000000000000000000000000000000000000000000001397e80b31b0233df4	70736a048ab7091a04a84cd001522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	502	0	1188	1217	780597407096	51519.4297	785597407096	51849.4297	31085010	2.0516	124104	0.0082	31025.9	0.002	7744.9350119943	5000000000	330	5031085010	332.0516	Unknown
185529	000000000000005d103ddd18b214c98721bccb9ff205500a9368deacf7c3eea6	2012-06-21 02:04:28	2012-06-21 01:25:52	178724	178724	714896	1	1	000000000000000000000000000001	91b2c186a1682aa51eef24281e4b84c35fa4c63264231472908bdc7bf4905b63	3549957911	436844426	1726566.5591935	000000000000000000000000000000000000000000000013980263b297cb7368	042c81e24f026741062f503253482f	349	0	909	744	1944783696033	128355.7188	1949783696033	128685.7188	18952500	1.2509	106177	0.007	26544.3	0.0018	377.92777524539	5000000000	330	5018952500	331.2509	Unknown
185530	00000000000009a33f1047feb74557afabdd210a65b729ca138568c0e07a0bac	2012-06-21 02:14:29	2012-06-21 01:27:30	152277	152277	609108	1	1	000000000000000000000000000001	16d56a916fd7300f2130945ddd95534deb517589b533530f0f1f116a3649b8aa	1946405636	436844426	1726566.5591935	000000000000000000000000000000000000000000000013981cbc337f73a8dc	048583e24f02d000062f503253482f	259	0	743	591	1314071801236	86728.7344	1319071801236	87058.7344	16477500	1.0875	108368	0.0072	27091.9	0.0018	4671.8357273255	5000000000	330	5016477500	331.0875	Unknown
185531	000000000000003d0c3a615532c522d64376b774fb1f318a1cf6589694ac0960	2012-06-21 02:36:46	2012-06-21 01:48:52	49064	49064	196256	1	1	000000000000000000000000000001	fe831259f8d382034162ffda9e515e996c620a7d2e2df1b6c07bde21e6062fbf	2907463840	436844426	1726566.5591935	000000000000000000000000000000000000000000000013983714b4671bde50	048ab7091a02b400062f503253482f	107	0	233	206	631155286315	41656.25	636155286315	41986.25	8717500	0.5754	178487	0.0118	44621.8	0.0029	42451.079370323	5000000000	330	5008717500	330.5753	Unknown
185532	000000000000009edcf9b74062bcde91f229fb6b83aacdcf8b5a70423dd174b4	2012-06-21 02:45:59	2012-06-21 01:49:26	278917	278917	1115668	1	1	000000000000000000000000000001	ec703425a6145810ebc781b2af361c71e428ae1d5e741b44555f70f26b4c355c	114121772	436844426	1726566.5591935	00000000000000000000000000000000000000000000001398516d354ec413c4	048ab7091a03ba8a00122f503253482f42495031362f736c7573682f522cfabe6d6dcc102c0a9c87c2d23502643482e48d11ebfa6f565ec733d8b3088090e5ec6cc90100000000000000	596	0	1309	1359	1011276030013	66744.2188	1016276030013	67074.2188	38282500	2.5266	137394	0.0091	34348.5	0.0023	7112.7425008893	5000000000	330	5038282500	332.5266	SlushPool
185533	0000000000000798e036004069e37b70bf66e64f746e91f9bbcc6be483061aea	2012-06-21 03:06:19	2012-06-21 02:02:35	249027	249027	996108	1	1	000000000000000000000000000001	42d09f34466e575c24082c50f382a747aaaac1c4d5e8e4a02506104c4c3aa817	2178067549	436844426	1726566.5591935	000000000000000000000000000000000000000000000013986bc5b6366c4938	70736a048ab7091a04e9a80800522cfabe6d6d4a0407b085fa2ef9cd9243a0bc05f17aaf106982af8f32a8ad10fa6c901a40c50100000000000000626974636cac1eeeed88	383	0	1134	1461	464316116314	30644.8633	469316116314	30974.8633	33455010	2.208	134471	0.0089	33617.7	0.0022	8542.6482610841	5000000000	330	5033455010	332.208	Unknown
185534	0000000000000434c8902a479fba8b3c2f593aefd7b5e90e7c17375385d8957d	2012-06-21 03:33:48	2012-06-21 02:04:28	50915	50915	203660	1	1	000000000000000000000000000001	defda4a4832b1581e7f4ece46c67e222c63cafcf884278ce241dbe69b0ad990f	3984221398	436844426	1726566.5591935	00000000000000000000000000000000000000000000001398861e371e147eac	048ab7091a02d701062f503253482f	131	0	239	252	790147445073	52149.7305	795147445073	52479.7305	52220000	3.4465	1030140.06	0.068	257536	0.017	12383.639293835	5000000000	330	5052220000	333.4465	Unknown
185535	000000000000031967ab077fd7485f6faa99add1b6ee076ad4ae963d2de58eef	2012-06-21 03:45:45	2012-06-21 02:14:29	44247	44247	176988	1	1	000000000000000000000000000001	49e09b925a8b4ed13a4213ce06c96b0dd7b357cbbcf7747ce035d06f2b463f47	1541964884	436844426	1726566.5591935	00000000000000000000000000000000000000000000001398a076b805bcb420	048ab7091a02db01062f503253482f	145	0	203	280	1129156405080	74524.3203	1134156405080	74854.3203	2850000	0.1881	64737.4	0.0043	16184.4	0.0011	3151.5804322789	5000000000	330	5002850000	330.1881	Unknown
185536	00000000000001c6cae1022fd4d4d00d1ba9ee9dae2580c6e187d590f0912cc6	2012-06-21 03:48:51	2012-06-21 02:36:46	290732	290732	1162928	1	1	000000000000000000000000000001	51ab9686ffd9aacdf625618515a1aa0699ac8af4b68af1093bc64b9ae2596b3c	1009187124	436844426	1726566.5591935	00000000000000000000000000000000000000000000001398bacf38ed64e994	048ab7091a02df1e122f503253482f42495031362f736c7573682f522cfabe6d6d856ad4a41688bc070fc6327b2f4c18b4d98b3ded9bf847c23c5bab96cb1d22e50100000000000000	628	0	1402	1404	537704688425	35488.5078	542704688425	35818.5078	34655000	2.2872	119315	0.0079	29828.8	0.002	5374.3424999659	5000000000	330	5034655000	332.2872	SlushPool
185537	0000000000000569ccf29a8406c7ded1f6a5569eb5fb25c2e5f50fead1826dcf	2012-06-21 03:57:37	2012-06-21 02:45:59	73044	73044	292176	1	1	000000000000000000000000000001	63a378cce63ff3a0e37162d96573aad5ac6ca54d9e5d0cb35c991ada6a9afdaa	944107501	436844426	1726566.5591935	00000000000000000000000000000000000000000000001398d527b9d50d1f08	04f9f3bf0002e5010136062f503253482f	120	0	370	264	343101427809	22644.6934	348101427809	22974.6934	11030000	0.728	151951	0.01	37987.8	0.0025	2134.8881097551	5000000000	330	5011030000	330.728	Unknown
185538	0000000000000895682733ce2da8dbe66f682dcc42947d20827b6393e602a16b	2012-06-21 04:18:40	2012-06-21 03:06:19	168200	168200	672800	1	1	000000000000000000000000000001	92aa57371327c86a5a1e3d5590c7387b3ef029ad312f5ef0a449c40a3c5029a1	2121943405	436844426	1726566.5591935	00000000000000000000000000000000000000000000001398ef803abcb5547c	04a0a0e24f025d32062f503253482f	392	0	785	810	1472493006507	97184.5391	1477493006507	97514.5391	17105000	1.1289	101831	0.0067	25457.7	0.0017	15919.668593025	5000000000	330	5017105000	331.1289	Unknown
185539	0000000000000962bcb594d162a504c6396e89391f7634947d877565666ad1a6	2012-06-21 04:25:56	2012-06-21 03:33:48	215024	215024	860096	1	1	000000000000000000000000000001	b80ec0ca7b38b010bc7c6cbcfec4d62a5bea2c3cd093e9e8fa823e0815bcb9b2	1868445241	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139909d8bba45d89f0	1265636f406f7a636f2e696e202f503253482f0452a2e24f021c012cfabe6d6d47590bcb35bd7765a37432c0bcf84a97f81564debcb2f6750866a8268346bbe80100000000000000	508	0	1009	1112	955594300260	63069.2227	960594300260	63399.2227	31857500	2.1026	148323	0.0098	37080.9	0.0024	661.89906163678	5000000000	330	5031857500	332.1026	OzCoin
185540	00000000000009b65306418289b214879878335d43d90861b631c9bba0e938ec	2012-06-21 04:56:11	2012-06-21 03:45:45	48034	48034	192136	1	1	000000000000000000000000000001	21212694a5bfd3808d74684194ceaf824e410b9e01fb2d4d9b38d41193ebe534	309357334	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139924313c8c05bf64	70736a048ab7091a04d41e4002522cfabe6d6d8f9859d71f2c4226ff29a400565303fddc8fa1d879f6c79549e36a25c2e515820100000000000000425443204775696c64202f503253482fac1eeeed88	99	0	224	234	688693477491	45453.7695	693693477491	45783.7695	4750010	0.3135	99397.5	0.0066	24849.4	0.0016	51119.474562338	5000000000	330	5004750010	330.3135	BTC Guild
185541	00000000000004cf0a7d7743ed9d8215085ba11313006bb90d9343169c85e221	2012-06-21 05:06:48	2012-06-21 03:48:51	248999	248999	995996	1	1	000000000000000000000000000001	4e8a8bd9bda6f0252ccb93d721a397e97ae465f8aae73e1d2f59e2a22380e629	2094350091	436844426	1726566.5591935	000000000000000000000000000000000000000000000013993e89bd73adf4d8	03c4d40204026db501062f503253482f	520	0	1232	1115	366843630577	24211.6797	371843630577	24541.6797	28457434	1.8782	114387	0.0075	28596.9	0.0019	3118.1165142176	5000000000	330	5028457434	331.8782	Unknown
185542	00000000000004030e9b42832c43cf15121e7cd0730e51b4dac355d54f549db0	2012-06-21 05:28:45	2012-06-21 03:57:37	201148	201148	804592	1	1	000000000000000000000000000001	2a7420baade2cff6efe752f56e238e85aabdc5c627e17626c9afa61fc82c6bc3	2348515335	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139958e23e5b562a4c	fabe6d6da3f22179dd15263c83e11db1c246a41ae529f91895a615a08abc58c146e4d7f60100000000000000062f503253482f	485	0	906	1246	1481444043051	97775.3047	1486444043051	98105.3047	24755000	1.6338	127350	0.0084	31837.6	0.0021	32188.030968122	5000000000	330	5024755000	331.6338	Unknown
185543	00000000000006428f11fd69fd7de9752421f7aae52219c4ba71dcb0b3499bc4	2012-06-21 05:34:10	2012-06-21 04:18:40	10969	10969	43876	1	1	000000000000000000000000000001	c5bbd818b01d7c6b043949cf6e826847d6fdbbd060de29ddedfce81eea086af1	3391367726	436844426	1726566.5591935	00000000000000000000000000000000000000000000001399733abf42fe5fc0	05fec7d40200094269744d696e746572062f503253482f01082cfabe6d6d8447b8567e054d881eb288a24c05e3cd96147eb4243d1dfd0c1334f6afded5060100000000000000	24	0	52	48	41125919135	2714.3105	46125919135	3044.3105	800000	0.0528	74536.5	0.0049	18634.1	0.0012	704.6658664242	5000000000	330	5000800000	330.0528	BitMinter
185544	000000000000003e64aec7d67ffe3e1b1c1fbd0676789b49f661551de53324d7	2012-06-21 05:41:12	2012-06-21 04:25:56	3417	3417	13668	1	1	000000000000000000000000000001	a68e4bf0ec38cd02bb2706562344536652ac18cbd03690f6443725dfb3923cb1	2428796215	436844426	1726566.5591935	000000000000000000000000000000000000000000000013998d93402aa69534	04e6b3e24f03148800062f503253482f	10	0	17	18	579357332053	38237.582	584357332053	38567.582	50000	0.0033	15503.9	0.001	3875.97	0.0003	2552.1551415514	5000000000	330	5000050000	330.0033	Unknown
185545	000000000000013c22ba9797d54ada84b1731a6351220b0bc865a2ca3b73bf04	2012-06-21 06:06:15	2012-06-21 04:56:11	73849	73849	295396	1	1	000000000000000000000000000001	594d9541c337955c90f3447e506f2ee552e78096716a5bc71e48f037519fd536	1307193346	436844426	1726566.5591935	00000000000000000000000000000000000000000000001399a7ebc1124ecaa8	048ab7091a016b062f503253482f	235	0	338	461	913477618451	60289.5234	918477618451	60619.5234	112338545	7.4143	1525780	0.1007	381445	0.0252	6443.1450170063	5000000000	330	5112338545	337.4143	Unknown
185546	000000000000036185b392d6009140cb9be41531675294e021dc2d73cb3dd3f5	2012-06-21 06:15:48	2012-06-21 05:06:48	49096	49096	196384	1	1	000000000000000000000000000001	3c56b18249b7e368d4bdbd987e56d7cf81f3e7f031f0cc7ac6729078f19131d6	1149020701	436844426	1726566.5591935	00000000000000000000000000000000000000000000001399c24441f9f7001c	048ab7091a0135062f503253482f	134	0	226	260	375097604509	24756.4414	380097604509	25086.4414	14590060	0.9629	298524	0.0197	74631	0.0049	1831.1843612944	5000000000	330	5014590060	330.963	Unknown
185547	00000000000004607e5a7ce0afe3211b6f2b99a5a6608bd3250918efe6026895	2012-06-21 06:21:43	2012-06-21 05:28:45	216951	216951	867804	1	1	000000000000000000000000000001	65f9ee5cb9209ed6f41bb87c73185cba2b2e34d8f67166b0f142a57d21e4bee4	1011588352	436844426	1726566.5591935	00000000000000000000000000000000000000000000001399dc9cc2e19f3590	70736a048ab7091a046705bc46522cfabe6d6df789e60cf8b8e398c6ca36e6e50f72f0c8770426e77fe68c00fb18dd50d210630100000000000000425443204775696c64202f503253482fac1eeeed88	353	0	1068	819	2963859148324	195614.7031	2968859148324	195944.7031	22055000	1.4556	101775	0.0067	25443.8	0.0017	26489.473389892	5000000000	330	5022055000	331.4556	BTC Guild
185548	00000000000001729e992d0f67a6524bad1c3e50e341bc5120eb0aeb0d7f2acb	2012-06-21 06:28:16	2012-06-21 05:34:10	9332	9332	37328	1	1	000000000000000000000000000001	4c4dd26cbd79e1aa2c3b02ecd134ea920ae902dc275c7794b0f10fb396685dce	2748383761	436844426	1726566.5591935	00000000000000000000000000000000000000000000001399f6f543c9476b04	048ab7091a029700062f503253482f	23	0	44	43	58557807619	3864.8152	63557807619	4194.8154	400000	0.0264	43912.6	0.0029	10978.2	0.0007	763.49496891345	5000000000	330	5000400000	330.0264	Unknown
185549	00000000000002af785d1dcab6016069ec87ccbb87efe40383d6748e7dc4343b	2012-06-21 06:42:16	2012-06-21 05:41:12	49062	49062	196248	1	1	000000000000000000000000000001	ca1030bd2e68ef8c17e729ae2e30672d0d6b3c56e3e3259912011e0ee31a0352	237102798	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139a114dc4b0efa078	048ab7091a0156062f503253482f	127	0	224	253	194462418846	12834.5195	199462418846	13164.5195	6410000	0.4231	131245	0.0087	32811.2	0.0022	11878.582170637	5000000000	330	5006410000	330.4231	Unknown
185550	00000000000006423d51be8e58de95f1bb9143d5443af8bff56f577c9614eac4	2012-06-21 07:09:25	2012-06-21 06:06:15	49158	49158	196632	1	1	000000000000000000000000000001	656e574e9ff74fc85926c19e9a2559f8fbbd5f702f02c2d8ffef95fe0b442d5f	481252377	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139a2ba6459897d5ec	048ab7091a022f01062f503253482f	141	0	220	274	824083879041	54389.5352	829083879041	54719.5352	2895050	0.1911	59161.1	0.0039	14790.3	0.001	9130.7087890238	5000000000	330	5002895050	330.1911	Unknown
185551	0000000000000582cc1cea4920c18bf23ad3bf537b44e4e9fd53ead44fc81daa	2012-06-21 07:20:40	2012-06-21 06:15:48	249024	249024	996096	1	1	000000000000000000000000000001	16a71ff8b37588eabb2e9497531729e9de4900c5689a1b7a32e6f6b31bb2fc63	2334109924	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139a45fec680400b60	03ced402040c6acb01062f503253482f	545	0	1131	1277	2698337977290	178090.2969	2703337977290	178420.2969	32152500	2.1221	129227	0.0085	32306.8	0.0021	7086.2851232346	5000000000	330	5032152500	332.1221	Unknown
185552	00000000000000db4bc0df6e2f627ca6e0a0f5dba032a015b312dc8f41a2bed0	2012-06-21 07:38:13	2012-06-21 06:21:43	66316	66316	265264	1	1	000000000000000000000000000001	056f55b8f46d910720b11092d850cae16ea8c5edf9d93d5ed916b01cabd3be29	4048051664	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139a60574767e840d4	3465cfe24f1f000000fabe6d6dbdc96261e3312fd5c5c3ceec3f282b0523012ab115dabdbabfccddcc807fe47f01000000b528c1664d6178425443	161	0	298	385	1200594597460	79239.2422	1205594597460	79569.2422	5852500	0.3863	88552.1	0.0058	22138	0.0015	4719.6964097873	5000000000	330	5005852500	330.3863	MaxBTC
185553	00000000000008390b9d51db496458a4fc56e41a1820bec1f3b91d5dfa255b4a	2012-06-21 07:52:21	2012-06-21 06:28:16	49056	49056	196224	1	1	000000000000000000000000000001	818a43ed64a599f42c7785ffd90eaec84b80e6ba80c474302f36dfa1efe0a41b	2088074313	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139a7aafc84f907648	048ab7091a0151062f503253482f	122	0	229	237	685613273776	45250.4766	690613273776	45580.4766	4457500	0.2942	91278.6	0.006	22819.7	0.0015	3550.658305964	5000000000	330	5004457500	330.2942	Unknown
185554	00000000000007438198445ed0616ebe60e0c7193f69cad55844efdc4c632099	2012-06-21 08:19:55	2012-06-21 06:42:16	75000	75000	300000	1	1	000000000000000000000000000001	22d400fe7de7004ef61deb47639e519139a5930db433c562715a8c7ff29cc9ce	2602401951	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139a9508493738abbc	70736a048ab7091a04e1b41a00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	130	0	369	295	221898824251	14645.3223	226898824251	14975.3223	5605000	0.3699	74952.2	0.0049	18738	0.0012	5582.1369231278	5000000000	330	5005605000	330.3699	Unknown
185555	00000000000004ea5e04f8cd2c01fbfde9cb8d250270b9558691a7397204bd28	2012-06-21 08:08:41	2012-06-21 07:09:25	125314	125314	501256	1	1	000000000000000000000000000001	eaef23348a3ad8e2dbfc92551f08a9db0512dcb8a8314ef16b6f4129217ef536	2891992934	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139aaf60ca1ee0e130	048ab7091a020b70122f503253482f42495031362f736c7573682f522cfabe6d6de9137e38b3fe97107b4fdccb55d1ebe2708ebf3781a017b49b871cba2216ea750100000000000000	143	0	621	400	722417724994	47679.5703	727417724994	48009.5703	8132500	0.5367	65042.8	0.0043	16260.7	0.0011	2956.5088202494	5000000000	330	5008132500	330.5367	SlushPool
185556	00000000000001fe1aee0b0d48e143ec49f9d350bfd12a5dd9a7164c18324036	2012-06-21 08:09:23	2012-06-21 07:20:40	213	213	852	1	1	000000000000000000000000000001	6f79b1d4ce7e3af062d965beffd561f7557c2efcb6988f77a7e026c1f1cf6837	1567510610	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139ac9b94b068916a4	04ef57b101	1	0	1	1	0	0	5000000000	330	0	0	0	0	0	0	0	5000000000	330	5000000000	330	Unknown
185557	00000000000009038c43bd5cdd7513bc80246236dd394f3e7c48afa130a1a849	2012-06-21 08:09:59	2012-06-21 07:38:13	11747	11747	46988	1	1	000000000000000000000000000001	0a203b21e9590cb0f8c7ae19d9e42a3d0cd72f357ecef54f434fd7374b7783f1	1207423394	436844426	1726566.5591935	0000000000000000000000000000000000000000000000139ae411cbee314c18	04d7d6e24f022302062f503253482f	33	0	52	65	51639685859	3408.2192	56639685859	3738.2192	960000	0.0634	83304.4	0.0055	20826.1	0.0014	154.87075819855	5000000000	330	5000960000	330.0634	Unknown
