id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558159	0000000000000000000026213d17c2dd8b4ebc895ce160316ef19ab7df36c828	2019-01-12 01:35:10	2019-01-12 01:13:17	539684	428903	1826393	545259520	20800000	100000100000000000000000000000	0e5d570bdeb0ae132a026fca1ea113c88dfff28a3e8d494e3de29a343c51d09d	292107529	389159077	5618595848853.3	000000000000000000000000000000000000000004b0dc1248a74b3a1c827050	034f8408045744395c2f4254432e434f4d2f42697444656572fabe6d6dba3ef432310dfe148f9c9cfb616a32f91f9bf45b925cdfc72a9c617a0d33c04a0100000000000000010223c509e6000000000000	1474	461	2320	3290	564054636133	20652072	565304636133	20697838	6926037	253.5872	12841.3	0.4702	3792.69	0.1389	1102.3113119761	1250000000	45767	1256926037	46020.5898	BTC.com
558160	00000000000000000030a07249482f4bc77f04bed6f83b9e91eff694aca711b0	2019-01-12 01:43:36	2019-01-12 01:20:47	839039	663594	2829821	536870912	20000000	100000000000000000000000000000	3b3a3386c9f9a77cef81a76524b979ec8517893c6802dea34accb7a636424aa9	4140076200	389159077	5618595848853.3	000000000000000000000000000000000000000004b0e12e7c2c61547a1d38cd	035084081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6dd148fabef4346d990b15171d4b10034476ab9a8b1c4399a3337073d8545feda00400000000000000102069d1076d8f34dab8fbbb4390360000	2213	558	3566	4813	587498023194	21510418	588748023194	21556186	8060856	295.137	9611.22	0.3519	2848.65	0.1043	2578.6152305392	1250000000	45767	1258060856	46062.1367	ViaBTC
558161	0000000000000000002d137a5b88fa3bcddfd0e2004a1f41651011fb2c9bde09	2019-01-12 01:56:36	2019-01-12 01:25:54	896305	708067	3020506	536870912	20000000	100000000000000000000000000000	1b10e592755d847e53ee9a5dc055304544944d1fb000e76d31414ae0f543b8c6	4258835437	389159077	5618595848853.3	000000000000000000000000000000000000000004b0e64aafb1776ed7b8014a	0351840800045049395c041898ef25084b54375c16a80000092f426974667572792f	2469	817	3711	5324	518722417701	18992296	519972417701	19038062	11914341	436.2269	13296.9	0.4869	3943.57	0.1444	4169.1668978632	1250000000	45767	1261914341	46203.2266	BitFury
558162	00000000000000000015f1fd9234241adc29591e3e0ed25d80b7511896ab5270	2019-01-12 02:01:38	2019-01-12 01:26:59	480136	389619	1648993	536870912	20000000	100000000000000000000000000000	d876887f5007ce2f9f5a902c481b1971bfa863361a9d5375e101285052a6722e	1467458484	389159077	5618595848853.3	000000000000000000000000000000000000000004b0eb66e3368d893552c9c7	03528408fabe6d6dce657d35ad0db799f4109e0026197a9a19ab9f1aecde5a34d5d519a48454ed1c010000000000000012650f000454c4cb1dab2a15d6162f736c7573682f	1242	342	1966	2711	163911719906	6001398.5	165161719906	6047165.5	6825227	249.8961	14226.2	0.5209	4140.89	0.1516	2503.4214170291	1250000000	45767	1256825227	46016.8984	SlushPool
558163	0000000000000000001846269cbe6c39f4b5dad46977b41744e89329c38c5f41	2019-01-12 02:16:08	2019-01-12 01:29:40	1154263	946304	3993175	536870912	20000000	100000000000000000000000000000	9d244a46fda6864aba204a45571326780d8c523b6075fb409b436bc7d2a15665	461000296	389159077	5618595848853.3	000000000000000000000000000000000000000004b0f08316bba3a392ed9244	0353840804e94d395c632f4254432e434f4d2ffabe6d6dea38ff796f27405d72650c4ee63d0f5994f64ab2ff753d428971277391af244901000000000000006a8a3c064b90300000000000	2955	975	4852	7558	795644600073	29131414	796894600073	29177180	14625007	535.4742	12674.5	0.4641	3661.89	0.1341	9027.7979602685	1250000000	45767	1264625007	46302.4766	BTC.com
558164	00000000000000000024c90fc5a57037c1ff21c3f3d1d109c408f477dce77109	2019-01-12 02:33:10	2019-01-12 01:35:10	1184445	936258	3993219	541065216	20400000	100000010000000000000000000000	f2b61ec6d7600061b611b4ddffde3800edba3d4e9b9342b50edc2e692f1d81f4	1522945109	389159077	5618595848853.3	000000000000000000000000000000000000000004b0f59f4a40b9bdf0885ac1	0354840804e751395c622f4254432e434f4d2ffabe6d6d1d8beff3eb94dbb991f543384dd0cc4f8f38251215364209694f927460a35ab2080000005fb54ad0662ac8dd3b2a000000000000	3331	1077	4997	7447	814000427799	29803486	815250427799	29849254	17310528	633.8008	14619.5	0.5353	4334.04	0.1587	6680.0667462854	1250000000	45767	1267310528	46400.8008	BTC.com
558165	0000000000000000000290f6c63f93bcd7f21d1a66d5d49d57227e3ce439c2e7	2019-01-12 02:35:40	2019-01-12 01:43:36	349542	299046	1246680	536870912	20000000	100000000000000000000000000000	be883a59bb41989fbc45a4c1d19f1867933100c81027971a9499e6fbb5be8bcf	4005295858	389159077	5618595848853.3	000000000000000000000000000000000000000004b0fabb7dc5cfd84e23233e	035584086463367461706b32783865666808f4c97cb7d5dcdf240300	810	195	1440	2356	134004418472	4906384.5	135254418472	4952151.5	2895681	106.0213	8290.83	0.3036	2323.84	0.0851	15100.773284997	1250000000	45767	1252895681	45873.0234	Unknown
558166	00000000000000000012da9922484adc427b6ca5ee180553bfb60a5e1506ec71	2019-01-12 02:37:48	2019-01-12 01:56:36	134605	106763	454894	549453824	20c00000	100000110000000000000000000000	02f3a945173c612100fd870eedaa87517f57b63a04757b69fc8d33cfbb241814	1812388416	389159077	5618595848853.3	000000000000000000000000000000000000000004b0ffd7b14ae5f2abbdebbb	035684080004fc52395c0403169e240c2117355fe83c385c851f0000112f426974436c7562204e6574776f726b2f	404	150	548	886	38188915771	1398233.75	39438915771	1444000.75	1932026	70.7384	14385	0.5267	4254.4	0.1558	230.88332914623	1250000000	45767	1251932026	45837.7383	BitClub Network
558167	00000000000000000025b5bcad9d30bb7e1a3f4dbca6a9c6f066dc9e52d8377e	2019-01-12 02:40:06	2019-01-12 02:01:38	220491	183862	772077	536870912	20000000	100000000000000000000000000000	0414d2c38b073815c2173a76fdc8f606892f8030f81e2416e403cba9a9af5f0f	1270665550	389159077	5618595848853.3	000000000000000000000000000000000000000004b104f3e4cffc0d0958b438	0357840841d70e54e24709f441d70e54e1bbc7bd2f4254432e544f502ffabe6d6dd81b5255bf61afece827d386fb6716331e00d04e5cec5742266a06ad81f01fe48000000000000000c600362b140000ff00000000	652	143	901	1368	34675007863	1269576.875	35925007863	1315343.875	1747619	63.9866	7938.13	0.2906	2266.26	0.083	785.66899179454	1250000000	45767	1251747619	45830.9883	BTC.TOP
558168	0000000000000000000c76fac577197c666d22820e8508437d9fc51deae07e7c	2019-01-12 02:58:01	2019-01-12 02:16:08	1179061	937909	3992788	549453824	20c00000	100000110000000000000000000000	6f4de3d3e9d510fb6e5d4bbdc86832ba151889e5c552f6dfb89148187398c4cb	758105398	389159077	5618595848853.3	000000000000000000000000000000000000000004b10a101855122766f37cb5	035884080004b957395c04134028120c2117355fbea2375c88140000112f426974436c7562204e6574776f726b2f	3418	1177	5024	7344	1016228410593	37207780	1017478410593	37253548	16800968	615.1439	14253	0.5219	4206.32	0.154	8602.0133649263	1250000000	45767	1266800968	46382.1445	BitClub Network
558169	0000000000000000002dcebe30a251cfdcef1812f92df8b1371397e1545a8c3d	2019-01-12 03:24:23	2019-01-12 02:33:10	1219933	924376	3993061	536870912	20000000	100000000000000000000000000000	7437a009d76077154281f22843b4a40ecd8a9f5c462e5d4ad553bba1e8059674	723368037	389159077	5618595848853.3	000000000000000000000000000000000000000004b10f2c4bda2841c48e4532	03598408172f5669614254432f4d696e6564206279206c773135382f2cfabe6d6d002a2b907fd029c55b925f2efd77129ecc7c9544841b7583e4396c6b333b43680400000000000000103669e8038a649b41621ad6377e53da4b	3210	1387	4969	8027	1298374124553	47538152	1299624124553	47583920	22388759	819.7331	18357.6	0.6722	5604.45	0.2052	13657.370289927	1250000000	45767	1272388759	46586.7344	ViaBTC
558170	00000000000000000004094df7a5a6b10baea9563ac90a68d84a3bf1308fe216	2019-01-12 04:06:51	2019-01-12 02:35:40	1238864	917966	3992762	536870912	20000000	100000000000000000000000000000	415e2086b10d73687eb2fb0d603aa3a5fd71305df6a3e2f0f6c18df20f5dd0fe	1180119191	389159077	5618595848853.3	000000000000000000000000000000000000000004b114487f5f3e5c22290daf	035a84081b4d696e656420627920416e74506f6f6c35371700d302205c3967dbfabe6d6d2a514ba3b8775eee213e8b9335023d73b41fa92c1b0de6934694ea54c68d6b600400000000000000b3010000fe0e0200	3386	1862	5366	7712	2341699058694	85738032	2342949058694	85783800	47319647	1732.5427	38206.3	1.3989	11842.8	0.4336	45847.820361839	1250000000	45767	1297319647	47499.543	AntPool
558171	00000000000000000029c6f9c520b8d2fe88ce06d4f07391fd1746618f26bf92	2019-01-12 04:13:39	2019-01-12 02:37:48	1128564	954834	3993066	536870912	20000000	100000000000000000000000000000	6c0f17670eeefc510155c8f8ae4d91f0b77af23eceadd29c9bf5aee8b5a4e6d8	3417201470	389159077	5618595848853.3	000000000000000000000000000000000000000004b11964b2e454767fc3d62c	035b8408047369395c2f44504f4f4c2e544f502f48422ffabe6d6d4c37f336d197a2ed63f9ac6e97c37f9092449582f4324a0ec2e8d1355500c1c0010000000000000016b482614ef4000000000000	2512	673	4842	5455	580546359125	21255892	581796359125	21301660	14466357	529.6654	12822.1	0.4695	3622.84	0.1327	64071.327611964	1250000000	45767	1264466357	46296.668	DPOOL
558172	000000000000000000121a8b29202583d4cb8b969a272de0a8199fef81873691	2019-01-12 04:14:08	2019-01-12 02:40:06	1147462	948499	3992959	536870912	20000000	100000000000000000000000000000	779b6cf8c2bc9423a73531dee8645c4b4a86a0a4c94a8697f6f95e2ca277a9ac	1239546152	389159077	5618595848853.3	000000000000000000000000000000000000000004b11e80e6696a90dd5e9ea9	035c84086463367461706b32783865663ca8934422be3c61dfae55d5	3047	567	5647	6152	329483671381	12063584	330733671381	12109351	2943457	107.7706	2565.81	0.094	737.138	0.027	8826.9356813251	1250000000	45767	1252943457	45874.7734	Unknown
558173	0000000000000000000d01af9f1deab36d736b271bcdb665e99978256e8965cc	2019-01-12 04:37:22	2019-01-12 02:58:01	1162995	943296	3992883	805289984	2fffc000	101111111111111100000000000000	fd2a17be144dfecfcee3f26906ec71db424b88a731d9d58f5c2f1c46c2ca47c3	3570378016	389159077	5618595848853.3	000000000000000000000000000000000000000004b1239d19ee80ab3af96726	035d840841d70e5bc102948841d70e5bc0990e0e2f4254432e544f502ffabe6d6d60caef4c0748c87d4407c5e31e2852b304bedb2ab464d097278b10e57e106add8000000000000000e500fb78591a000000000000	2067	1026	5517	5145	1076681557881	39421188	1077931557881	39466956	36269746	1327.9661	31195.5	1.1422	9081.27	0.3325	42821.448036883	1250000000	45767	1286269746	47094.9688	BTC.TOP
558174	000000000000000000193816ecaae09a46886b4f493542ac97b8d406687397c9	2019-01-12 04:51:47	2019-01-12 03:24:23	1177006	938567	3992707	536870912	20000000	100000000000000000000000000000	e8d0b133222ddc8ca05321051b24e1f69e0e14a9f4bac7f55b0a93bd2d255f1c	3224832314	389159077	5618595848853.3	000000000000000000000000000000000000000004b128b94d7396c598942fa3	035e840800044972395c04d980040a08d250375c96221800092f426974667572792f	3198	1022	4968	6956	1022946991867	37453772	1024196991867	37499540	12833941	469.8968	10906.5	0.3993	3213.47	0.1176	94045.26036474	1250000000	45767	1262833941	46236.8984	BitFury
558175	00000000000000000007acb933317e1742c79177c9edb0de99f7ca718aa35f2d	2019-01-12 05:27:36	2019-01-12 04:06:51	1230651	920809	3993078	1073676288	3fff0000	111111111111110000000000000000	e636edeb08d94120b4669d3c20afc39012ab0de7f39e4bbf30511f637cb7227d	1333320793	389159077	5618595848853.3	000000000000000000000000000000000000000004b12dd580f8acdff62ef820	035f840804bf7a395c2f706f6f6c696e2e636f6d2ffabe6d6db4b3c3784865730555d28fdc032c0d5e8f8cfeda53265c14d796e1802b0080f20100000000000000be025ba51eba000000000000	3339	1510	5159	7989	2189103032505	80150944	2190353032505	80196712	28781133	1053.7809	23393.1	0.8565	7204	0.2638	68483.922004491	1250000000	45767	1278781133	46820.7812	Unknown
558176	00000000000000000020e17aeea95ed0ba273d8ae72f9813f1779d14ef8c8e32	2019-01-12 05:31:12	2019-01-12 04:13:39	1133895	953139	3993312	545259520	20800000	100000100000000000000000000000	39938dc8bdbbde90516911484f70598430c56f5dee004effb6bf305c3954b475	3906410981	389159077	5618595848853.3	000000000000000000000000000000000000000004b132f1b47dc2fa53c9c09d	036084081c4d696e656420627920416e74506f6f6c3131393e016902205c397ba0fabe6d6df41217095d63fef968506163169d9b98e96d62eebcb08f2e80b58decd7a9033b040000000000000078030000bf532e00	2990	646	4856	6252	390322192535	14291101	391572192535	14336868	6509467	238.335	5742.76	0.2103	1630.2	0.0597	26524.041365626	1250000000	45767	1256509467	46005.3359	AntPool
558177	0000000000000000002f56b14022967b5d9f04cd9feeb375cb91ed479c7fd5d1	2019-01-12 05:31:25	2019-01-12 04:14:08	276190	243706	1007308	549453824	20c00000	100000110000000000000000000000	db28e4850350c1b192137d0b10804970eb599b1797d034e64d099207deb33acf	3883730044	389159077	5618595848853.3	000000000000000000000000000000000000000004b1380de802d914b164891a	0361840804ae7b395c682f4254432e434f4d2ffabe6d6d1a4e4760fbb44fe406f61235b4288091a3f4b452d81bcf36bda6426c053b0ea8080000008df9e48302020224271a010000000000	604	106	1090	2235	131422746266	4811860	132672746266	4857627	566829	20.7537	2054.72	0.0752	563.249	0.0206	2098.9818356321	1250000000	45767	1250566829	45787.7539	BTC.com
558178	000000000000000000167a847b7ecf269881d116854f0ae17f9672108bdf8d20	2019-01-12 05:41:40	2019-01-12 04:37:22	835979	658327	2810960	536870912	20000000	100000000000000000000000000000	3c62f25615efef0d7ea7b27bb9b86ea89826163cd0c549b87bcccf959ed6bc88	3629278370	389159077	5618595848853.3	000000000000000000000000000000000000000004b13d2a1b87ef2f0eff5197	036284086463367461706b3278386566ce80d272763b1e2647010000	2197	665	3622	4749	563598978985	20635388	564848978985	20681156	9209154	337.1803	11019.7	0.4035	3275.76	0.1199	11981.863564042	1250000000	45767	1259209154	46104.1797	Unknown
558179	00000000000000000029185b476104e312c5c6f8bc9e6bf0023ad91c0fec0546	2019-01-12 05:50:31	2019-01-12 04:51:47	613464	473881	2035107	536870912	20000000	100000000000000000000000000000	8a4eb36d5a263fa20174738d8bf16f66c279175b0b810de52c4bd20d1f2e129d	1928895438	389159077	5618595848853.3	000000000000000000000000000000000000000004b142464f0d05496c9a1a14	036384080004fa7f395c0483274124084754375c323b0200092f426974667572792f	1615	517	2600	3487	301805095768	11050171	303055095768	11095938	6796368	248.8395	11083.8	0.4058	3339.5	0.1223	824.16358790075	1250000000	45767	1256796368	46015.8398	BitFury
558180	0000000000000000000fa5f18c8a675d39a6fe1652e42915cfdc0bc8ac40d475	2019-01-12 05:51:55	2019-01-12 05:27:36	203853	148042	647979	536870912	20000000	100000000000000000000000000000	63d67aea265b748fb2252b3ecde18dcd56a59704f2dd62014bafa7a1b5558c13	909767145	389159077	5618595848853.3	000000000000000000000000000000000000000004b1476282921b63ca34e291	036484080a7d98248ab9c54327307f2dfc49eb728aba4828cd7c9169dd2cb476f80fac32fabe6d6d2bbffc96882828c64e86748566f2f7aa00a53b4f83239327935f8d834315f66a0100000000000000003f2b632cefeeee00000000	658	358	870	1194	113011477899	4137757.25	114261477899	4183524.25	3554813	130.1545	17467.5	0.6396	5488.84	0.201	3015.8625600706	1250000000	45767	1253554813	45897.1562	Unknown
558181	0000000000000000001e907987faef78b864fddf7de1293d209b8648a275462b	2019-01-12 05:53:37	2019-01-12 05:31:12	61806	47634	204708	536870912	20000000	100000000000000000000000000000	72f18286a0bbc3423eef6ae011e0276859500ce47b185f5a5e89fbac23a5b045	2307489723	389159077	5618595848853.3	000000000000000000000000000000000000000004b14c7eb617317e27cfab0e	036584081c4d696e656420627920416e74506f6f6c31323052000101205c3980e1fabe6d6dbf032cd7847e5ba20220698d89be35f80458bb8b5756a7428fb87040dc7f88fd0400000000000000510800003fa80000	166	80	261	442	17335574635	634717.8125	18585574635	680484.8125	1914598	70.1003	31145.9	1.1404	9401.14	0.3442	65.200030473993	1250000000	45767	1251914598	45837.1016	AntPool
558182	0000000000000000000a2086a8184bacddb5551a314f014c9e18f22e186d43bf	2019-01-12 06:15:01	2019-01-12 05:31:25	1188119	934973	3993038	541065216	20400000	100000010000000000000000000000	da1ca23d27147a66b8608151a7ee303a20d52723722c8e0127d76e6fa3e68dc5	347348390	389159077	5618595848853.3	000000000000000000000000000000000000000004b1519ae99c4798856a738b	0366840804e685395c642f4254432e434f4d2ffabe6d6d55e58a8bf58837560dfb8dd9315238ef425ec6f50c6c2b3a5bfd118ce9dda87801000000000000005a00f48e804b000000000000	2882	1057	5024	7480	1196924188664	43823704	1198174188664	43869472	20218445	740.2701	17022.5	0.6233	5062.38	0.1853	7271.4706274924	1250000000	45767	1270218445	46507.2695	BTC.com
