id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
523934	0000000000000000000f517190baf8e1bbed5edb632259254befed0e9538b05a	2018-05-23 02:36:56	2018-05-23 01:47:46	552171	425924	1829943	536870912	20000000	100000000000000000000000000000	0d2727bcf0c979e3cd5551db890c26abc09793ffedf069b76fa37aec5ec3fa3e	2604408215	390327465	4143878474754.2	000000000000000000000000000000000000000001d197eb22dc1802ce145d3e	039efe0704c8d3045b622f4254432e434f4d2ffabe6d6dcebf7db219f78cbcd3a0b95a6183826af5ffcdc23b8235f9f8a73162242e82de0100000000000000551e7da2988f010000000000	877	377	2602	2132	538578474566	44356788	539828474566	44459736	8772833	722.5218	15897.3	1.3093	4795.04	0.3949	8406.8265496823	1250000000	102948.7578	1258772833	103671.2734	BTC.com
523935	000000000000000000123742ec4b45731cba0562eb18e46d25f165c5bebf996a	2018-05-23 02:49:56	2018-05-23 01:53:15	871190	637552	2783846	536870912	20000000	100000000000000000000000000000	978ebeabb4e8dc245514124229b9478857f4f0ccd7b2b2a399526da7c5e68981	2518712109	390327465	4143878474754.2	000000000000000000000000000000000000000001d19baff9087a31603c8ce0	039ffe072cfabe6d6df4500e2cc51504c5a70141da044c8c0da692c07517a2a8a39eda152051771d6204000000f09f909f0f4d696e6564206279206d393030306d0000000000000000000000000000000000000000000000000000000000000000000000	1530	581	4349	3693	877044531222	72232512	878294531222	72335464	25339211	2086.9121	29097.8	2.3965	9102.58	0.7497	21682.513236993	1250000000	102948.7578	1275339211	105035.6641	F2Pool
523936	00000000000000000007b2a35e0edc38af7f6dc7d17d5bc5104102ef272ca3a4	2018-05-23 03:05:06	2018-05-23 02:06:19	834453	648256	2779221	536870912	20000000	100000000000000000000000000000	c75243785d2027c02cb6a2e3dc9cd3d6e57a84283ed429ca602600913e5b6ac5	2169388914	390327465	4143878474754.2	000000000000000000000000000000000000000001d19f74cf34dc5ff264bc82	03a0fe07045eda045b622f4254432e434f4d2ffabe6d6d604526746aad450bc81c7f25048f42f0a6efa80f5ff06f88228f23e820d24af4010000000000000067c43902ffefaa2a00000000	1792	683	3796	5070	961762274917	79209784	963012274917	79312728	33405313	2751.2283	40048.2	3.2983	12018.5	0.9899	12489.987197939	1250000000	102948.7578	1283405313	105699.9844	BTC.com
523937	00000000000000000023de662730e3867df648441baa6ae83ea596f8bc620cee	2018-05-23 03:10:03	2018-05-23 02:12:47	276780	222637	944691	536870912	20000000	100000000000000000000000000000	0281f913a06a4ec31a43924b64b9090758fa323dc60c249b2a47914c48bf7275	4022812165	390327465	4143878474754.2	000000000000000000000000000000000000000001d1a339a5613e8e848cec24	03a1fe07048cdb045b2f44504f4f4c2e544f502f55532ffabe6d6db9642b863f72a3cf51cbfe0aa24f8c714ffebbd2af7007b291d05ace4dc6faa901000000000000004a08e3174550010000000000	621	282	1159	2208	159897466276	13168996	161147466276	13271945	17726182	1459.9106	64120.8	5.2809	18776.1	1.5464	5129.8062666874	1250000000	102948.7578	1267726182	104408.6641	DPOOL
523938	00000000000000000006a677ddafc16b4c0c8d04f94b5f517e37729e904f0ff3	2018-05-23 03:24:46	2018-05-23 02:31:29	748462	611575	2583187	536870912	20000000	100000000000000000000000000000	13dd9343d67981d3238725a8ae71ac11f2b91ae45274a36cfccb369be07bb6fd	118816712	390327465	4143878474754.2	000000000000000000000000000000000000000001d1a6fe7b8da0bd16b51bc6	03a2fe07174d696e656420627920416e74506f6f6c3448205b04defefabe6d6da1c946ba6859c754d3640fd2bcb20c72021f09a909c6d9237b1262f145baacb50400000000000000a7160000dfd70100	1740	644	3374	4319	853523968386	70295384	854773968386	70398336	25246637	2079.2878	33746.3	2.7793	9772.87	0.8049	5080.2445838674	1250000000	102948.7578	1275246637	105028.0391	AntPool
523939	000000000000000000428527440098da63cd1e03fb278c3129e32c51f670259d	2018-05-23 03:31:21	2018-05-23 02:36:56	379597	299949	1279444	536870912	20000000	100000000000000000000000000000	a5b5a19d05ae7cbf5228ffea1655b7d2890ff14d3a6bc509313876c2c1b8d44a	3021683390	390327465	4143878474754.2	000000000000000000000000000000000000000001d1aac351ba02eba8dd4b68	03a3fe07072f48656c69782f2cfabe6d6dc3d752c86a95623db488bfd747209fc51f2706e242cee951fa5ec5494a8cca5e010000000000000010644765005852f397a44b8f0447398e63	909	334	1785	2098	573713616892	47250484	574963616892	47353432	15073896	1241.4711	39747.9	3.2736	11787.3	0.9708	6955.5823423905	1250000000	102948.7578	1265073896	104190.2266	Unknown
523940	00000000000000000022ffd41db3bca43df2361e372818711f5ce2bc1055493c	2018-05-23 03:34:08	2018-05-23 02:49:56	206374	190209	777001	536870912	20000000	100000000000000000000000000000	5838314768c7102b4381df50189253957924e491fbac1fdaa9314bde7a8d1321	3454095268	390327465	4143878474754.2	000000000000000000000000000000000000000001d1ae8827e6651a3b057b0a	03a4fe07184d696e656420627920416e74506f6f6c373946205b04e1303c3100004de70000	318	102	1129	811	66969229644	5515519	68219229644	5618468	3564225	293.546	17294.8	1.4244	4591.98	0.3782	1581.0189234396	1250000000	102948.7578	1253564225	103242.3047	AntPool
523941	0000000000000000000c68e13d656f627b49aff6469f2a66f6cd57b5445ab473	2018-05-23 03:56:06	2018-05-23 03:05:06	766309	610075	2596534	536870912	20000000	100000000000000000000000000000	f7d6f63b7f310c3a17c4bfd61fec4dbd30ca9f7685f264138e6978d388f6e6de	3607519754	390327465	4143878474754.2	000000000000000000000000000000000000000001d1b24cfe12c748cd2daaac	03a5fe0700043ee6045b042ace5a3208fb3cef5a271e0000092f426974667572792f	1939	783	3391	4907	1129682497023	93039528	1130932497023	93142472	25254346	2079.9229	32968.1	2.7152	9723.67	0.8009	43032.756586738	1250000000	102948.7578	1275254346	105028.6797	BitFury
523942	0000000000000000000d9b4bd003c9ff6926b5a3d989fc8ce0069adaa3a7aa3c	2018-05-23 04:15:45	2018-05-23 03:10:03	839173	701449	2943520	536870912	20000000	100000000000000000000000000000	19c495ffd737fd441949959dcb4e27f1bdf09d18c37b4c9826b8a9d3a1d1b286	3642517803	390327465	4143878474754.2	000000000000000000000000000000000000000001d1b611d43f29775f55da4e	03a6fe070004daea045b0450ec373508593def5a8a0a0000092f426974667572792f	1731	664	3841	5493	908807432788	74848472	910057432788	74951424	38558541	3175.6431	45963.9	3.7855	13097.7	1.0787	25985.849539543	1250000000	102948.7578	1288558541	106124.3984	BitFury
523943	00000000000000000031428208884fa0f9d4f96f96c46d97357187b79c94c4d1	2018-05-23 04:31:35	2018-05-23 03:24:46	1143274	949949	3993121	536870912	20000000	100000000000000000000000000000	d0af70e7cdc2ac455d8e383aed579ff968d18e47dd46c453d99866c995b38557	1506616086	390327465	4143878474754.2	000000000000000000000000000000000000000001d1b9d6aa6b8ba5f17e09f0	03a7fe0704a8ee045b2f44504f4f4c2e544f502f434e2ffabe6d6d827617b829bded041d5faaf47220c49a98192e108f2c20c0228cbaee1514f73a010000000000000007c6388059b2010000000000	2574	770	5318	6370	1207482232973	99447032	1208732232973	99549984	33578983	2765.5315	29379.4	2.4196	8408.45	0.6925	11240.038136009	1250000000	102948.7578	1283578983	105714.2891	DPOOL
523944	0000000000000000001b76441c14c6b03d9f720dd527531eed7d34404b988924	2018-05-23 04:33:14	2018-05-23 03:31:21	593288	482512	2040824	536870912	20000000	100000000000000000000000000000	fb517ccc8078320eacf00c12f7accee83fd5d69d46fc147465ecd0d604afd27f	471764813	390327465	4143878474754.2	000000000000000000000000000000000000000001d1bd9b8097edd483a63992	03a8fe07174d696e656420627920416e74506f6f6c655c205b04ef0afabe6d6dd16b98214d8698e58a30ebc9419e9b4aa8764a5652c56292e2e7afc224dba5480400000000000000c862000004d40100	979	540	2101	6761	360148780327	29661494	361398780327	29764444	6413916	528.2437	10816.8	0.8909	3142.84	0.2589	26043.886505028	1250000000	102948.7578	1256413916	103477	AntPool
523945	00000000000000000009824e23440804255189f8ece8242b63b3aa1d0ac845de	2018-05-23 04:44:27	2018-05-23 03:34:08	632676	546327	2271657	536870912	20000000	100000000000000000000000000000	19f618687e1281688e54eeac8295fc153248832f26cf04d028e64887e7bc1a76	285239414	390327465	4143878474754.2	000000000000000000000000000000000000000001d1c16056c4500315ce6934	03a9fe0741d6c13c6bb3ba9941d6c13c6ae4f61c2f4254432e544f502ffabe6d6d67063ac6fcb7705ae6457dd98860ab25498979455d32185da46ba6fbc42bf41e8000000000000000dd00166020ab000000000000	1208	404	2628	5630	595798413757	49069364	597048413757	49172312	16348298	1346.4296	25853.7	2.1293	7197.77	0.5928	3790.1476120612	1250000000	102948.7578	1266348298	104295.1875	BTC.TOP
523946	000000000000000000268a138f59e076df4b053fa83814ae4d3a82eeb7314c13	2018-05-23 04:47:45	2018-05-23 03:56:06	342102	286911	1202835	536870912	20000000	100000000000000000000000000000	b262433d7a9d4983f7d40f3cb14072e4526d01928f80d757070b3cb436537d5b	1561510100	390327465	4143878474754.2	000000000000000000000000000000000000000001d1c5252cf0b231a7f698d6	03aafe070471f2045b672f4254432e434f4d2ffabe6d6d2a00bd8d188f342f51ed845a65b74c3a250ed68e524591a7390c7cefc10e41270100000000000000869a4966668a010000000000	452	137	1208	3822	173886630720	14321130	175136630720	14424078	11992109	987.6581	35087.6	2.8898	9977.59	0.8218	1052.9191795962	1250000000	102948.7578	1261992109	103936.4141	BTC.com
523947	00000000000000000009bead06a1fa93161eb92d3ea571fc3ec5ae8fd25010e6	2018-05-23 04:51:42	2018-05-23 04:15:45	507121	444092	1839397	536870912	20000000	100000000000000000000000000000	f27b2e93b729eae5add667fbddcea76c02cb41a646832bd3554ec77982fd8233	2007485794	390327465	4143878474754.2	000000000000000000000000000000000000000001d1c8ea031d14603a1ec878	03abfe07194d696e656420627920416e74506f6f6c6610205b04f35e1000fabe6d6d4165bfe2cab36a20d4c8340f1face2af78916c4c48abf4037fbf18fb859174c90400000000000000f12a0000eaa10200	817	265	2086	4331	377719422441	31108596	378969422441	31211544	8996744	740.9629	17752.5	1.462	4892.9	0.403	3458.3136593384	1250000000	102948.7578	1258996744	103689.7188	AntPool
523948	00000000000000000006c630d6086310eff9cbe8dcacba393514ef9cb44e5c03	2018-05-23 05:00:14	2018-05-23 04:31:35	402487	340905	1425202	536870912	20000000	100000000000000000000000000000	5315dcbf1622e534e42bdb88295f46e019946e5b236b2dc26f4decf393b3ab63	2251503973	390327465	4143878474754.2	000000000000000000000000000000000000000001d1ccaed949768ecc46f81a	03acfe071e2f5669614254432f4d696e65642062792061616c706572737465696e732f2cfabe6d6d86158395cc7bcee2598a8cbacb09e5b8b768403e775b17f56bd7509112a6347c0400000000000000104e391d0cfb77cd020c38e701d22d0000	678	214	2037	1732	442735764776	36463276	443985764776	36566224	10024395	825.5992	24927.7	2.053	7038	0.5796	4266.3347143394	1250000000	102948.7578	1260024395	103774.3516	ViaBTC
523949	0000000000000000002a16f5caa672745a640120699c3485b95ea7d9bfa20014	2018-05-23 05:01:13	2018-05-23 04:33:14	141668	119639	500585	536870912	20000000	100000000000000000000000000000	a0143f4b42a447e209558b7a4a8bbb1528f441161cd629cb9d09a346d5d9029d	2989829361	390327465	4143878474754.2	000000000000000000000000000000000000000001d1d073af75d8bd5e6f27bc	03adfe07184d696e656420627920416e74506f6f6c313649205b04f599fabe6d6d247c8b6f9d41c69bb9df1d2df738e7f97a627ef15f561e7a41acaf60514c27b3040000000000000012570000190c0200	116	40	789	266	14683290210	1209301.125	15933290210	1312249.875	5577603	459.3658	39462.9	3.2501	11167.4	0.9197	49.579375522524	1250000000	102948.7578	1255577603	103408.1172	AntPool
523950	0000000000000000000dc899e50261caa3ce3c1148ea40a3230054933a1d360d	2018-05-23 05:02:59	2018-05-23 04:44:27	272064	256684	1042116	536870912	20000000	100000000000000000000000000000	fb10eee679582a7ec4b4edee03547b4742901b47172ad7ae6ae299d730c2f66d	4095978248	390327465	4143878474754.2	000000000000000000000000000000000000000001d1d43885a23aebf097575e	03aefe072cfabe6d6d256a88efbc1616355053bfc0b298fe73f85587a4d20fcc0c33c2ec4f2f47af8804000000f09f909f114d696e65642062792079616e676b616936000000000000000000000000000000000000000000000000000000000000000000	234	71	567	5292	199617106609	16440266	200867106609	16543215	6385501	525.9035	23501.5	1.9356	6134.34	0.5052	3253.6473646938	1250000000	102948.7578	1256385501	103474.6562	F2Pool
523951	0000000000000000000461bac94388b6f7bbe45210809ff69599b44ca200c386	2018-05-23 05:06:02	2018-05-23 04:47:45	153883	114199	496480	536870912	20000000	100000000000000000000000000000	c72ddfe87375fdb7195ec633b021e674ab5b8c0de0a294206e379054bd669876	2395728002	390327465	4143878474754.2	000000000000000000000000000000000000000001d1d7fd5bce9d1a82bf8700	03affe0741d6c13da6f1bb9c41d6c13da5e2e63f2f4254432e544f502ffabe6d6ddf868528d25b948d867eac6b43875daba9d2deb3a1704d05d59509b6560837828000000000000000f20002e677aeaaca00000000	294	103	748	722	112358255272	9253714	113608255272	9356663	2356922	194.1138	15349.8	1.2642	4757.08	0.3918	205.87925240909	1250000000	102948.7578	1252356922	103142.8672	BTC.TOP
523952	00000000000000000042e4e801a7cd3a0533f0e8ef83f6b7282aee659713c116	2018-05-23 05:13:32	2018-05-23 04:51:42	728112	650126	2678490	536870912	20000000	100000000000000000000000000000	7c7489d225dad3a3054771cc6398a6bcd7b4717a05d8c62d7193d5d264d9394e	4141371177	390327465	4143878474754.2	000000000000000000000000000000000000000001d1dbc231faff4914e7b6a2	03b0fe0741d6c13e1fb5757b41d6c13e1f285e622f4254432e544f502ffabe6d6d10f348d3906837682ae3260069a4b29f994fa4c675ed0086261aae2558264cb98000000000000000e300b5e59205010000000000	944	328	3441	4761	1259561641289	103736240	1260811641289	103839192	14889630	1226.295	20459.1	1.685	5560.11	0.4579	2153480.1778069	1250000000	102948.7578	1264889630	104175.0469	BTC.TOP
523953	0000000000000000003e7f2087d928a81d1e6f8ab59d05f7fb6de2d1cddca6b4	2018-05-23 05:17:34	2018-05-23 05:00:14	274607	245160	1010087	536870912	20000000	100000000000000000000000000000	4f65bcc5626bfe8388b771d071e3a86341ba63688c58efa1218e12df59ebef2c	3398683297	390327465	4143878474754.2	000000000000000000000000000000000000000001d1df8708276177a70fe644	03b1fe07184d696e656420627920416e74506f6f6c343560205b04f96efabe6d6d9f40a3500f7f89ebed6075150cdeb54a00fb13270aa1c22370c3635d60b43d090400000000000000601c000015f50100	468	145	1177	2347	258050872427	21252812	259300872427	21355762	9929662	817.7971	36203.3	2.9816	9839.49	0.8103	2108.6925961627	1250000000	102948.7578	1259929662	103766.5547	AntPool
523954	0000000000000000003d6dbfd953f020ef403b06819ee5e2c6b365035c0eb574	2018-05-23 05:42:41	2018-05-23 05:01:13	1134395	952779	3992732	536870912	20000000	100000000000000000000000000000	1f99f99287e1e51e0d100bb8e7b3d838378e25693d11ac3acd7c61edb0fa91ac	429214179	390327465	4143878474754.2	000000000000000000000000000000000000000001d1e34bde53c3a6393815e6	03b2fe070451ff045b2f44504f4f4c2e544f502f55532ffabe6d6d432aa900d4bbdddc645b8807fa99cefe27e46cd8a936cc535185640343a3de5101000000000000004add00d4854e000000000000	2241	778	5436	5707	1601566448154	131903416	1602816448154	132006368	38940609	3207.1099	34337.2	2.828	9751.96	0.8032	11441.713060113	1250000000	102948.7578	1288940609	106155.8672	DPOOL
523955	00000000000000000002a6f0e1b719fbb985e36e24482cfe14e71129db3b5865	2018-05-23 05:44:46	2018-05-23 05:02:59	642015	550937	2294826	536870912	20000000	100000000000000000000000000000	872a59997c64a4a7306c5bca9cc8ba12b613884537d637096d814e97baa5fd2c	600790213	390327465	4143878474754.2	000000000000000000000000000000000000000001d1e710b48025d4cb604588	03b3fe071d2f5669614254432f4d696e65642062792030343132373738353933392f2cfabe6d6d754d50c65c8f8bda74c4ebbeb9c9a2d91a811407599494294723ac6bc647e651040000000000000010c5399b08ba2792450f94f9bafbab0100	1004	402	3236	2703	167580165737	13801736	168830165737	13904684	5453181	449.1186	8498.45	0.6999	2376.74	0.1958	6990.0760166942	1250000000	102948.7578	1255453181	103397.875	ViaBTC
523956	0000000000000000001e6738d0969580e134c619ba5f637081e13ef75e064174	2018-05-23 06:03:02	2018-05-23 05:06:02	1124193	958002	3998199	536870912	20000000	100000000000000000000000000000	e22554a1ab2be0b01de3a3247aad4b1a8986c517f2a89d65a94e59eaf961aef0	1740529266	390327465	4143878474754.2	000000000000000000000000000000000000000001d1ead58aac88035d88752a	03b4fe072cfabe6d6d29f1efd18df7f1557f9036e714c1df759dd3963ec7ec9ddb775e8cc8b989d63a04000000f09f909f0e4d696e6564206279206867627463000000000000000000000000000000000000000000000000000000000000000000000000	2069	687	5611	5250	841730159013	69324056	842980159013	69427008	33734625	2778.3501	30017.5	2.4722	8437.28	0.6949	14536.883579406	1250000000	102948.7578	1283734625	105727.1016	F2Pool
523957	00000000000000000015f537484c119937aac355c278a19dca180e19aa53dc59	2018-05-23 06:25:08	2018-05-23 05:13:32	998200	998164	3992692	536870912	20000000	100000000000000000000000000000	eb8573d67ebfcb1a3cb8db2f8e00859d783e36730cee0f833fc1f53982dcc067	2551861986	390327465	4143878474754.2	000000000000000000000000000000000000000001d1ee9a60d8ea31efb0a4cc	03b5fe0700044409055b04b8f3b23508410909e4881c0000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	1758	1	5409	4686	952965119365	78485256	954215119365	78588208	24937144	2053.7983	24989.7	2.0582	6247.42	0.5145	64224.245022222	1250000000	102948.7578	1274937144	105002.5547	BW.COM
