id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354721	0000000000000000028cfa27f7f39cfe4cf3d3dce1ed9d046cc971e08e502e35	2015-05-03 01:54:25	2015-05-03 00:45:26	273032	273032	1092128	2	2	000000000000000000000000000010	9c9a3c068f29bc51d093cb1ebf8564e51ab4ab9ab0fab3c4374c7141765f0458	4110995577	404166640	47610564513.471	00000000000000000000000000000000000000000006972659a97f78c510a596	03a169050455457cc1fd4ff21600000f1c	587	0	1398	1468	544700124433	1286690.625	547200124433	1292596.125	7380949	17.4353	27051.6	0.0639	6762.9	0.016	9636.7810728057	2500000000	5905.5	2507380949	5922.9355	Unknown
354722	00000000000000000ea2fcd044af44df0ef8006b02ba4169a68bcac3412de254	2015-05-03 01:54:15	2015-05-03 00:54:44	313554	313554	1254216	2	2	000000000000000000000000000010	80400750a5494de5501cc9a47d4e06838808efe7ccfc6049943c79a8a7419351	2972819266	404166640	47610564513.471	0000000000000000000000000000000000000000000697316f8424f4e3314a91	03a26905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df6ba301b29ca598f9465727e8f843bb81053c5722c7ab55800513413d074c6e91000000000000000008d9230e45406004d696e6564206279206d7931303833	557	0	1500	2221	715399843789	1689917.5	717899843789	1695823	7530160	17.7877	24035	0.0568	6008.75	0.0142	21871.052113805	2500000000	5905.5	2507530160	5923.2876	F2Pool
354723	000000000000000015ab12ed98d8e9e7bb7b07dd44ef8eb2c12226c91fb700c8	2015-05-03 01:57:52	2015-05-03 00:57:33	80564	80564	322256	3	3	000000000000000000000000000011	1168c15226d1f781ddcd504cfef7159104ded7f7ca0912b97b69d7acae21e04e	1933275960	404166640	47610564513.471	00000000000000000000000000000000000000000006973c855eca710151ef8c	03a36905062f503253482f04a1804555080ffffabb4707007007425720506f6f6c	194	0	416	433	99560674666	235182.2344	102060674666	241087.7344	2369993	5.5984	29502.8	0.0697	7375.71	0.0174	573.1696855148	2500000000	5905.5	2502369993	5911.0986	BW.COM
354724	0000000000000000029eeee6a6ff5ed273a6b2d9e6ef35d001ea5ff62cbadc82	2015-05-03 02:03:10	2015-05-03 01:06:59	141534	141534	566136	3	3	000000000000000000000000000011	8bb8009fed52f6a9d10caa8a2b901c1b107d8904385f962917ae91d84e6f4ac9	69697840	404166640	47610564513.471	0000000000000000000000000000000000000000000697479b396fed1f729487	03a46905062f503253482f04df814555089014b3a7190700ce0d4254434368696e6120506f6f6c	312	0	732	771	304332338993	718893.875	306832338993	724799.375	3972177	9.3831	28106.3	0.0664	7026.57	0.0166	1001.1474620532	2500000000	5905.5	2503972177	5914.8833	BTCC Pool
354725	000000000000000014e4dda14af08c28b961523bbfbc07700b1063cae8887610	2015-05-03 02:13:47	2015-05-03 01:26:35	231042	231042	924168	3	3	000000000000000000000000000011	6c288a08839bb26fd120178d06d1ce9e92ccc0b3135db99e8e2b3b47be37c106	3654981985	404166640	47610564513.471	000000000000000000000000000000000000000000069752b11415693d933982	03a56905184b6e434d696e6572422d503247e3ee576f4a5cc65545845fbd1d0000a6ea0100	525	0	1143	1331	559399136343	1321412.625	561899136343	1327318.125	7118918	16.8163	30844.1	0.0729	7711.03	0.0182	1013.5017174834	2500000000	5905.5	2507118918	5922.3164	KnCMiner
354726	00000000000000000bc4d194829d4c23bece34d006bef88b1e0107078905e516	2015-05-03 02:18:18	2015-05-03 01:54:15	123106	123106	492424	3	3	000000000000000000000000000011	ac5adaca738146b22bd85fac7ec5bf2cf7bcbad44aee59cda22ca574e7e4ebf0	3890943090	404166640	47610564513.471	00000000000000000000000000000000000000000006975dc6eebae55bb3de7d	03a66905062f503253482f046885455508f816c8e655f2a22f0d4254434368696e6120506f6f6c	247	0	586	782	124207226391	293402.3125	126707226391	299307.8125	4039242	9.5415	32865.8	0.0776	8216.46	0.0194	18679.681602196	2500000000	5905.5	2504039242	5915.0415	BTCC Pool
354727	0000000000000000167695d00d17e2e93abc6b7aa3e293205f21bf78ac9e61c0	2015-05-03 02:23:25	2015-05-03 01:54:25	157306	157306	629224	3	3	000000000000000000000000000011	256d7c59cbb02bbd222ac99b6fb8e72f015e7981158908bde623c5bd791f1fc4	2176858227	404166640	47610564513.471	000000000000000000000000000000000000000000069768dcc9606179d48378	03a76905062f503253482f049e864555084801139c111e020007425720506f6f6c	309	0	803	840	125475520414	296398.2812	127975520414	302303.7812	4568369	10.7914	29084.7	0.0687	7271.18	0.0172	1107.7698430584	2500000000	5905.5	2504568369	5916.2915	BW.COM
354728	000000000000000016f24af4e3790b0ceb39e7c5c165043278dfe71a3d6546b5	2015-05-03 02:29:34	2015-05-03 01:57:52	105908	105908	423632	3	3	000000000000000000000000000011	399a8bf170c2c2a783b490241b8c5087035700a1b43265d9cace28310012a7d8	54681437	404166640	47610564513.471	000000000000000000000000000000000000000000069773f2a405dd97f52873	03a86905062f503253482f04e1874555088c16cfe6000000070d4254434368696e6120506f6f6c	211	0	445	939	180468454579	426302.5938	182968454579	432208.0938	3012037	7.115	28495.3	0.0673	7123.82	0.0168	1618.428082808	2500000000	5905.5	2503012037	5912.6152	BTCC Pool
354729	00000000000000000fc7a152fe9b5e9bf1ffec5bf0b701ef509a5c290440e342	2015-05-03 02:36:03	2015-05-03 02:03:10	150342	150342	601368	2	2	000000000000000000000000000010	18ba068c206511c13bcd23b8935b79979d30bf75e6a0b3795d06d08f42f7f208	3410413622	404166640	47610564513.471	00000000000000000000000000000000000000000006977f087eab59b615cd6e	03a969050400292c1f37124d696e656420627920425443204775696c642cfabe6d6d14601d375890294700b8dfe687c653052e1472dde49d88d9b3dafd3ec6efa68401000000000000000800368a30f15f0000	318	0	779	657	376603727351	889613.3125	379103727351	895518.8125	4594350	10.8528	30610.4	0.0723	7652.61	0.0181	1057.2728005864	2500000000	5905.5	2504594350	5916.353	BTC Guild
354730	00000000000000000c7a40f0a43dca869330506cbfbf8ee108485af0b10c09df	2015-05-03 02:45:52	2015-05-03 02:13:47	76619	76619	306476	2	2	000000000000000000000000000010	0cf2d36af680c37ba2528834c878bfa76d19df14ca37032c57bc053d59c27f7c	443729301	404166640	47610564513.471	00000000000000000000000000000000000000000006978a1e5950d5d4367269	03aa69050555458a5801c9f3623d00000882	185	0	370	527	329871730385	779223	332371730385	785128.5	2017417	4.7655	26393.9	0.0623	6598.47	0.0156	1331.4840529785	2500000000	5905.5	2502017417	5910.2656	Unknown
354731	00000000000000000d5bb55894be6fe70a5518e4830a31216476cb72ca4f16c1	2015-05-03 02:40:37	2015-05-03 02:18:18	209	209	836	2	2	000000000000000000000000000010	357d4bc510e640accbbb11a8306282e7974619d96de96d0c3181d65a46654a9d	2694767061	404166640	47610564513.471	0000000000000000000000000000000000000000000697953433f651f2571764	03ab69051e4d696e656420627920416e74506f6f6c20757361312581e17f2055458a953219000092030000	1	0	1	1	0	0	2500000000	5905.5	0	0	0	0	0	0	0	2500000000	5905.5	2500000000	5905.5	AntPool
354732	00000000000000000a23a861b76e149caf55ee2c65f8319d547f8b8493dc4898	2015-05-03 02:48:43	2015-05-03 02:23:25	314570	314570	1258280	2	2	000000000000000000000000000010	986cf1ae6ab95e299a38252a44ab7d31c3718ad5423da4a1199072207682da03	2990390305	404166640	47610564513.471	0000000000000000000000000000000000000000000697a04a0e9bce1077bc5f	03ac6905062f503253482f048c8c455508d6c9043820d801002e522cfabe6d6dca099da2cb5d389286c781cc9137725c8f386233ca09f8e56a524524d2d3d1ed0400000000000000	469	0	1493	2149	720839234899	1702766.5	723339234899	1708672	9315789	22.0058	29637	0.07	7409.24	0.0175	6987.6565475942	2500000000	5905.5	2509315789	5927.5059	GHash.IO
354733	000000000000000003aba3b3a46fda2c65144f9e95ff4195ae2bc822521a739d	2015-05-03 02:49:24	2015-05-03 02:29:34	174859	174859	699436	2	2	000000000000000000000000000010	aa0c079dc7c5a82f2ab4174ca8156136d1df5f20b127886795bef11a383eb508	1752170999	404166640	47610564513.471	0000000000000000000000000000000000000000000697ab5fe9414a2e98615a	03ad6905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0d2b4c27a5991532d54d1c37afbf1fb8616b258c241b6f9ffad6a863a874b2ae100000000000000000adfac80b1100004d696e65642062792079616e7a6865726f6e67	30	0	220	4058	96125716622	227068.1719	98625716622	232973.6719	615880	1.4548	3527.32	0.0083	881.829	0.0021	21.881992889558	2500000000	5905.5	2500615880	5906.9551	F2Pool
354734	00000000000000000e80164dc761b0e27dbab79dbce2f7c6d495494cbf062766	2015-05-03 03:02:53	2015-05-03 02:36:03	385511	385511	1542044	3	3	000000000000000000000000000011	7fda5e8a92461e17fa444715cc366229720641f4d25e928dd1da5598481575e2	1163711132	404166640	47610564513.471	0000000000000000000000000000000000000000000697b675c3e6c64cb90655	03ae6905062f503253482f04dc8f4555085416b9b59f438e8f0d4254434368696e6120506f6f6c	638	0	1762	3051	625987006141	1478706.5	628487006141	1484612	9145752	21.6041	23736.5	0.0561	5934.11	0.014	12625.531461313	2500000000	5905.5	2509145752	5927.104	BTCC Pool
354735	000000000000000005b1d6462558ef2e32eee104bbab379d9c7963f3ccf6d8f9	2015-05-03 03:09:58	2015-05-03 02:40:37	267434	267434	1069736	2	2	000000000000000000000000000010	89773e3d93e5f4c142f38e07342bfbcdc6959e74c079f000bc7c396877cd7de4	2508762304	404166640	47610564513.471	0000000000000000000000000000000000000000000697c18b9e8c426ad9ab50	03af69051f4d696e656420627920416e74506f6f6c20626a362bee38f720554591860b00b1340000a4200400	363	0	1278	1842	358898073716	847789.0625	361398073716	853694.5625	4669386	11.03	17473.8	0.0413	4368.45	0.0103	3096.7634966197	2500000000	5905.5	2504669386	5916.5303	AntPool
354736	00000000000000000473e3c1b4c67100e03d0edbd4179c49cea3f571283f4031	2015-05-03 03:18:19	2015-05-03 02:45:52	243136	243136	972544	2	2	000000000000000000000000000010	3561c23fda7519d1ebb524ffa9c3f1fadb0b00948c1a47262722c88b237c28fc	4020085296	404166640	47610564513.471	0000000000000000000000000000000000000000000697cca17931be88fa504b	03b06905062f503253482f04719345550806ec044bd02500002e522cfabe6d6d8abe3c85deec053315e62cba9e8a1fb73302f5b022bf8bc4c8a97efabd5959f20400000000000000	351	0	1147	1790	255914701149	604521.6875	258414701149	610427.1875	5249429	12.4002	21611.8	0.0511	5402.96	0.0128	1873.2917670586	2500000000	5905.5	2505249429	5917.9004	GHash.IO
354737	0000000000000000087256e30d31508a1d2790dd8044858630b9a4137cdab11d	2015-05-03 03:49:55	2015-05-03 02:48:43	601746	601746	2406984	2	2	000000000000000000000000000010	c744f81581df804ad01ad072178d722db5310c17d614b678ded14b1dc0783a8e	2530055709	404166640	47610564513.471	0000000000000000000000000000000000000000000697d7b753d73aa71af546	03b16905062f503253482f04a99a455508f80118e5688601000d2f7374726174756d506f6f6c2f	1067	0	3249	2538	989928094812	2338408.25	992428094812	2344313.75	15137286	35.7573	25164.3	0.0594	6291.07	0.0149	2971.60959488	2500000000	5905.5	2515137286	5941.2573	BTC Nuggets
354738	00000000000000001237699900a6a995aa3eb623abb1dfc023d4d4f3d666d383	2015-05-03 04:07:06	2015-05-03 02:49:24	352668	352668	1410672	3	3	000000000000000000000000000011	89a8719aecd5711fc69ee22fe32f95c45382e9863bfa6ac23e6f6a01ef4e89f5	53151034	404166640	47610564513.471	0000000000000000000000000000000000000000000697e2cd2e7cb6c53b9a41	03b26905062f503253482f04d39e4555083ffffd0330000304092f426974467572792f	538	0	1919	1561	497435335969	1175041.75	499935335969	1180947.25	8432061	19.9182	23923.1	0.0565	5980.78	0.0141	4292.5722209483	2500000000	5905.5	2508432061	5925.4185	BitFury
354739	000000000000000008713492608874adad4a15dd72a8475c5fb8cc4d75376a93	2015-05-03 04:21:46	2015-05-03 03:02:53	249722	249722	998888	2	2	000000000000000000000000000010	b264f4a58c1b142a5e3fcabd256b4f3806ccc4d6ce44b73cc0b3cf8fbd5168d5	2427867680	404166640	47610564513.471	0000000000000000000000000000000000000000000697ede3092232e35c3f3c	03b36905062f503253482f045aa2455508c90005316ff801002e522cfabe6d6d1303e4dba3d5a874f61306042877e16c3f8da4b3338613d54ad81043171c4ba40400000000000000	447	0	1321	1245	405767414647	958503.8125	408267414647	964409.3125	6510088	15.3781	26094.4	0.0616	6523.6	0.0154	2284.2720297453	2500000000	5905.5	2506510088	5920.8779	GHash.IO
354740	000000000000000003ea85960d30bd9e950356f7b2bf62846da91cc8bc0214a9	2015-05-03 04:29:30	2015-05-03 03:09:58	41652	41652	166608	2	2	000000000000000000000000000010	436e33f105d2fcabbb0070fbc69c888804871b1bd5450e89102e951cb0c7b19f	2944720592	404166640	47610564513.471	0000000000000000000000000000000000000000000697f8f8e3c7af017ce437	03b469050a6279706d6e655545a3f0fabe6d6de69178ed288d03fad796d446dd5e4c1c7f203e730e1305bf76a0e24e6115283b01000000000000005500000000000058	128	0	209	258	109228453400	258019.4531	111728453400	263924.9688	2201340	5.2	53148.1	0.1255	13287	0.0314	145.8066796157	2500000000	5905.5	2502201340	5910.7002	Polmine
354741	00000000000000000f88d0ee2c863cda61b488fd517d2dbe6376ad7a8f9a141a	2015-05-03 04:40:21	2015-05-03 03:18:19	261331	261331	1045324	3	3	000000000000000000000000000011	01bb44b2343103876a252d4b039c019d66cc085e59b61716b228e92aad30369b	2302916858	404166640	47610564513.471	0000000000000000000000000000000000000000000698040ebe6d2b1f9d8932	03b56905184b6e434d696e6572422d503247e3ee576f4a5cc65545a6a73b0c0000f06fa700	532	0	1386	1176	902558187394	2132023	905058187394	2137928.5	6319675	14.9283	24204.8	0.0572	6051.2	0.0143	4024.0440679856	2500000000	5905.5	2506319675	5920.4282	KnCMiner
354742	00000000000000000f0987035e461f59a4df480e1705bd4183ead5dd34418576	2015-05-03 04:48:52	2015-05-03 03:49:55	213091	213091	852364	2	2	000000000000000000000000000010	79009161c8882f9362819462e2919fbea09edc064a35c4b5748e378447106820	2195178481	404166640	47610564513.471	00000000000000000000000000000000000000000006980f249912a73dbe2e2d	03b66905062f503253482f04b1a84555082ffe9fbf305b00000c2f2e2e2e2e2e2e2e2e2e2e2f	262	0	1202	658	190357005717	449661.3125	192857005717	455566.8125	4032848	9.5264	18943.8	0.0447	4735.95	0.0112	8985.3232135253	2500000000	5905.5	2504032848	5915.0264	Telco 214
354743	00000000000000000b5a7c5c5e1445c5fd5c55ba35232986e735428d991a87dd	2015-05-03 04:54:07	2015-05-03 04:07:06	175232	175232	700928	3	3	000000000000000000000000000011	9c3af81c8c2fbe14c08113365bbd4eb0ca2a081f0d4dc56386337e674608aee6	894825528	404166640	47610564513.471	00000000000000000000000000000000000000000006981a3a73b8235bded328	03b76905062f503253482f04eea9455508fabe6d6db7ae292115d57c6a39b114614bdd74cb74074da000000000000000000f09870301000000000000001ffff6fe204d00000d2f6e6f64655374726174756d2f	255	0	965	535	168280547555	397512.3125	170780547555	403417.8125	3835319	9.0598	21918.5	0.0518	5479.62	0.0129	2629.7451549559	2500000000	5905.5	2503835319	5914.5601	digitalX Mintsy
354744	00000000000000000fb0fa804748c59b30b35ffb1f335cde504c5a6157b8e1a4	2015-05-03 04:59:16	2015-05-03 04:21:46	107481	107481	429924	2	2	000000000000000000000000000010	164233c6980e66f123b9764a665d6ec0f89c1e5cbb14ea43d405929ec0259305	1884630202	404166640	47610564513.471	000000000000000000000000000000000000000000069825504e5d9f79ff7823	03b869051d4d696e656420627920416e74506f6f6c207363301309e697205545ab244120000088b41700	218	0	558	539	117680210192	277984.1875	120180210192	283889.6875	2691161	6.3571	25087	0.0593	6271.76	0.0148	682.13689212832	2500000000	5905.5	2502691161	5911.8569	AntPool
354745	00000000000000000aea65a9ecd1bdccda996c1e0a5e203c46c7ca652f7cba1b	2015-05-03 05:01:45	2015-05-03 04:29:30	73787	73787	295148	3	3	000000000000000000000000000011	b4162e180583f87567a11e6b2b9b1f8900416508f7625df00d4daececd9828fa	2863728884	404166640	47610564513.471	0000000000000000000000000000000000000000000698306629031b98201d1e	03b96905184b6e434d696e6572422d503247e3ee576f4a5cc65545aba6d41000002ed7ab00	135	0	406	320	80807734733	190884.0312	83307734733	196789.5312	1968580	4.6502	26765.2	0.0632	6691.3	0.0158	695.49647200945	2500000000	5905.5	2501968580	5910.1504	KnCMiner
354746	00000000000000000770fbcd9836b4d779f88ec59557567f32ba0de4bbc4f922	2015-05-03 05:17:26	2015-05-03 04:40:21	497758	497758	1991032	3	3	000000000000000000000000000011	44ee4418a02485187cf158e52284c16585e474256682f4db650b4cb2e97fccba	1730054618	404166640	47610564513.471	00000000000000000000000000000000000000000006983b7c03a897b640c219	03ba6905062f503253482f0466af455508500057b17548070007425720506f6f6c	882	0	2667	2393	700637542821	1655046	703137542821	1660951.5	15499856	36.6138	31154	0.0736	7788.51	0.0184	11028.815004474	2500000000	5905.5	2515499856	5942.1138	BW.COM
354747	000000000000000009e9fea43bcb4988169c57977f3c8a0b08009b1e16da0db4	2015-05-03 05:37:56	2015-05-03 04:48:52	247449	247449	989796	3	3	000000000000000000000000000011	116beef64858180efa251c02243a7a1bce52edb0cd7dd87dfce81a4dcbf65c75	1967871627	404166640	47610564513.471	00000000000000000000000000000000000000000006984691de4e13d4616714	03bb6905062f503253482f0449b2455508295404e30000006a0d4254434368696e6120506f6f6c	581	0	1270	1252	794351474970	1876417.125	796851474970	1882322.625	7226802	17.0712	29229.7	0.069	7307.42	0.0173	5978.8241315391	2500000000	5905.5	2507226802	5922.5713	BTCC Pool
354748	00000000000000000da47328013926a52b028c2829047854c3cd9dceea97320c	2015-05-03 05:49:18	2015-05-03 04:54:07	500592	500592	2002368	3	3	000000000000000000000000000011	63c8f77915136a34c03207b3aa8ae76103e3c23db667030bf8e530507701aa3e	3224974730	404166640	47610564513.471	000000000000000000000000000000000000000000069851a7b8f38ff2820c0f	03bc6905062f503253482f04deb64555084813ee0bd10a00d40d4254434368696e6120506f6f6c	728	0	2798	2003	1204445344682	2845140.75	1206945344682	2851046.25	13528634	31.9573	27036.4	0.0639	6759.11	0.016	8727.2112121145	2500000000	5905.5	2513528634	5937.4575	BTCC Pool
354749	00000000000000001284374f4e1ad76566b6893152d59fd3c79144e15c966ec3	2015-05-03 06:01:39	2015-05-03 04:59:16	445151	445151	1780604	2	2	000000000000000000000000000010	7d7400b91203adae2452af6e6ad1d6657d3918aa421b4b61de9365e7c172a363	748636785	404166640	47610564513.471	00000000000000000000000000000000000000000006985cbd93990c10a2b10a	03bd6905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d860f05a74d18323fb6f0d33995e8c859e4ac7a4dfe467c0c2d41806367955ba910000000000000000318fd66091002004d696e6564206279206d6173746572706f6e67	658	0	1624	5416	983010374557	2322067	985510374557	2327972.5	9511399	22.4678	21379.1	0.0505	5344.77	0.0126	7592.0556605652	2500000000	5905.5	2509511399	5927.9678	F2Pool
354750	00000000000000000975332c28a67751074d47c4f69cb547954cc3ec920a1125	2015-05-03 06:15:41	2015-05-03 05:01:45	414953	414953	1659812	3	3	000000000000000000000000000011	24698d2d33d97b06c287ff266560c00186bc080306ecbf62465c0cea41abd299	3523138626	404166640	47610564513.471	000000000000000000000000000000000000000000069867d36e3e882ec35605	03be6905062f503253482f04e6bc455508fabe6d6d4f37841200000000000000004bd9a4008117042ed706d86ae58a6861600298510100000000000000280012dcd7a600000d2f6e6f64655374726174756d2f	789	0	2121	2284	549572957520	1298201.25	552072957520	1304106.75	10861901	25.658	26192.1	0.0619	6548.02	0.0155	3770.9370171714	2500000000	5905.5	2510861901	5931.1582	digitalX Mintsy
354751	000000000000000002014946fcfa18dc3f167f19d869c76dae77391f1936f405	2015-05-03 06:25:43	2015-05-03 05:17:26	293625	293625	1174500	2	2	000000000000000000000000000010	3f98072551246212a3f9b2b0e0ea97526ef3286a935b01b5653e2c6dc102d596	1633809884	404166640	47610564513.471	000000000000000000000000000000000000000000069872e948e4044ce3fb00	03bf69051d4d696e656420627920416e74506f6f6c20626a32041a2568205545bf67c3100000ef8f0200	535	0	1546	1214	383530332684	905975.375	386030332684	911880.875	6594470	15.5775	22474.9	0.0531	5618.72	0.0133	9211.4760276274	2500000000	5905.5	2506594470	5921.0776	AntPool
354752	00000000000000000e46cf3f5563c9330b586f22afb6de65c3c120eb4961455b	2015-05-03 06:50:38	2015-05-03 05:37:56	571108	571108	2284432	2	2	000000000000000000000000000010	79b74f68b72d2d858221450eecb5b646b2ff0e4e6c3438ff8b69660af93d2c6c	2300426404	404166640	47610564513.471	00000000000000000000000000000000000000000006987dff2389806b049ffb	03c06905062f503253482f043fc545550828f360345fd403000e343133313738322f736c7573682f	1205	0	2914	2876	1692472258533	3997958	1694972258533	4003863.5	16425952	38.8014	28772	0.068	7193.01	0.017	16574.435823914	2500000000	5905.5	2516425952	5944.3013	SlushPool
