id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
497462	00000000000000000013d9427a9f096392afbe6e0c33496a9021c055ae1ea0d4	2017-12-04 00:42:52	2017-12-04 00:20:09	1041476	983851	3993029	536870912	20000000	100000000000000000000000000000	7bd639759b632559b19bc3350fa93b62225581586ccc0d1373741f850d91a8b6	332369880	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb0e0f13f690ac73de8ca	033697070004e299245a04abe8f81c084351205a00067bed092f426974667572792f	1832	202	5251	4609	656643708284	74265552	657893708284	74406920	72199514	8165.6714	69343.2	7.8426	18084.4	2.0453	20685.958867358	1250000000	141373.375	1322199514	149539.0469	BitFury
497463	00000000000000000015be1f7f17320a58236c90636e9cf70b264a0100bb2428	2017-12-04 00:45:11	2017-12-04 00:23:48	1036331	985578	3993065	536870912	20000000	100000000000000000000000000000	b8dd3a4456b0df9445f046236c49725b74bbe06356f91f5d73270dccca65c857	3802183306	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb21a9203bbedac207090	03379707182f5669614254432f4d696e656420627920626c6b3230322f2cfabe6d6d317693bb7d11904603e69035b82e7cb0c9b5e857e7919ca46702593e3e394eaa0100000000000000101892d30728fbff3e7e6686c8ef040000	1450	165	5699	3190	364002094084	41168164	365252094084	41309536	38076600	4306.4141	36753.9	4.1568	9537.87	1.0787	197816.02796726	1250000000	141373.375	1288076600	145679.7969	ViaBTC
497464	000000000000000000227025085ca7cded1e8d643fda19f1b826c501b2ef9184	2017-12-04 00:54:58	2017-12-04 00:29:53	1067662	975113	3993001	536870912	20000000	100000000000000000000000000000	6bcfe9acf04fcc5496e72a7518c102673e519201265b652dc71c2dcd180372dd	1090463866	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb35432c80ed09102f856	03389707172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dbd31d3810d23382f27b8d8fe14bd2ded3b33677bb9466c24e720a72945acbc1a01000000000000001097909b08e2a80685f037de0f98b40200	2116	257	4146	8031	1010736207297	114312952	1011986207297	114454328	99453909	11248.1084	93180.9	10.5387	24912.1	2.8175	7529.9662151723	1250000000	141373.375	1349453909	152621.4844	ViaBTC
497465	00000000000000000051ad611fd9ff9bb050c624a5b80f371fe36c511acdbdea	2017-12-04 00:55:40	2017-12-04 00:30:46	1002866	996614	3992708	536870912	20000000	100000000000000000000000000000	d88f662edb4b96e06db5908a8be9ad99f7739eecf4fe779909b73facb40eea75	1196983911	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb48dd38c61b375e5801c	03399707194d696e656420627920416e74506f6f6c6b39205a249d0c1002f94a0000baad0000	2167	20	5639	4295	138936835121	15713576	140186835121	15854949	9789677	1107.1997	9764.51	1.1044	2452.51	0.2774	12724.231716637	1250000000	141373.375	1259789677	142480.5781	AntPool
497466	0000000000000000004b7eda5dc3e78cadd04b853d604c11489cc1d310dbc724	2017-12-04 00:58:52	2017-12-04 00:37:25	1026037	988933	3992836	536870912	20000000	100000000000000000000000000000	ba67673cd9eee15255a83245d6b3f194e4c29e84df0a806d41c990e244167f0d	1282552929	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb5c77450b4965ac807e2	033a97072d165bae094f79e9f80a5491ab3b708a1dec276a862b1aa53d199625ff65937df1117c71ae0100000000000000003e9349244ccb644ec8026ddc2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1128	136	5362	4669	354921146630	40141120	356171146630	40282496	45303175	5123.7305	44168.7	4.9955	11349	1.2836	10828.057533233	1250000000	141373.375	1295303175	146497.1094	BTCC Pool
497467	0000000000000000007ba28431c51ecbffca1a405aee85ac81216ee8a0a68f60	2017-12-04 01:17:32	2017-12-04 00:42:52	1068132	975030	3993222	536870912	20000000	100000000000000000000000000000	50b2e6459890353aecad2eee522fe207d640654b6551a466df4cab93492d0a2b	2436599997	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb701151507793faa8fa8	033b970700042ca2245a0490c84a0d0c75d9065ad2ee0100000000002cfabe6d6dd348c97f2e5fae278bf60dd23b396b5af9e5252b5feb01947dbc48485a378af70100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2731	273	4807	6655	2165434731672	244907856	2166684731672	245049232	165249014	18689.4492	154759	17.503	41391	4.6813	80940.907974555	1250000000	141373.375	1415249014	160062.8281	BitClub Network
497468	000000000000000000a25410a8b85424054bf08bac7cde0ac4fbe26f89fac049	2017-12-04 01:20:50	2017-12-04 00:45:11	1058793	977977	3992724	536870912	20000000	100000000000000000000000000000	9c3fd31c80eb7514c65ad6e8d6d77d42e36dbf5db312a805dcfc9a2acc6c73c4	1795465332	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb83ab5d95a5c248d176e	033c9707174d696e656420627920416e74506f6f6c685b205a24a2f2fabe6d6dff3ca32501f305e025c4d7f1a440bf7fd1752cd4b365aa6baccd40156c16c85d04000000000000005b380000c96c0300	2682	269	5081	5994	504986047571	57113268	506236047571	57254640	46042993	5207.4028	43499.9	4.9198	11533.7	1.3045	52385.598970869	1250000000	141373.375	1296042993	146580.7812	AntPool
497469	0000000000000000003213b1ff710207416f180d27d69cbd38f6f6e3d74acec5	2017-12-04 01:36:48	2017-12-04 00:54:58	1067754	975136	3993162	536870912	20000000	100000000000000000000000000000	77c7336cf88992541d715baf08c6cd718445a9deb20aad09e41b9eaf03cedcb0	407735381	402706678	1347001430558.6	000000000000000000000000000000000000000000bfb974569dad3f096f9f34	033d970704b2a6245a632f4254432e434f4d2ffabe6d6d922db6f2bff24785fae665a97cdd6e2cede7c799400f58efa18da8a317e3ec3c01000000000000000b000d600000000c7d4a0100	2610	301	4636	7493	1938213600302	219209440	1939463600302	219350816	154659703	17491.8125	144890	16.3869	38737.8	4.3812	17510.724788175	1250000000	141373.375	1404659703	158865.1875	BTC.com
497470	0000000000000000005362c81e3e30b8102b1d47be79dc0889ee971fa0dccd92	2017-12-04 01:45:13	2017-12-04 00:55:40	1051206	982232	3997902	536870912	20000000	100000000000000000000000000000	abff777010394c84f9ec319b45a23223b89ef9ec4eaf7f4a65c3d2939a03d3c2	1247604288	402706678	1347001430558.6	000000000000000000000000000000000000000000bfbaadf7620021ee5226fa	033e97072cfabe6d6d73bf6036ff3394ccbc4abdd20c2bd531516c96445b9f7ddbe4609bd616ab4e1804000000f09f909f134d696e6564206279206f72616e67653831383800000000000000000000000000000000000000000000000000000000000000	1930	248	3870	11158	1505767456230	170300336	1507017456230	170441712	101428140	11471.3906	96520.5	10.9163	25376.1	2.87	463517.93229559	1250000000	141373.375	1351428140	152844.7656	F2Pool
497471	000000000000000000b0a8ad2319e82062fb38af2a56b36c3e4d4808c907c3f6	2017-12-04 01:57:40	2017-12-04 00:58:52	1114848	959263	3992637	536870912	20000000	100000000000000000000000000000	82fc496b85486c0b01e48c4a1ff55ff09acc709352e016993eb5651c4f690b8a	6374925	402706678	1347001430558.6	000000000000000000000000000000000000000000bfbbe798265304d334aec0	033f97070495ab245a2f027ff506a39a010000000000	2637	469	4923	6679	2019625153209	228416976	2020875153209	228558352	141433378	15995.9316	126898	14.352	35425.8	4.0066	62423.982105846	1250000000	141373.375	1391433378	157369.3125	Unknown
497472	000000000000000000cfd23c692a1857140e5b77bb68920909eac154c39b73eb	2017-12-04 02:04:53	2017-12-04 01:17:32	1076480	972210	3993110	536870912	20000000	100000000000000000000000000000	bad4162b8fa21a5d6c45f1181c003038753871e7f2aae99e0bf4b4be5a8a93ab	1375248722	402706678	1347001430558.6	000000000000000000000000000000000000000000bfbd2138eaa5e7b8173686	034097071a2f5669614254432f4d696e65642062792079756c696e77656e2f2cfabe6d6d83192967489c04824e842c9e7096727fd49afe52633ad141d8745d108b86902e010000000000000010969290016e8820ae241ee54ebc830000	2391	247	4991	5481	795766244668	90000128	797016244668	90141504	89091524	10076.1357	82788.4	9.3632	22316	2.5239	178753.01649067	1250000000	141373.375	1339091524	151449.5156	ViaBTC
497473	0000000000000000009fea72a26f73c2cd65c2a7aac19cc09793b89e4f9b9754	2017-12-04 02:06:06	2017-12-04 01:20:50	1012185	993707	3993306	536870912	20000000	100000000000000000000000000000	39283673b89b7dab000a7d5ddae4beef1e3939e14688bcc3d00fbd6e4e063b59	1221971446	402706678	1347001430558.6	000000000000000000000000000000000000000000bfbe5ad9aef8ca9cf9be4c	0341970741d6892b64647f0241d6892b63b955b82f4254432e544f502ffabe6d6df15919ed1244c35e70ad38862e7bd982df4f680f80037b9bd76a89d04c45c95e8000000000000000ee00cf519d04010000000000	1416	75	5694	2586	103850402555	11745346	105100402555	11886719	19446175	2199.3372	19219.1	2.1736	4871.18	0.5509	24279.431105491	1250000000	141373.375	1269446175	143572.7188	BTC.TOP
497474	000000000000000000bf6235fc411ddbc5a11fa46721e06b733334c63689b58e	2017-12-04 02:07:36	2017-12-04 01:36:48	1012353	993592	3993129	536870912	20000000	100000000000000000000000000000	d8f39433324c4cc95a4ec158802c789d1aeb03a0b67f4c0460265aecdb1821dc	2380537523	402706678	1347001430558.6	000000000000000000000000000000000000000000bfbf947a734bad81dc4612	0342970741d6892b7a98962d41d6892b7a3b33622f4254432e544f502ffabe6d6dd65bd7cd6ecf7300a077229b68526a3ae4b90021a5ec8c3794484f16494bb7cb8000000000000000f60034658a6a000000000000	1654	41	4829	3097	168958467351	19108984	170208467351	19250356	19859013	2246.0286	19623.2	2.2193	4974.75	0.5627	73280.21756246	1250000000	141373.375	1269859013	143619.4062	BTC.TOP
497475	0000000000000000008e575c32f7f34d164805c09036500fd04d250d4faa86ba	2017-12-04 02:10:57	2017-12-04 01:45:13	1048759	981491	3993232	536870912	20000000	100000000000000000000000000000	2cc2f70b6080c3596e434a2235f2f224046adbb617bd45d12a37217bb7c4d1a7	1786538527	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc0ce1b379e9066becdd8	034397071a2f5669614254432f4d696e65642062792072757275303230332f2cfabe6d6d10ee5762575a31e745e4077263170be371fa6651136a4f2dfb0bc29b49843811010000000000000010a592910130d4c11c6e05ae554a5c0100	798	96	4040	2572	287891337293	32560136	289141337293	32701510	51683585	5845.3462	49296.9	5.5754	12946.4	1.4642	11176.399395061	1250000000	141373.375	1301683585	147218.7188	ViaBTC
497476	0000000000000000008c7a17c0da7581741ca2e803edee2aab690deae653e921	2017-12-04 02:21:39	2017-12-04 01:57:40	1061755	976945	3992590	536870912	20000000	100000000000000000000000000000	60b59e5a4e5c96fcc7ea6d466ceb2040acf69f1cfbb893596ed8b841ecca0173	2679773251	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc207bbfbf1734ba1559e	0344970700041db1245a049fad1936089152205a07000585092f426974667572792f	2311	303	4441	6838	2474679558910	279883040	2475929558910	280024416	117740823	13316.334	110922	12.5451	29493.5	3.3356	338713.10284682	1250000000	141373.375	1367740823	154689.7031	BitFury
497477	0000000000000000006fa55c1c7202c621e87518e5aa3703879ffcc5c81c914a	2017-12-04 02:28:52	2017-12-04 02:04:53	1041457	983830	3992947	536870912	20000000	100000000000000000000000000000	211344ffeb1dec0ce01c3c07a1c5fe3f4ba4deca3f30b63f7cc48bb0e3a5a9de	3660165744	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc3415cc044563083dd64	03459707182f5669614254432f4d696e6564206279206274633030332f2cfabe6d6da3c209bf94bf222c075cf49f4f486c7092e2acf0ace6158447d9e7ebaac05043010000000000000010c092910130d4c11c6e0a3b359bcb711c	1541	201	3219	12204	3657919375977	413705920	3659169375977	413847296	95765919	10831.001	91984	10.4033	23989.2	2.7131	72667.590108888	1250000000	141373.375	1345765919	152204.375	ViaBTC
497478	00000000000000000021de9d20cc83c70924c59557c15fcfdb6246737a7e1ba2	2017-12-04 02:58:21	2017-12-04 02:06:06	1035215	985900	3992915	536870912	20000000	100000000000000000000000000000	22ba1b40042da1aca55b7b7eeeb87b511c3197633de47cabd3ba1bc6b38f21e2	3092725730	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc47afd8497391566652a	03469707192f5669614254432f4d696e656420627920616c74686169722f2cfabe6d6dcd90f058afcb86b002736cb9129c336db854b24247175caaa3a874aae8532ce401000000000000001055919a08b95e24b0cd96d61aaca81501	2061	164	4982	6812	6126731876737	692925440	6127981876737	693066816	187272479	21180.2734	180962	20.4666	46913	5.3058	37733.135075816	1250000000	141373.375	1437272479	162553.6562	ViaBTC
497479	000000000000000000567ff9180206f93c8bec6bc46c73a0953bdbb5e14d691a	2017-12-04 03:12:40	2017-12-04 02:07:36	1016547	992114	3992889	536870912	20000000	100000000000000000000000000000	5163a59c63f5c6209dc1357fdf2d71d223b12b66710381384085df6c34b69b3d	2506736540	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc5b49e48ea1bfa48ecf0	03479707fabe6d6d1aa51918deca7fd099071f72dad77bdcc68e7459548fca320b8a526a706108f20100000000000000016501009c8d5e374b0000dbb90e2f736c7573682f	1161	91	5957	2901	2090754687202	236461632	2092004687202	236603008	186841441	21131.5234	183858	20.7941	46805.5	5.2936	43278.112528759	1250000000	141373.375	1436841441	162504.9062	SlushPool
497480	00000000000000000098249667f001b369e26f66aa83dc477ed5cb8c8e388089	2017-12-04 03:18:46	2017-12-04 02:10:57	1007462	995117	3992813	536870912	20000000	100000000000000000000000000000	1e1c380ea514ea92a1f5e7f01a6611976441baade268ae23ae5e0812b82226af	2156023469	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc6ee3f0d3cfedf2b74b6	03489707fabe6d6d17618414fa0a8b80ec8b7fc82fb225070b058ff7ba74ff6190eec87a633bf2ba0100000000000000266502017b259373cf05012b67102f736c7573682f	575	46	6279	1811	781649793393	88403576	782899793393	88544952	156210049	17667.1543	155102	17.5418	39133.7	4.426	30520.784114475	1250000000	141373.375	1406210049	159040.5312	SlushPool
497481	0000000000000000001f3e3146d201a6961902c8d1fe4e3d936e179cdad32ef2	2017-12-04 03:27:10	2017-12-04 02:21:39	1016732	992154	3993194	536870912	20000000	100000000000000000000000000000	e7a18af79269858704410b107d3e5c69b01876a43f3620ddfab22da2606aba17	1440885153	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc827dfd18fe1c40dfc7c	03499707192f5669614254432f4d696e656420627920616c74686169722f2cfabe6d6d79f1d6e6a8b15679968d7e06cab373bc07a5da8badbbb2c3e5856bb1dcc26fa801000000000000001080919b08e2a80685f04c51b5ed80ea01	1941	79	4494	7813	2159477019762	244234048	2160727019762	244375424	160983347	18207.0078	158388	17.9135	40325.9	4.5608	5502.7797035493	1250000000	141373.375	1410983347	159580.3906	ViaBTC
497482	00000000000000000025db10ac89764f4b29059565a32eb7d9ed87b29ee991d9	2017-12-04 03:31:52	2017-12-04 02:28:52	1134832	952679	3992869	536870912	20000000	100000000000000000000000000000	86e06cfc8f1acba66facdf9ff6ab97678f62c9b7c84a15c34f02f47e144da7b9	2364259166	402706678	1347001430558.6	000000000000000000000000000000000000000000bfc9618095e2c4a8f08442	034a9707162f5669614254432f4d696e6564206279206a6e68792f2cfabe6d6d06489e3d824a977c5ff9cfc8306a341cb0fcc3822d352d612859b6020d568fa40100000000000000101f93340819157e9acf45d76af7e4dddd	2507	531	4644	8087	1971622800193	222987984	1972872800193	223129344	145463488	16451.7324	128219	14.5014	36434.3	4.1206	58849.243697921	1250000000	141373.375	1395463488	157825.1094	ViaBTC
497483	000000000000000000734ba2441f909f1be8e0f33a42355d8ebad8ec9fb6d7cc	2017-12-04 03:32:19	2017-12-04 02:58:21	1167879	941753	3993138	536870912	20000000	100000000000000000000000000000	318bf314617ce847cb948a178d03ffc4208194c3d4cc85fa84259408275600c6	1835204589	402706678	1347001430558.6	000000000000000000000000000000000000000000bfca9b215a35a78dd30c08	034b9707194d696e656420627920416e74506f6f6c6508205a24c1c3062cfabe6d6db7f81fa66058d21a71f3caca2aaad4a2876d35d7514eac4d79548a595f57323c0400000000000000c43c00005df20200	2311	620	5332	5716	1012895843245	114557208	1014145843245	114698576	110400185	12486.1172	94557.5	10.6943	27648.8	3.1271	400780.592713	1250000000	141373.375	1360400185	153859.5	AntPool
497484	000000000000000000ad1fba1cbecdf83ecfe8cf5bc470b0791396a64f3888c3	2017-12-04 03:36:19	2017-12-04 03:12:40	1060027	979307	3997948	536870912	20000000	100000000000000000000000000000	65fbbc49adc0e1016f46743044ea395723d68338c4f939b4d8df47d97393b25e	5192086	402706678	1347001430558.6	000000000000000000000000000000000000000000bfcbd4c21e888a72b593ce	034c97072cfabe6d6d862a828e72155dd64f787d3356179dac5aac6e5e43358f3bf83b840c44f83abf04000000f09f909f114d696e65642062792079616e6732323333000000000000000000000000000000000000000000000000000000000000000000	2896	307	5080	6079	549374058894	62133492	550624058894	62274864	76549778	8657.6807	72239.5	8.1701	19151	2.166	39016.176333304	1250000000	141373.375	1326549778	150031.0625	F2Pool
497485	0000000000000000003e130e4691e6d40acdd505c9246d61714fbad7541686fa	2017-12-04 03:42:02	2017-12-04 03:18:46	1065344	975943	3993173	536870912	20000000	100000000000000000000000000000	533aa6bc6c979d39d5d3dbc61a563da2581f46b27a84ad73979997f9c5c9c718	794408196	402706678	1347001430558.6	000000000000000000000000000000000000000000bfcd0e62e2db6d57981b94	034d9707174d696e656420627920416e74506f6f6c685b205a24c40afabe6d6dc6051156e5bb63a6c7bb06537731bcb44ee70e9065541c02326e6912f507ce36040000000000000019110000ae410100	2226	306	5208	4960	1034136726993	116959520	1035386726993	117100896	86126648	9740.8125	80869.1	9.1462	21571.9	2.4398	41295.464607126	1250000000	141373.375	1336126648	151114.1875	AntPool
497486	000000000000000000bf50704e03252396e01dba539a241f1771449a9f8ca294	2017-12-04 03:48:25	2017-12-04 03:27:10	998284	998248	3993028	536870912	20000000	100000000000000000000000000000	cea9f9edef75e6bb3fdf6f52d49c14c62749f2b8923c212847f0accb6d802ead	2619829578	402706678	1347001430558.6	000000000000000000000000000000000000000000bfce4803a72e503c7aa35a	034e970700048dc5245a04a106b0180890f8744dc5d90800284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1337	1	4459	3257	848739320332	95991312	849989320332	96132688	66108100	7476.7402	66242	7.4919	16560.5	1.873	16812.182516528	1250000000	141373.375	1316108100	148850.1094	BW.COM
497487	0000000000000000000b4c2982c77e259244d01f5f932dc6eecf73f30b56d8dc	2017-12-04 03:55:29	2017-12-04 03:31:52	1095578	965800	3992978	536870912	20000000	100000000000000000000000000000	1c2dcce91d58c7e417ef0aaccf1cc95ddcf7971c6da46ef7713aa800322ca65c	2557845144	402706678	1347001430558.6	000000000000000000000000000000000000000000bfcf81a46b8133215d2b20	034f9707172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6da917ddaa381ecf0c5f6fd877bc9856f1aa52bed121cac3688295c98e539b1236010000000000000010ae919908c0faf65665315c9a37050200	1786	463	4603	4510	826037504466	93423768	827287504466	93565144	79995341	9047.3691	73039.3	8.2606	20036	2.266	51214.451499894	1250000000	141373.375	1329995341	150420.75	ViaBTC
497488	00000000000000000085a81cb77efceb3db32c45c992dafd8d0994da7e567a42	2017-12-04 04:05:17	2017-12-04 03:32:19	1064364	976109	3992691	536870912	20000000	100000000000000000000000000000	80b4aee56560a6d0e4405e12cf868ff3c7909c1efc1dedc169ab9f213e02b9f1	1304323037	402706678	1347001430558.6	000000000000000000000000000000000000000000bfd0bb452fd416063fb2e6	03509707184d696e656420627920416e74506f6f6c6708205a24c97d01fabe6d6daf476e3355b06a94db5b787995214560837fb06cbb30fbaeafd86aefa8b694ca0400000000000000e33d00004e0b0200	2025	247	4923	5077	1709861384231	193383104	1711111384231	193524480	111321679	12590.3369	104622	11.8326	27887	3.154	133451.02469917	1250000000	141373.375	1361321679	153963.7188	AntPool
