id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739979	0000000000000000000919c1466eb9ef6e45e71ee0520a7258b98ab39c029bec	2022-06-09 01:44:05	2022-06-09 00:36:37	1179405	670704	3191517	671080448	27ffe000	100111111111111110000000000000	476f5ef64d09a65c59e99117f67042c467e8bf579dcca9320ec7123a131bdb4c	3438437331	386485098	30283293547737	00000000000000000000000000000000000000002f60226ae5694e479a67a728	038b4a0b1b4d696e656420627920416e74506f6f6c383831fe007900654c7042fabe6d6d76b048e1b4cb7de10ad7c38fbf347c96da7005abb373152217187a44d900b7db0400000000000000f523000036a2110000000000	2308	1917	4807	9723	972465624517	293966624	973090624517	294155552	7926646	2396.1458	6723.371	2.0323	2484.9348	0.7512	16576.547346636	625000000	188931.25	632926646	191327.3906	AntPool
739980	0000000000000000000214919c771c7d4ab369002d0f2409db1f1002b697c438	2022-06-09 01:48:14	2022-06-09 01:00:40	363571	202198	970165	536928260	2000e004	100000000000001110000000000100	afb2d8a95c80e5f3eb3023693b84ba97f801eb9ba068d03ac138b4b4e3a1d8fb	757598664	386485098	30283293547737	00000000000000000000000000000000000000002f603df5e1e8a79fa099178e	038c4a0b04ca12a826627463706f6f6c2f3162307367fabe6d6d5d82c8712866b5a8ea923d7c159c37a7f90eac038c481648905792c158d206ac020000008e9b20aa381421070000eee2cf650000	532	419	1580	2709	174851585567	52855884	175476585567	53044816	2355785	712.1302	6485.4424	1.9604	2431.2585	0.7349	2421.2185070899	625000000	188931.25	627355785	189643.375	Unknown
739981	00000000000000000006ebef7c7bf04e3dd2cd558a54c948b2dba4d8eaacfaad	2022-06-09 02:09:41	2022-06-09 01:08:30	1367681	875141	3993104	541065216	20400000	100000010000000000000000000000	99af40eb2a2e64f909ed115164d817be336cad4559a4ea48955e0889c6c83c7e	632360091	386485098	30283293547737	00000000000000000000000000000000000000002f605980de6800f7a6ca87f4	038d4a0b315c20506f7765726564206279204c75786f722054656368205c00000000790ce651d8d2d54e000013eca885000000000000	1888	1550	6488	8375	1861791943547	562801088	1862416943547	562990016	11440053	3458.2136	8366.428	2.529	2865.7505	0.8664	24099.669044712	625000000	188931.25	636440053	192389.4688	Unknown
739982	00000000000000000000c90a8d762890109e6ea879dcecec5a421ef982129bf4	2022-06-09 02:27:45	2022-06-09 01:11:23	1612537	793369	3992644	536879108	20002004	100000000000000010000000000100	4e73ce55afe158e55b96a34d0da3ebaf92378e198ebfe700e53fd18e33df1902	825139776	386485098	30283293547737	00000000000000000000000000000000000000002f60750bdae75a4facfbf85a	038e4a0b04a75aa1622f53424943727970746f2e636f6d20506f6f6c2f041996dbd08f89b900000000	2495	2089	7568	8590	785417302003	237423792	786042302003	237612720	8250590	2494.0708	5117.445	1.5468	2066.9902	0.6248	11166.517205424	625000000	188931.25	633250590	191425.3281	SBICrypto
739983	000000000000000000032b5abd867318f466e131d9ab75891990e1f77a5fc06e	2022-06-09 02:32:46	2022-06-09 01:23:46	2099719	631058	3992893	682803200	28b2c000	101000101100101100000000000000	677d0454c8d31a0a6f5db76b79df77366cf494913b5ee69e64240346f0386c91	707986736	386485098	30283293547737	00000000000000000000000000000000000000002f609096d766b3a7b32d68c0	038f4a0b04ce5ba1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1257047c00000046da000000	675	552	7541	2849	164813136326	49821364	165438136326	50010296	4154122	1255.7495	1978.7008	0.5982	1040.6636	0.3147	11449.641520476	625000000	188931.25	629154122	190187	Foundry USA Pool
739984	00000000000000000002eaa4da19024c648c62c70806e77bc1364dfc878cd0c1	2022-06-09 02:33:59	2022-06-09 01:44:05	74101	46764	214393	538968064	20200000	100000001000000000000000000000	46dc725e1a2fe16f2395295ae8d79e7831916896399679ea45e5743a4e411e16	3304417408	386485098	30283293547737	00000000000000000000000000000000000000002f60ac21d3e60cffb95ed926	03904a0b082f5669614254432f2cfabe6d6d8058a9e36015ae99cd97f9e0c6c0eab0652e63aad5499fa28be933b2a18a82d110000000000000001015e42d018eb6020c84816e071965010000000000	162	131	371	403	49830927607	15063391	50455927607	15252322	406064	122.7491	5508.1187	1.665	1906.5739	0.5765	898.20786279844	625000000	188931.25	625406064	189054	ViaBTC
739985	0000000000000000000396057b8e6a748573b3f1c7f19ffb83d96e6f5d7c0009	2022-06-09 02:34:43	2022-06-09 01:48:14	43299	25303	119208	828669952	31648000	110001011001001000000000000000	9eaf038c1e3b21da200075f7171e35bdc40477918741e69f7ad92cc1dca15398	2997112858	386485098	30283293547737	00000000000000000000000000000000000000002f60c7acd0656657bf90498c	03914a0b04435ca1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200a4ea000094fe19000000	103	72	194	285	10610877996	3207562.25	11235877996	3396493.5	437736	132.3232	10179.67	3.0773	3705.733	1.1203	147.71931135188	625000000	188931.25	625437736	189063.5781	Foundry USA Pool
739986	000000000000000000060f483d1977df9871c166037b31331249d87bcfe82a04	2022-06-09 02:59:05	2022-06-09 02:09:41	1493546	790523	3865115	536879104	20002000	100000000000000010000000000000	60eec00d234094973f1f05c3565e2d3795a76e013e6b09583b6a56fb0a7afe5c	70706760	386485098	30283293547737	00000000000000000000000000000000000000002f60e337cce4bfafc5c1b9f2	03924a0b04fa61a1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dac895e29eeba0000000000	2545	2136	5768	11973	3337616301410	1008928000	3338241301410	1009116992	9543303	2884.845	6390.9785	1.9319	2469.7842	0.7467	30438.834847624	625000000	188931.25	634543303	191816.0938	Foundry USA Pool
739987	0000000000000000000042003fa89f967581dfeca0b5910d3782eff5a19a69c5	2022-06-09 03:01:54	2022-06-09 02:27:45	250496	131378	644630	536903680	20008000	100000000000001000000000000000	72a793768e2ad01151e3296ff7db396c1c045251a6385fbe2e15663f6bbab019	1146876984	386485098	30283293547737	00000000000000000000000000000000000000002f60fec2c9641907cbf32a58	03934a0b315c20506f7765726564206279204c75786f722054656368205c0000000011b22a11c23664a1000020dffd2f120000000000	367	310	1171	1410	116735351303	35287928	117360351303	35476860	1311573	396.4754	5242.287	1.5846	2038.1295	0.6161	606.79048696199	625000000	188931.25	626311573	189327.7188	Unknown
739988	00000000000000000007afb0fa02a9bdc929acbc9a5338b72304af2b5645f80a	2022-06-09 03:14:37	2022-06-09 02:32:46	1423575	665172	3419091	843816964	324ba004	110010010010111010000000000100	ac59e67ea1a2fe5dcf8260555035a77d2ce3cfa95a91922e1e0637aa31c3ba96	2619703360	386485098	30283293547737	00000000000000000000000000000000000000002f611a4dc5e3725fd2249abe	03944a0bfabe6d6d7f5143d7d9972ad95b67d958aa49760c8996f4bc33208f5a99c608b3cd66206201000000000000000d650403f6a4f7bc01000000000000fefb584f0e2f736c7573682f	1487	1247	7202	4815	496392005267	150054336	497017005267	150243264	5759443	1741.022	4046.8376	1.2234	1685.1893	0.5094	11560.758179398	625000000	188931.25	630759443	190672.2656	SlushPool
739989	00000000000000000003473d0de4a1d4daacd56196e72c6526ab8c04095bf9b6	2022-06-09 03:28:16	2022-06-09 02:33:59	885345	457804	2258757	545259520	20800000	100000100000000000000000000000	d34f5cc54aed9c8ed6c1152f0d27772c10e07064dc5a550f7728fd55128826f3	3459034377	386485098	30283293547737	00000000000000000000000000000000000000002f6135d8c262cbb7d8560b24	03954a0b215c204d41524120506f6f6c205c000000000081bf3478d035d9c1b8d49d58da0000	1643	1391	3745	5821	483058630450	146023792	483683630450	146212720	4700622	1420.951	5311.101	1.6055	2082.0317	0.6294	8612.1860293876	625000000	188931.25	629700622	190352.2031	MaraPool
739990	000000000000000000056aa302bd92a1da4d6c996eee77ee790490c2d50c626e	2022-06-09 03:32:58	2022-06-09 02:34:43	536844	225535	1213449	536870912	20000000	100000000000000000000000000000	db1cdfee74a5870ccb85d91bc7541ac5d42bebe3d99a73f18601b7d6ee3c8aa5	868906256	386485098	30283293547737	00000000000000000000000000000000000000002f615163bee2250fde877b8a	03964a0b1362696e616e63652f3836374c0029028c3d3091fabe6d6d507c0ed98a2eb1562720fedd7faea2e5c98e8c0609a8e396c451a6be3ec3ed1e02000000000000000000ddfb73881e0000000000	645	563	2170	1882	124429585129	37613820	125054585129	37802752	1983001	599.4413	3696.7595	1.1176	1636.3488	0.4945	587.69495794692	625000000	188931.25	626983001	189530.6875	Binance
739991	00000000000000000005efdf1575f36bf19649be98078901b8451d84ed021ad3	2022-06-09 04:02:23	2022-06-09 02:59:05	1274369	906339	3993386	536870912	20000000	100000000000000000000000000000	68e7ea3e6a3c7c401c31b0fda29e34a8eafe2827307f60bcc00db7874db969bb	548919675	386485098	30283293547737	00000000000000000000000000000000000000002f616ceebb617e67e4b8ebf0	03974a0b1b4d696e656420627920416e74506f6f6c383731f500150396bbad19fabe6d6dd8ff0b80ff4d63bc25af1476faf02343416a568b0d338174a439780fe8dda7a80200000000000000367300006005000000000000	1713	1334	4811	14388	1173248774747	354661376	1173873774747	354850304	17413452	5263.9126	13669.049	4.132	4362.3604	1.3186	3890.8836847563	625000000	188931.25	642413452	194195.1562	AntPool
739992	00000000000000000002a87df7a6ea79422b2dffe8e8fa14bcfa0064540d592e	2022-06-09 04:14:24	2022-06-09 03:01:54	1477544	838642	3993470	549453824	20c00000	100000110000000000000000000000	2cafa3b5c35fe1abdc5fefb475e181f361f53c7f659deab8f15394cd73d98f59	1584889896	386485098	30283293547737	00000000000000000000000000000000000000002f618879b7e0d7bfeaea5c56	03984a0b1b4d696e656420627920416e74506f6f6c383530bb00b5009b0f5183fabe6d6d9c2908374d70bd06a23980f37a17959ab9b86b2da44e1e0dd87bda9f8c8e275602000000000000000000719321a5030000000000	1843	1562	7854	5955	332270752670	100442128	332895752670	100631056	9898614	2992.252	6701.3477	2.0256	2479.7158	0.7497	3699.6629960382	625000000	188931.25	634898614	191923.5	AntPool
739993	000000000000000000025185f81eaf63f5a004c0da6a5ced88bc401bd7fb5420	2022-06-09 04:18:11	2022-06-09 03:14:37	1191728	616772	3042044	545259520	20800000	100000100000000000000000000000	22aa374fcedb390f4fa225e43906ec3df03db7d69f71e059217b3f83176b3900	3644749365	386485098	30283293547737	00000000000000000000000000000000000000002f61a404b4603117f11bccbc	03994a0b048374a1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e7e05a00002aee13b90100	1373	1168	4996	6577	233800082665	70675424	234425082665	70864360	3365204	1017.2675	2824.5132	0.854	1106.6284	0.3346	4994.0866558073	625000000	188931.25	628365204	189948.5156	Foundry USA Pool
739994	00000000000000000000c4dbd295e44d5b8d976a64c666b5123748becf489ec8	2022-06-09 04:23:50	2022-06-09 03:28:16	708211	469086	2115469	536870912	20000000	100000000000000000000000000000	e145ea870e11024654456fbdfaafc142c37aea9b25cd6d148778bb9af4a34a53	3570851018	386485098	30283293547737	00000000000000000000000000000000000000002f61bf8fb0df8a6ff74d3d22	039a4a0b1b4d696e656420627920416e74506f6f6c383832fe0083029e6e4924fabe6d6dd8a17ce3537105b30bf91a10eac50bd24d927dc2999032e0b90ea646e443ed24040000000000000027540000e73d000000000000	698	544	2790	7232	112568824356	34028428	113193824356	34217360	5915349	1788.1509	8357.669	2.5265	2798.3994	0.8458	533.62541458415	625000000	188931.25	630915349	190719.4062	AntPool
739995	00000000000000000002104d9e397ff38a6bfcc497bbb40d94a56f924c7d679e	2022-06-09 04:33:54	2022-06-09 03:32:58	1097689	587621	2860552	536879104	20002000	100000000000000010000000000000	6f7251c2c38132764e385affa1a9a697204112a7c85468dd90c4de04e05b403a	3260249505	386485098	30283293547737	00000000000000000000000000000000000000002f61db1aad5ee3c7fd7ead88	039b4a0b1362696e616e63652f383236fe009700a2086f00fabe6d6d8c3e4d17283f21bee52062f44263aada778d7c5a83c8db9f0368caec27d5ae3c04000000000000009518000014e84a00	1203	954	5414	6533	297199073531	89840304	297824073531	90029240	6313886	1908.6246	5754.2036	1.7394	2208.4524	0.6675	907.63521793077	625000000	188931.25	631313886	190839.875	Binance
739996	000000000000000000006aa440c551b390dfbc6fd87e3a74e7e8721aa8edd0f2	2022-06-09 04:40:30	2022-06-09 04:02:23	818023	350283	1868872	536870912	20000000	100000000000000000000000000000	531471e2dd0f949594ae40e91408580b00e4ac98571eab2224e6d397621a03b2	3492457568	386485098	30283293547737	00000000000000000000000000000000000000002f61f6a5a9de3d2003b01dee	039c4a0b194d696e656420627920416e74506f6f6c20c9006503a4643ec1fabe6d6d0fd5cf92e2c431e4016b032f14f2f2d4358073005c3b0e3c28f899049b969f240200000000000000000057e45ace330000000000	765	616	4642	2309	245004457328	74062400	245629457328	74251328	4362856	1318.8478	5336.246	1.613	2336.5217	0.7065	56794.178975461	625000000	188931.25	629362856	190250.0938	AntPool
739997	000000000000000000067a0dd6f7f544f644dfebbffb316ab540cbabc9108b87	2022-06-09 05:11:14	2022-06-09 04:14:24	1591960	800326	3992938	551550976	20e00000	100000111000000000000000000000	1ac24a810d16e4e082e0fd103d8fc6ae6baf427fbfc5e64ae56f054d6ea7f8ec	2579017285	386485098	30283293547737	00000000000000000000000000000000000000002f621230a65d967809e18e54	039d4a0b0120120909092009092009045a622164de1f020000	2086	1627	7790	8009	1171924366824	354261024	1172549366824	354449952	12725791	3846.8794	7995.164	2.4168	3187.8633	0.9637	17900.008165269	625000000	188931.25	637725791	192778.125	Unknown
739998	00000000000000000001f9ba3cb8569d5f58bae022837ddefc5339bd91c90e21	2022-06-09 05:15:52	2022-06-09 04:18:11	1103432	584737	2857643	805298176	2fffe000	101111111111111110000000000000	d302446732498f9fa1ae7e03c82db49606317b446caefe1e1eba38e4e3828c67	1806224483	386485098	30283293547737	00000000000000000000000000000000000000002f622dbba2dcefd01012feba	039e4a0b192f5669614254432f4d696e6564206279206d696c616465722f2cfabe6d6d9c5fca0e7331809f5b47099706c119d590e57c281ba3fd13834f447a38a23381100000000000000010e7e598088c2f6f07327cb42b95661f00	1800	1566	5136	6836	196779173506	59484376	197404173506	59673308	3167728	957.5725	2871.824	0.8682	1109.082	0.3352	31556.84945304	625000000	188931.25	628167728	189888.8281	ViaBTC
739999	000000000000000000053385e3fdf37e6edfe7adda2fcbf73f0ac6668ea3715b	2022-06-09 05:17:47	2022-06-09 04:23:50	158949	84203	411558	1026588676	3d308004	111101001100001000000000000100	62ca1dff2127df0318db6dc446948f7d06758872c718faa43bf9a88464b8f6d3	109386842	386485098	30283293547737	00000000000000000000000000000000000000002f6249469f5c492816446f20	039f4a0bfabe6d6d15b79313aa2aafd6e18f0f55ff73cd07b9da9073dde9c6f578968081282125ed010000000000000004650401971f51000000000000000070e394d8222f736c7573682f	230	179	783	693	53143694297	16064807	53768694297	16253739	930358	281.2379	5867.1016	1.7735	2268.2917	0.6856	727.19657087704	625000000	188931.25	625930358	189212.4844	SlushPool
740000	00000000000000000005f28764680afdbd8375216ff8f30b17eeb26bd98aac63	2022-06-09 05:18:07	2022-06-09 04:33:54	39542	21135	102947	821633028	30f92004	110000111110010010000000000100	95f089001cd0df1fda0cbcb7ad5ffd6a4c88c65b54bee399a527ea0d305ef0a6	3719495940	386485098	30283293547737	00000000000000000000000000000000000000002f6264d19bdba2801c75df86	03a04a0b04aeee240d627463706f6f6c2f3365616575fabe6d6d8c6f7280c539d5d0864ea4664ff7cc818ce51a9ed4684aeac1249a84aca31252020000008e9b20aa133a22ef0000ddd300000000	106	82	174	226	41446401793	12528833	42071401793	12717764	306403	92.6226	7822.789	2.3648	3016.995	0.912	43.189016590531	625000000	188931.25	625306403	189023.875	Unknown
740001	0000000000000000000911eb101e12f19b0ceab14c73f133ff2e82664fc5941a	2022-06-09 05:21:17	2022-06-09 04:40:30	422255	202050	1028405	549453824	20c00000	100000110000000000000000000000	09a24fa6abd3db5cb7f6e37eba344cdbae4f745cc3d0bc5e795d84db18feb248	676410936	386485098	30283293547737	00000000000000000000000000000000000000002f62805c985afbd822a74fec	03a14a0b1362696e616e63652f373739bb00a101b2f97c3dfabe6d6d4d904276df98a9a849338ac3ba5845aa5569c3b0803d1594316725c4d92fd706020000000000000099d10000194c020000000000	470	383	2075	1522	90720297369	27423838	91345297369	27612770	2261561	683.6473	5361.347	1.6206	2202.531	0.6659	3505.711269481	625000000	188931.25	627261561	189614.8906	Binance
740002	000000000000000000025e32600c94a02833f61035f1760e84839446288b6e1e	2022-06-09 05:21:44	2022-06-09 05:11:14	16857	8730	43047	543162368	20600000	100000011000000000000000000000	0696a79e98dd124e1abc65ec36191e76f48f585d2783a1765edb4532859c2dd2	2772569188	386485098	30283293547737	00000000000000000000000000000000000000002f629be794da553028d8c052	03a24a0b046883a1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3be8149c28e4000000000000	49	43	76	112	4547605060	1374695.5	5172605060	1563626.75	151616	45.832	9156.108	2.7678	3613.0876	1.0922	102.92492067753	625000000	188931.25	625151616	188977.0781	Foundry USA Pool
740003	0000000000000000000271a7ba86a98b95f3ecdf58a6782c7323db7fc75c1e9c	2022-06-09 05:49:01	2022-06-09 05:15:52	1452502	847015	3993547	536870912	20000000	100000000000000000000000000000	3978a135a04c0779789279a108c28195ea3dc8a9f0310c2a31faea61299aaf6c	4051083300	386485098	30283293547737	00000000000000000000000000000000000000002f62b7729159ae882f0a30b8	03a34a0b1362696e616e63652f373832bb008d02bce49925fabe6d6d15d07094908d5752d77dbb81f334ae237b43ecff703df27745a8ef59f0cb07bc02000000000000000000c3d434a5000000000000	2853	2333	6850	8754	952364866872	287890368	952989866872	288079296	12120243	3663.8284	8346.85	2.5232	3036.1763	0.9178	128838.70703602	625000000	188931.25	637120243	192595.0781	Binance
740004	000000000000000000052c0ff4fdb2ea60470711636b4f3d9049c66ee0c4bf15	2022-06-09 06:21:41	2022-06-09 05:17:47	1347730	883405	3997945	549453828	20c00004	100000110000000000000000000100	5cb22180471453eefaa0a306edc02d0fb7ac90b9de54bec1d9d13793d5eea150	2155021940	386485098	30283293547737	00000000000000000000000000000000000000002f62d2fd8dd907e0353ba11e	03a44a0b2cfabe6d6da58e29ddcbf1512b63e4c7471a682bc9596917bb519c87d42e7d95894a58828d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500aacf0200	2119	1633	6001	9968	1270846625645	384164224	1271471625645	384353152	14715638	4448.3901	10922.487	3.3016	3682.3625	1.113	7787.7948361111	625000000	188931.25	639715638	193379.6406	F2Pool
740005	000000000000000000059e0569851393a8da17c7b5f6efa177601db1c776d040	2022-06-09 06:33:08	2022-06-09 05:18:07	1269356	908059	3993533	536870912	20000000	100000000000000000000000000000	f5925d4f8ae5ba69f5af92902539ce67f7f6760c8af892435bcd6b868416c2e9	678829290	386485098	30283293547737	00000000000000000000000000000000000000002f62ee888a5861383b6d1184	03a54a0b1362696e616e63652f3832324c003300ccaca829fabe6d6dc709952122a1023fd29a6f7599196dc2b433248e661cd0547f6f549e30ee35830200000000000000450900000dba010000000000	996	782	7020	2791	321722868654	97253608	322347868654	97442536	12261791	3706.6167	9663.11	2.921	3071.6455	0.9286	2470.4728788144	625000000	188931.25	637261791	192637.8594	Binance
740006	0000000000000000000894f1dda7c8bd3013b523ec41aacd8cea3af8385fe7dc	2022-06-09 06:39:19	2022-06-09 05:21:17	1482416	839080	3999656	635330564	25de6004	100101110111100110000000000100	1d6b63fbcf19b171430106c05942c51c0cf73672a1619e46189e228de76de8fe	2828069961	386485098	30283293547737	00000000000000000000000000000000000000002f630a1386d7ba90419e81ea	03a64a0b049895a1622f706f6f6c696e2e636f6d2ffabe6d6d3995e982da800082c832d65903a4bffd0bd8c6f677e16e522a0df19d2c6e8a050100000000000000b19e0d92c84b0da56f0ed6dc7ad19f1612008d00000000000000	3007	2539	7254	8412	348002699064	105197736	348627699064	105386664	6894955	2084.2759	4652.6924	1.4066	1724.6821	0.5215	50990.125042337	625000000	188931.25	631894955	191015.5312	Poolin
