id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
226469	00000000000002ef1ee27fbba6dd7e51028b0856017b91bd2bf5215056d4ffa3	2013-03-18 01:22:09	2013-03-18 00:51:08	35872	35872	143488	2	2	000000000000000000000000000010	071b818cbe5d8490ea999378610c4a59006a766783e7ab1e308dee802ccde60c	1449837087	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f681f157c520b5c76	03a57403062f503253482f04096c465108f800000100007bc30d2f7374726174756d506f6f6c2f	80	0	172	162	428099018064	200564.3906	430599018064	201735.6406	4280000	2.0052	119999	0.0562	29999.7	0.0141	288.22025288374	2500000000	1171.25	2504280000	1173.2551	Unknown
226470	00000000000002175c3b8278293db59228e413a854026860fbdd81d69344052c	2013-03-18 01:27:19	2013-03-18 00:56:47	56197	56197	224788	2	2	000000000000000000000000000010	93e4708f8a16bfd89454c166abb1ae5d4e3150419bfc674b43377989a2ecb4ba	3068683916	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f68690de57162414f	03a674030400000104124d696e656420627920425443204775696c64080000000e00000f96	143	0	260	299	486592079977	227968.375	489092079977	229139.625	11540000	5.4065	206094	0.0966	51523.4	0.0241	2160.2526936654	2500000000	1171.25	2511540000	1176.6565	BTC Guild
226471	00000000000003129d6cf9af19a052845d0e95fef996c50d25b5f58011b0ff97	2013-03-18 01:40:18	2013-03-18 01:03:48	121788	121788	487152	2	2	000000000000000000000000000010	f4baf21f692e0edbcc621ce5a1f2308b862798aec94d5158e47251b243afe7a3	759498397	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f68b3064e90b92628	03a7740304000001f3124d696e656420627920425443204775696c640800000e7f00000052	280	0	563	627	460050332978	215533.5781	462550332978	216704.8281	24180000	11.3283	198876	0.0932	49719.1	0.0233	9843.7486849402	2500000000	1171.25	2524180000	1182.5782	BTC Guild
226472	00000000000000e74a571f00c6afeec373d5025cd2cebfca2ffb425b44e52d04	2013-03-18 01:56:19	2013-03-18 01:04:24	173216	173216	692864	2	2	000000000000000000000000000010	63298e59562fc3d4726ce39ec0b3f07106b4d9363a4035661c36a0d26597fd8e	1304211822	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f68fcfeb7b0100b01	03a87403040000013f124d696e656420627920425443204775696c64080000000f0000282b	400	0	829	823	1571812034897	736393.9375	1574312034897	737565.1875	49610000	23.2423	286745	0.1343	71686.2	0.0336	8587.1251393025	2500000000	1171.25	2549610000	1194.4922	BTC Guild
226473	00000000000000ffd664c5a41ad6fc8cf76577456d233cf732fea56e9a6b8090	2013-03-18 02:09:00	2013-03-18 01:19:46	154607	154607	618428	2	2	000000000000000000000000000010	ccc5c7625adc7f8ccdc0341f54375f24d48eea8ff0a080781554ca2435eda9a2	1816489392	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6946f720cf66efda	03a97403040000015a124d696e656420627920425443204775696c64080000000a00000795	348	0	686	972	961848948605	450626.2188	964348948605	451797.4688	33740000	15.8072	218520	0.1024	54630.1	0.0256	16761.532420706	2500000000	1171.25	2533740000	1187.0571	BTC Guild
226474	00000000000001179f2f2d3098c635591e3ec79ce5cd8fb7954a13df9d2e2472	2013-03-18 02:13:09	2013-03-18 01:22:09	88802	88802	355208	2	2	000000000000000000000000000010	ae589e1cbda2596cae0abbe341dc003bfcc96160f659e5842d5f9fcceeb6d403	3792847254	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6990ef89eebdd4b3	03aa7403062f503253482f041478465108f80001cefe06000000	209	0	417	417	426896391949	200000.9531	429396391949	201172.2031	17540000	8.2175	197946	0.0927	49486.5	0.0232	1958.6199496789	2500000000	1171.25	2517540000	1179.4674	Unknown
226475	0000000000000090f2ef2e14a8d1e1837671d48852f3647a1d9c0fa9df15dd53	2013-03-18 02:15:57	2013-03-18 01:27:19	49107	49107	196428	1	1	000000000000000000000000000001	0dc086aa614cd930f89b2c999ec94f4673c04a0e2583e5257804cd767c7140ed	1935148962	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f69dae7f30e14b98c	04fa75031a028600062f503253482f	118	0	237	208	67928735580	31824.6113	70428735580	32995.8633	1750000	0.8199	35799	0.0168	8949.76	0.0042	93.605593324853	2500000000	1171.25	2501750000	1172.0698	Unknown
226476	0000000000000054d14695ecf79992393969227d63a45ff2a6d65341c6fdb7b5	2013-03-18 02:19:17	2013-03-18 01:40:18	84087	84087	336348	2	2	000000000000000000000000000010	a7b4295cbbdc6d1b4ee086f26ae536ca539b2737ffe5d7a6b771a86575ba650f	3921108454	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6a24e05c2d6b9e65	03ac7403094269744d696e746572062f503253482f2cfabe6d6d8fdc496647ecc152ed31727b9d045757867fff6466ddd7498c9be72b8e66905f0100000000000000096575318f7f00000018	192	0	389	423	663744377652	310964.2188	666244377652	312135.4688	18010000	8.4377	214801	0.1006	53700.3	0.0252	1799.5511418615	2500000000	1171.25	2518010000	1179.6876	BitMinter
226477	00000000000002442bffb0fad838eb5e69f34bb570ee589b4463b20ec6f5ce12	2013-03-18 02:25:13	2013-03-18 01:56:19	76810	76810	307240	2	2	000000000000000000000000000010	60576645141f58e00c1de136fb5db925114e0dbad99de3bbe0ce95893507dd88	2628144637	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6a6ed8c54cc2833e	03ad7403062f503253482f04097b4651086801eea5460000000d3439393632642f736c7573682f	173	0	338	484	968147894729	453577.2812	970647894729	454748.5312	17110000	8.016	223354	0.1046	55838.4	0.0262	1103.6367087663	2500000000	1171.25	2517110000	1179.266	SlushPool
226478	000000000000010c69be16e670ef0fab828759a5ab2c9bb45bcb0b17d3dd5c66	2013-03-18 02:37:38	2013-03-18 02:09:00	117286	117286	469144	2	2	000000000000000000000000000010	4e9f894c1bff92fe7978b20d6b0bdd45af8da1c3616160750837d9ccf2b05e32	4225988464	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6ab8d12e6c196817	03ae7403062f503253482f04d97d465108700248bd000000010d3439653063332f736c7573682f	300	0	546	623	1903448769517	891765.75	1905948769517	892937	30530000	14.3033	260764	0.1222	65191	0.0305	23509.568097781	2500000000	1171.25	2530530000	1185.5532	SlushPool
226479	000000000000029ab55671422bf29bc3198ec0013ce823d5fb4f6f0b39d99c01	2013-03-18 02:38:45	2013-03-18 02:13:09	20987	20987	83948	2	2	000000000000000000000000000010	c8b3156f058bd50d38166705ed6595cbca30b0ea1dcf1c4e4d3a2edc381b9bdf	4027110681	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6b02c9978b704cf0	03af7403040000019b124d696e656420627920425443204775696c640800000008000004bb	32	0	110	73	36085103542	16905.8711	38585103542	18077.1211	2710000	1.2696	130389	0.0611	32597.2	0.0153	578.79610783211	2500000000	1171.25	2502710000	1172.5197	BTC Guild
226480	000000000000014f72876db55e993377bb8672a3bf6fa04cf6ff624ae76716fb	2013-03-18 02:39:03	2013-03-18 02:15:57	10632	10632	42528	1	1	000000000000000000000000000001	90ce52b54ba831393e4860e8c599c1495384ab4a73b220496dee520ef790d2dd	2197592490	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6b4cc200aac731c9	70736a04fa75031a0415b92800522cfabe6d6ddbe64e09d11a54a6aff59a561270967a9662a01c121e4cd90509ada8337568a40100000000000000425443204775696c642033ac1eeeed88	33	0	48	64	7235898015	3390.0181	9735898015	4561.2681	3250000	1.5226	312771	0.1465	78192.7	0.0366	985.89400692344	2500000000	1171.25	2503250000	1172.7726	BTC Guild
226481	00000000000000e126f802e52e8411ec007493f62ff2ef0cf1ec504bc7505159	2013-03-18 02:48:46	2013-03-18 02:19:17	113744	113744	454976	2	2	000000000000000000000000000010	ea102c685985163266f94c2f07a4a3fb9a8a3334124aebf4a5f5d080976c1c62	3738140274	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6b96ba69ca1e16a2	03b1740304000002ac124d696e656420627920425443204775696c640800001d3d0000033f	288	0	532	595	1872916942460	877461.5625	1875416942460	878632.8125	25580000	11.9842	225297	0.1056	56324.3	0.0264	2558.3330523492	2500000000	1171.25	2525580000	1183.2341	BTC Guild
226482	000000000000015589b50f51b4881d199d86da8b4cb10c8a0f97aa613365b9c8	2013-03-18 02:53:03	2013-03-18 02:25:13	62937	62937	251748	2	2	000000000000000000000000000010	bf576e50c7ce250d5ee8f9b2a5cfda21f5bdf5dda43047f5310eb94d1126ef9b	473867158	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6be0b2d2e974fb7b	03b2740304000001ba124d696e656420627920425443204775696c64080000000e00002980	149	0	307	296	1379762852427	646418.875	1382262852427	647590.125	14750000	6.9104	235120	0.1102	58779.9	0.0275	274785.0925449	2500000000	1171.25	2514750000	1178.1603	BTC Guild
226483	00000000000002ec30c94f4f1e5fa005f6317496edb91c7b05537f1f928102d8	2013-03-18 02:54:53	2013-03-18 02:37:38	30850	30850	123400	2	2	000000000000000000000000000010	25fa52275896cc897eec8b85b833245cf8abff633ab8e3bc1ced5862c6bad497	949144475	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6c2aab3c08cbe054	03b3740304000001bf124d696e656420627920425443204775696c64080000000f000014b3	57	0	152	117	42272594886	19804.7109	44772594886	20975.9609	6210000	2.9094	202630	0.0949	50657.5	0.0237	4854.1491907535	2500000000	1171.25	2506210000	1174.1593	BTC Guild
226484	0000000000000048f03220e2fcfc12c8b623ff52eef22022864494c8094120fc	2013-03-18 03:04:38	2013-03-18 02:38:45	115661	115661	462644	2	2	000000000000000000000000000010	b4161e5648693c746fd555b0eada9aa78a7a092b7682a27b180fc2720e671564	1699601995	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6c74a3a52822c52d	03b474030004fa75031a04460d0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	274	0	538	707	698387033022	327194.3125	700887033022	328365.5625	25455001	11.9257	220508	0.1033	55127	0.0258	3096.2664525454	2500000000	1171.25	2525455001	1183.1757	50BTC
226485	00000000000003349622a84f098e17cd911a78532f71e6f1628e6fe34ba66db6	2013-03-18 03:19:59	2013-03-18 02:39:03	165772	165772	663088	2	2	000000000000000000000000000010	e04f6b27f5913c668faa07b1f9570133b1baffc4c3778b5448f9700731cfd9ae	586608623	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6cbe9c0e4779aa06	03b5740304000002f9124d696e656420627920425443204775696c640800001fb600003984	410	0	689	1321	2401385925867	1125049.25	2403885925867	1126220.5	32190000	15.081	194423	0.0911	48605.7	0.0228	16227.258138152	2500000000	1171.25	2532190000	1186.3309	BTC Guild
226486	00000000000002162586bc567cf42d0996a2081b7d573fd5635a97c1cb07ec4e	2013-03-18 03:39:06	2013-03-18 02:48:46	179215	179215	716860	2	2	000000000000000000000000000010	f6adc53641bb42727134841dc82c32235af1631befe023ac1391f6b0047ca80c	814218119	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6d08947766d08edf	03b67403062f503253482f044f8c465108600136da000001830d3165343264302f736c7573682f	465	0	822	1002	2886289402218	1352226.5	2888789402218	1353397.75	35300000	16.538	197198	0.0924	49299.5	0.0231	8506.6684463084	2500000000	1171.25	2535300000	1187.788	SlushPool
226487	000000000000003524ff55e02842526bcb61076ee480bdd086e70fc1ddb791ce	2013-03-18 03:55:24	2013-03-18 02:53:03	220780	220780	883120	2	2	000000000000000000000000000010	c2463b8f40d0a8912ad133987615bb81ff5de59ba0b0cd030e1b057156162d9e	3451964614	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6d528ce0862773b8	03b774030400000340124d696e656420627920425443204775696c640800002506000005e8	482	0	1063	989	1428930691999	669454	1431430691999	670625.25	38800950	18.1782	175908	0.0824	43977	0.0206	17547.319471024	2500000000	1171.25	2538800950	1189.4282	BTC Guild
226488	0000000000000243bab097fdd95b1e7497837d75f2bf1665efc0702f8d26a93d	2013-03-18 04:02:10	2013-03-18 02:54:53	110666	110666	442664	2	2	000000000000000000000000000010	654678167b0de39ae116c47be697b98dab66aa39105e8f6dd285d12e31dc8d1b	3212704838	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6d9c8549a57e5891	03b87403534f434b000017c64334f3962f536f636b5468696e672f484854542f6275742074686520736d656c6c2077696c6c20616c736f206769766520746861742061776179	253	0	484	680	578655568442	271100.125	581155568442	272271.375	22530000	10.5553	204276	0.0957	51069	0.0239	1731.7998538085	2500000000	1171.25	2522530000	1181.8053	HHTT
226489	0000000000000037bba2369f6d2fcdb61cd21aa4d907a90cf133e24d4469e1c8	2013-03-18 04:02:49	2013-03-18 03:04:38	7094	7094	28376	2	2	000000000000000000000000000010	8812234b377b8dab61ee1bea7e0704d2d958a6c81add368498350b93096098c7	588836440	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6de67db2c4d53d6a	03b9740305514691e92834580000	16	0	33	38	23462341758	10992.1064	25962341758	12163.3564	850000	0.3982	122939	0.0576	30734.7	0.0144	19.749658471537	2500000000	1171.25	2500850000	1171.6482	Unknown
226490	0000000000000062e2e438d4cfc181fcd6c679702a66476689a5e27703274361	2013-03-18 04:10:05	2013-03-18 03:19:59	82597	82597	330388	2	2	000000000000000000000000000010	ca397866380c3eda7a3bb0fb84c4cd0c693190a1383289687587bb236e63240f	3631137375	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6e30761be42c2243	03ba7403055146939d0f90eca3260000000083000000	158	0	408	377	1179037521855	552379.0625	1181537521855	553550.3125	12735000	5.9663	154534	0.0724	38633.5	0.0181	2537.7665785382	2500000000	1171.25	2512735000	1177.2163	Unknown
226491	000000000000017f8de4f7cdbe06c57aee46d8b0e6eb393ff7f11ecc487d93aa	2013-03-18 04:27:12	2013-03-18 03:39:06	169383	169383	677532	2	2	000000000000000000000000000010	c6c0ac15971f980f6cbf0ac28a9a3a0411ccb73425bd1ab56c69dccbbfaf8728	2546380460	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6e7a6e850383071c	03bb7403062f503253482f04a797465108f80044cca9010000122f6f7a636f696e4075737374726174756d2f	391	0	807	870	4490640038176	2103864.75	4493140038176	2105036	31750001	14.8749	187680	0.0879	46920	0.022	60401.963361827	2500000000	1171.25	2531750001	1186.1249	OzCoin
226492	000000000000023aa932fa0e71309c45803943476ccb33a84ff198915bd58693	2013-03-18 04:31:40	2013-03-18 03:55:24	3537	3537	14148	1	1	000000000000000000000000000001	002543452cd02ea0232ddd6462c5c87af74faccdaca4ada38a74d59b6d6cc2a7	1480078623	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6ec466ee22d9ebf5	04c6974651024601062f503253482f	10	0	18	18	74177089259	34751.9648	76677089259	35923.2148	0	0	0	0	0	0	0.91736359346065	2500000000	1171.25	2500000000	1171.25	Unknown
226493	000000000000034adf5665909ea48629b10de4a9abbad6f7b884397e4a7a0694	2013-03-18 04:30:39	2013-03-18 04:02:10	74698	74698	298792	2	2	000000000000000000000000000010	874940567cfb27a7e09bf30976986bd8b9ad9f722b542948a6f15b73d22f8b69	2561515942	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6f0e5f574230d0ce	03bd740304000003a3124d696e656420627920425443204775696c640800001d8a000020da	211	0	332	426	320519019144	150163.1562	323019019144	151334.4062	20750000	9.7214	278542	0.1305	69635.5	0.0326	1703.4743178117	2500000000	1171.25	2520750000	1180.9713	BTC Guild
226494	0000000000000268a934f87c5d1a1bff8dc2b832851801b125b009a297d873bb	2013-03-18 04:32:43	2013-03-18 04:02:49	29385	29385	117540	2	2	000000000000000000000000000010	fe63a644fb10df0b9f79c406927de341265214b32ad67ca5e5d26b6cebf18ecc	3636587688	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6f5857c06187b5a7	03be7403040000028c124d696e656420627920425443204775696c64080000000f00001cf2	61	0	141	131	317683947240	148834.9219	320183947240	150006.1719	4100000	1.9208	140498	0.0658	35124.4	0.0165	1029.524949887	2500000000	1171.25	2504100000	1173.1708	BTC Guild
226495	0000000000000002cd6e8d9319a762d2f40ecdb00c9dbb0b3a4faabab0921802	2013-03-18 04:39:49	2013-03-18 04:10:05	3588	3588	14352	1	1	000000000000000000000000000001	c997637064025359bac76d9c6033381b556100216f97e55d04da7221be12a3c1	41367302	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6fa2502980de9a80	0496994651023c03062f503253482f	8	0	19	14	78669044450	36856.4453	81169044450	38027.6953	700000	0.328	206064	0.0965	51516	0.0241	876.33001045715	2500000000	1171.25	2500700000	1171.5779	Unknown
226496	00000000000002902787e5ddead18969e06832a9d0ee3a8ee17a101e6e061ca4	2013-03-18 04:42:19	2013-03-18 04:27:12	114996	114996	459984	2	2	000000000000000000000000000010	4a7e8ba99ff5122e387a68a60e856d3ae16f4d4bb3649592e207a16db1d121ea	679793451	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f6fec4892a0357f59	03c074030651469b2505a2	228	0	602	468	497907222927	233269.5312	500407222927	234440.7812	16650002	7.8005	145011	0.0679	36252.7	0.017	14836.259732144	2500000000	1171.25	2516650002	1179.0505	Unknown
226497	00000000000001be56af2d6f09292fa9ae46e29419afa8412b6d4499b3c9303e	2013-03-18 04:48:28	2013-03-18 04:30:39	84904	84904	339616	2	2	000000000000000000000000000010	66c964636e2cdcc5fb053276eb3f5a65d5c8d210da9fc8bccc886e7e6be0c79a	73726777	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f703640fbbf8c6432	03c174030004fa75031a04eb100000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	210	0	381	466	168222004300	78812.0078	170722004300	79983.2578	17980000	8.4236	212321	0.0995	53080.3	0.0249	3451.4440411453	2500000000	1171.25	2517980000	1179.6736	50BTC
226498	00000000000000b6a6c896dc01012eb06e24a441b43092810bd14eb50d11a275	2013-03-18 04:48:58	2013-03-18 04:31:40	6913	6913	27652	2	2	000000000000000000000000000010	1457dbee3a235eb7be6478c28eb62b2897c69bf6676076ec68da40d450a7168b	468054424	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f70803964dee3490b	03c27403040000042b124d696e656420627920425443204775696c6408000023320000031f	20	0	33	38	13445825541	6299.3691	15945825541	7470.6191	1150000	0.5388	171386	0.0803	42846.5	0.0201	29009.255785775	2500000000	1171.25	2501150000	1171.7887	BTC Guild
226499	000000000000009eb64e4d5a3dafc4cc97d86de4f90ccd37a50ab9081cf6d546	2013-03-18 05:20:05	2013-03-18 04:32:43	195016	195016	780064	2	2	000000000000000000000000000010	face09122c94edb0744a0af20cb9aae4d47cf40263c10e4b791d09350f1e51e4	2269603750	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f70ca31cdfe3a2de4	03c37403062f503253482f040ca4465108f8004e1b0000102d122f6f7a636f696e4075737374726174756d2f	369	0	988	936	2793210137016	1308618.875	2795710137016	1309790.125	31450000	14.7343	161444	0.0756	40361.1	0.0189	75457.666523912	2500000000	1171.25	2531450000	1185.9843	OzCoin
226500	0000000000000211d5083bc98c19c72be1b93632f60fe6ce04ca4ea43d3cf1e7	2013-03-18 05:21:45	2013-03-18 04:39:49	47264	47264	189056	2	2	000000000000000000000000000010	d695aca7f08236f7c16a4012394edd3579d44cc3662a14e9f3e8dc08c3b63faf	1230951706	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f71142a371d9112bd	03c47403062f503253482f0469a446510858022e5a5a0000000d3461616439382f736c7573682f	135	0	209	294	397663257716	186305.2344	400163257716	187476.4844	8555753	4.0084	181809	0.0852	45452.3	0.0213	453.10009431516	2500000000	1171.25	2508555753	1175.2583	SlushPool
226501	0000000000000083b69d4f6335bb0064382b8254c948edbf3bfba8e7235931d1	2013-03-18 05:22:37	2013-03-18 04:42:19	18982	18982	75928	2	2	000000000000000000000000000010	66e3e81c62b51abf5d9cb73aba4e35f7488e38776c7973e3b819f0c5b99ec917	812719029	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f715e22a03ce7f796	03c57403040000045d124d696e656420627920425443204775696c640800000ba9000004d1	46	0	88	96	15868010520	7434.1626	18368010520	8605.4131	3700000	1.7334	197029	0.0923	49257.1	0.0231	3.9132453542145003	2500000000	1171.25	2503700000	1172.9834	BTC Guild
226502	000000000000031efa42d785dfd58c78accdb3e2b53f19d872268c8670a0dad0	2013-03-18 05:32:20	2013-03-18 04:48:28	69985	69985	279940	2	2	000000000000000000000000000010	d48b6bd354a3b7ec758f31612ba3228ac72f7145d38056a5777fa1faadfab7b7	1224200597	436434426	4847647.1520656	00000000000000000000000000000000000000000000002f71a81b095c3edc6f	03c67403040000030b124d696e656420627920425443204775696c64080000000f000007ea	228	0	327	454	1300176098363	609132.5	1302676098363	610303.75	13910000	6.5168	199335	0.0934	49833.8	0.0233	7224.5061054115	2500000000	1171.25	2513910000	1177.7668	BTC Guild
