id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
673793	0000000000000000000ae3fbcf5261ff2c640db89a6533839a67117afda37ccb	2021-03-09 01:01:39	2021-03-09 00:41:10	1340218	884424	3993490	545259520	20800000	100000100000000000000000000000	bbd49a60c614a7d43d1fe190042fe9efb29dc373021a1aaf6cc5a22d0b7c0302	3724092832	386736012	21448277761060	00000000000000000000000000000000000000001a632ce60f4fadf76b16994a	0301480a1b4d696e656420627920416e74506f6f6c37313434000103025ff5e1fabe6d6d0a11086d18901e5be90b58a7a6935ebd90bcff1b1552c2f0c90543ca0520ac740200000000000000b24e0000c7180100	2021	1097	6510	6162	3066564646979	1609547776	3067189646979	1609875840	45707383	23990.4336	34115.5	17.9059	11450.1	6.0098	76436.181944415	625000000	328043.75	670707383	352034.1875	AntPool
673794	00000000000000000003aa2919711a56a0687cde32ff3e14eb744d1c3bc4cd41	2021-03-09 01:45:51	2021-03-09 00:43:04	1449688	847861	3993271	536870912	20000000	100000000000000000000000000000	210e6e3094f6b29bc97736de51b4783fbdb8183f3ec36db772427c83d4ffdb17	1401143300	386736012	21448277761060	00000000000000000000000000000000000000001a634067f3cbae972295508f	0302480a182f5669614254432f4d696e65642062792069766173756b2f2cfabe6d6dcbec64bac4527a3265c8aeca6f9a37f8e7d61d76c76ee8870a4b953050295ba01000000000000000102ebe820cb1f89292570cc4c0260b0200	2994	2167	5152	11703	2663532082908	1398008064	2664157082908	1398336128	118683259	62293.2812	81890.4	42.9816	29731.7	15.6054	277969.93006415	625000000	328043.75	743683259	390337.0312	ViaBTC
673795	0000000000000000000cc654efce37eb7b549edff797a8709f5c6997d572bbce	2021-03-09 01:50:10	2021-03-09 00:45:33	1323805	889923	3993574	536870912	20000000	100000000000000000000000000000	2d634391b0832e082ae0f063f4a559c98bd32b07dbe7155c01181ba03ebb3f10	1125182584	386736012	21448277761060	00000000000000000000000000000000000000001a6353e9d847af36da1407d4	0303480a0465ac17c6636e2f62706f6f6c2ffabe6d6d4639ea3134a3691549d40755b48e4c2857358ddb78ea635a38629f6b59475d2402000000020bb56c08133e90410a000000000000	1998	1504	4792	15046	599108733963	314454208	599733733963	314782240	94149750	49416.3789	71143.3	37.3408	23584.7	12.3791	86276.483174926	625000000	328043.75	719149750	377460.125	Unknown
673796	000000000000000000072b6c990ff1ece0739da54cf1b45e331e884423fd6e39	2021-03-09 01:50:48	2021-03-09 00:52:23	1385082	869291	3992955	543162368	20600000	100000011000000000000000000000	d8f3b8aa424359449111d0edc394ff7d604658df93ebc49431a6b0065e4098cf	4157489012	386736012	21448277761060	00000000000000000000000000000000000000001a63676bbcc3afd69192bf19	0304480a0479d446602f466f756e6472792055534120506f6f6c202364726f70676f6c642f014ff7219939020000000000	1910	773	6465	6815	160990760586	84499224	161615760586	84827264	40595236	21307.2207	29315.3	15.3866	10169.5	5.3374	11233.859793716	625000000	328043.75	665595236	349350.9688	Unknown
673797	0000000000000000000a72d33b5cc06504b376cbf80ddd3ffdd8c7708b4e5a45	2021-03-09 02:16:54	2021-03-09 00:54:32	1400203	864411	3993436	549453824	20c00000	100000110000000000000000000000	a47a562620082cf62ec1b4121d0798f052e380ef9d75fd1892a91fab267df88b	2789506135	386736012	21448277761060	00000000000000000000000000000000000000001a637aeda13fb0764911765e	0305480a082f5669614254432f2cfabe6d6d11f0826a2d46b38ecf566b05603cb9d886d4b770418c73d050cba470091c7df5100000000000000012131e60e649b9879fbd8222c0a9c127320100	2195	1571	5741	8674	3790801348950	1989677952	3791426348950	1990005888	114572874	60135.8633	81850.9	42.9611	28701.8	15.0648	50363.389864455	625000000	328043.75	739572874	388179.625	ViaBTC
673798	0000000000000000000c4bbbcc5a8b9905d7b78598056c05912cfeb2f9689947	2021-03-09 02:35:52	2021-03-09 01:01:39	1242267	916987	3993228	671080448	27ffe000	100111111111111110000000000000	e4d423711a632892d514abfd01729ac734c24d50be27452826966672eb2bb89c	639527049	386736012	21448277761060	00000000000000000000000000000000000000001a638e6f85bbb11600902da3	0306480a41d811b7c2b889e541d811b7c275c7312f4254432e544f502f5355422ffabe6d6d0c5386c0260ded53872c5e61b34f8a772a8c2638f9275c4e2973381f43ab51088000000000000000c900f99f08b8840000000000	1637	1185	5855	7528	690711589584	362533792	691336589584	362861824	106920833	56119.5391	86092.7	45.1876	26783.9	14.0581	19167.45640761	625000000	328043.75	731920833	384163.2812	BTC.TOP
673799	00000000000000000003eee96b4867565f9512407f848328a1859d846556b640	2021-03-09 02:56:30	2021-03-09 01:45:51	1282023	903659	3993000	939515904	37ffe000	110111111111111110000000000000	5d49d887c847572f194f12c40ece5a95c41229306eef9beee3f5eb167ee9f139	338493954	386736012	21448277761060	00000000000000000000000000000000000000001a63a1f16a37b1b5b80ee4e8	0307480a044233053b737a30312f42696e616e63652ffabe6d6d67fda225ba43ecdedc2ebd41e5557e53da07ae576e92732d85fa28e4ea0672b502000000020bb56c043f76d73a85b20000000000	1800	1284	5869	7979	2750965350872	1443899136	2751590350872	1444227200	108233943	56808.75	84449.1	44.3247	27115.4	14.2318	150380.6128265	625000000	328043.75	733233943	384852.5	Binance
673800	00000000000000000006cbd9069b5887941eb017964ed147b077caf5103dac8f	2021-03-09 03:02:52	2021-03-09 01:50:10	1319236	893345	3999271	536870912	20000000	100000000000000000000000000000	362d85d1edbba9204b2eab50424ae945f07643df3fcf79665d4b2e0e1dc0da4e	428721540	386736012	21448277761060	00000000000000000000000000000000000000001a63b5734eb3b2556f8d9c2d	0308480a0461e546602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f46306a97a87239a39aa949efe11c419211f9f9fa440040cc020000000000	1868	1263	6311	7613	419504926375	220185552	420129926375	220513600	97553097	51202.6953	73969.9	38.8246	24402.2	12.8079	9206.1500529784	625000000	328043.75	722553097	379246.4375	Poolin
673801	000000000000000000012fdc3a72068feed96c789a149c0bb8f94470b98ef0a5	2021-03-09 03:29:23	2021-03-09 01:50:48	1303228	896797	3993619	536895488	20006000	100000000000000110000000000000	dc1ad19ebeedb61777e7f0987d3b3b22feebdf1f743aa6e3f2824ce5c5a95d2b	1846166193	386736012	21448277761060	00000000000000000000000000000000000000001a63c8f5332fb2f5270c5372	0309480a1a2f5669614254432f4d696e65642062792062746373766169722f2cfabe6d6de2e7f6534985dd545beeee920d405e6024fefa1012d462afa277f726acd97c49100000000000000010d252360867bf37de5897be4f225d1401	1951	1393	3775	17229	5254878963674	2758128384	5255503963674	2758456320	93468351	49058.7344	71745	37.6568	23414.2	12.2893	44006.675568212	625000000	328043.75	718468351	377102.4688	ViaBTC
673802	00000000000000000003242add04651f974f0b69d01ad2dfeba4771871a42709	2021-03-09 03:29:31	2021-03-09 02:16:54	1134185	953106	3993503	536870912	20000000	100000000000000000000000000000	606eb3475a90a8ccbb90ffe2927f6fd3a7a45b08df94d89f384c88ee80997f9a	4015099858	386736012	21448277761060	00000000000000000000000000000000000000001a63dc7717abb394de8b0ab7	030a480a1c4d696e656420627920416e74506f6f6c373335340033023741cac901fabe6d6d48edcb5a93984d3062b3cc5d21c7f34c7f0967ac9f901447671473b37b5d2c560200000000000000fd1d000068ed0300	825	547	6818	2218	220058462620	115502088	220683462620	115830128	91276390	47908.2383	80508.4	42.2562	22865.6	12.0017	9972.3122701132	625000000	328043.75	716276390	375952	AntPool
673803	0000000000000000000a92b488c06102de30fdb9b5af9bcd391343958a9f296c	2021-03-09 03:49:12	2021-03-09 02:35:52	1292031	900293	3992910	939515904	37ffe000	110111111111111110000000000000	2d2a47e5532d0f73e7cd75a4254255b162ba57687dcc32af7245d56fddbbd12b	942841799	386736012	21448277761060	00000000000000000000000000000000000000001a63eff8fc27b4349609c1fc	030b480a41d811bc0e93749b41d811bc0e7ec5382f3154486173682ffabe6d6d8e0763e9a5f7d784f9357c9d41d929890de4d1470fcc90fb0b473ac428484cbe8000000000000000a1035ea2836d940000000000	2128	1432	5856	8282	2441497199856	1281468672	2442122199856	1281796736	103118620	54123.8711	79832	41.9014	25833.4	13.559	45852.605371427	625000000	328043.75	728118620	382167.625	Unknown
673804	00000000000000000005e3c8d17660752947e12c381f23245ce19e706b142ee7	2021-03-09 03:52:20	2021-03-09 02:56:30	1261602	910552	3993258	939515904	37ffe000	110111111111111110000000000000	821a0868f4cf54d9cf925d8130e3735b889e440485724f436cfe67aef98081fa	618697546	386736012	21448277761060	00000000000000000000000000000000000000001a64037ae0a3b4d44d887941	030c480a1b4d696e656420627920416e74506f6f6c373039dd0029003f6b791efabe6d6d12d9b6a8c383286f9acfc2a650aae9ecf80b72c7ae7d4b228b91390e9e1840110200000000000000e3f20100fad61800	2681	1244	5932	6354	1785708296150	937264704	1786333296150	937592768	62840669	32983.1836	49827.4	26.1527	15743.1	8.263	27206.074273739	625000000	328043.75	687840669	361026.9375	AntPool
673805	0000000000000000000ad110aee7c28fbd7dbeb94b0ab4f127c4fa1a30f43490	2021-03-09 03:54:49	2021-03-09 03:02:52	1327873	888358	3992947	1073676288	3fff0000	111111111111110000000000000000	30468cc42c0c8f7f7d26b91df27a8582e875f58d202b93643e6c526d72237c86	1881567225	386736012	21448277761060	00000000000000000000000000000000000000001a6416fcc51fb57405073086	030d480a0489f1466062696e616e63652e636f6d2f6f72d9ecc39c9c56000000000000	2377	773	6775	4871	174741568642	91716608	175366568642	92044648	48914918	25673.9727	36844.9	19.3388	12253.5	6.4312	15703.247418387	625000000	328043.75	673914918	353717.7188	Binance
673806	0000000000000000000706908c8bd4b58d5a1708df024b4c0f88e7235a437574	2021-03-09 04:02:12	2021-03-09 03:29:23	1204517	929676	3993545	671080448	27ffe000	100111111111111110000000000000	ae612d0549d3c6015ea20b1a7d08c814d0a45f3e38a4f7a53ec7b4ff0159b291	4156721938	386736012	21448277761060	00000000000000000000000000000000000000001a642a7ea99bb613bc85e7cb	030e480a045ac909df737a2f62706f6f6c2ffabe6d6d66cab8ed61bdccd729624153fefed5a2bd5aed3d0548ef42de6cd60c0158b3cc02000000020bb56c0d7d507399e92b0000000000	1120	687	6651	3785	361815329588	189906016	362440329588	190234048	85884720	45078.3125	71327.3	37.4374	21514.4	11.2921	43635.869994278	625000000	328043.75	710884720	373122.0625	Unknown
673807	0000000000000000000a686820016e67be92c069af5c9bbd337b16e0f04a0e4f	2021-03-09 04:36:00	2021-03-09 03:29:31	1350673	880980	3993613	827375616	3150c000	110001010100001100000000000000	8d7834ddc30a94e5dcc889ff2d2552fba2b00a6ece3f9a0f25ef8ae8805f05ae	2700910848	386736012	21448277761060	00000000000000000000000000000000000000001a643e008e17b6b374049f10	030f480a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d71bedbf3bb709e469585efc22c5f42a830c296813520d5f73b309b1c7e00b190100000000000000012dec347f29aa3fafa8e689cd1c31100000000	2799	1817	5682	10591	3943680060577	2069919360	3944305060577	2070247424	108993333	57207.332	80722.2	42.3686	27303.3	14.3305	95961.459589641	625000000	328043.75	733993333	385251.0938	ViaBTC
673808	00000000000000000003deeaed4f71eb63e7e9a1e3d571918e5d870b6aef7227	2021-03-09 04:38:52	2021-03-09 03:49:12	1289016	903451	3999369	805298176	2fffe000	101111111111111110000000000000	cd2be074f9be9e6a51e767a8f68fca26b9edc144913b8a225348a7695496bc00	3653390041	386736012	21448277761060	00000000000000000000000000000000000000001a6451827293b7532b835655	0310480a04e1fb46602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb2a4e6959b28503cd7972ba53d3ff368111f7b11ca00fc03140000000000	2285	1186	5912	6755	268197100543	140768608	268822100543	141096656	60968738	32000.6621	47313.9	24.8337	15250.5	8.0043	53419.486898064	625000000	328043.75	685968738	360044.4062	Poolin
673809	00000000000000000002f242c7ca4b31efaf67cfa795f5e06d120a8935363363	2021-03-09 04:45:18	2021-03-09 03:52:20	1331930	888940	3998750	551550976	20e00000	100000111000000000000000000000	b019580746fa35d1c07f10d97c10a866a35668272d0f84bc26c7730debed422f	19234630	386736012	21448277761060	00000000000000000000000000000000000000001a646504570fb7f2e3020d9a	0311480a2cfabe6d6d802067b9d3af1fc6128dbfbe13c5b43ececf3537caadb6f1724147c401bcc10110000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e63313230323000000000000000000000000000050000afaf53	1885	798	5843	10026	606736334111	318457696	607361334111	318785728	48024221	25206.4727	36068.6	18.9315	12015	6.3063	222907.30457177	625000000	328043.75	673024221	353250.2188	F2Pool
673810	0000000000000000000679fd756b969adc3791e14055eadd3c12d825f85f6cb4	2021-03-09 04:52:47	2021-03-09 03:54:49	1319634	891168	3993138	671080448	27ffe000	100111111111111110000000000000	3e71c882ae1e3e881a2c51eece17d8488a50967de3c5284e3a6b6949bc8ec592	2163626180	386736012	21448277761060	00000000000000000000000000000000000000001a6478863b8bb8929a80c4df	0312480a41d811bfc8efd55141d811bfc8460dbf2f3154486173682ffabe6d6ddfcce560ee7dbeb281cfbe7595c96a66a78c4672d1e984a7b56fb84a51e8ced98000000000000000af5c45bbf05d360000000000	2197	928	6201	6675	261731031141	137374768	262356031141	137702816	42481680	22297.3594	32200.2	16.9008	10642	5.5857	262101.92773864	625000000	328043.75	667481680	350341.125	Unknown
673811	000000000000000000069563843010844fb7af12cc609ef0f4d8427b4293ea77	2021-03-09 04:53:03	2021-03-09 04:02:12	1062763	978581	3998506	805298176	2fffe000	101111111111111110000000000000	cf5e90b634e5dadde02f650e5921472fc2a58e71c04f27dde6955fd56af3c7d2	289673117	386736012	21448277761060	00000000000000000000000000000000000000001a648c082007b93251ff7c24	0313480a2cfabe6d6db7eee4229e93d9ed66bdc234fa31c7429a9f511737aef52c37410c23f65da2cc10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3333330000000000000000000000000000000000000000000500c0470000	2404	273	5622	4263	27451838542	14408646	28076838542	14736690	13513781	7092.978	12721.2	6.6769	3381.17	1.7746	13282.715258835	625000000	328043.75	638513781	335136.7188	F2Pool
673812	00000000000000000004805f3ca6e317a4db741ee8a5e41f0f250cb00c8983a4	2021-03-09 05:02:07	2021-03-09 04:36:00	1346294	882401	3993497	541065216	20400000	100000010000000000000000000000	8e3c64c9dbd097f78d2d5498fa05359222b58739ba58d8d1196552706e6a4867	1000204350	386736012	21448277761060	00000000000000000000000000000000000000001a649f8a0483b9d2097e3369	0314480a1b4d696e656420627920416e74506f6f6c373038dd001f01585fd6fafabe6d6d30b8004f0143643046c2ea05c53cbd1a0b0fe1ff60580a51a3b3250baee0b6a60200000000000000550f0300e0231800	2016	866	5836	7258	365575937872	191879840	366200937872	192207888	50809462	26668.3633	37752.4	19.8149	12728.2	6.6805	16944.805492004	625000000	328043.75	675809462	354712.125	AntPool
673813	000000000000000000070e4e2866e5619168680e2de5f06b43ac6752056ebedc	2021-03-09 05:04:12	2021-03-09 04:38:52	1373465	873293	3993344	545259520	20800000	100000100000000000000000000000	ce274fe7a40ec7f592d95ac6af14543d91ccc5be763979f5d4444f3167338359	1963629779	386736012	21448277761060	00000000000000000000000000000000000000001a64b30be8ffba71c0fceaae	0315480a04a678899e737a30312f42696e616e63652ffabe6d6d98a1131154aa21370fc8ec09456dffc40158dd2eb07f7f6f301174de130f598202000000020bb56c0653dfef2f23040000000000	1712	762	7048	3708	60660636652	31838948	61285636652	32166992	24183459	12693.1719	17612.4	9.244	6058.06	3.1797	16859.917321054	625000000	328043.75	649183459	340736.9375	Binance
673814	00000000000000000008f4cda03e025a7e6a9779a5e7cef22fe3c0ce6dc7fa2d	2021-03-09 05:06:53	2021-03-09 04:45:18	1547694	815221	3993357	536870912	20000000	100000000000000000000000000000	75801c0deb233114df4f5346cc59f06ce0f991d2a15cafa41d9553f7957b08a3	2904463532	386736012	21448277761060	00000000000000000000000000000000000000001a64c68dcd7bbb11787ba1f3	0316480a41d811c09b9fea1141d811c09b8675a42f48756f62692ffabe6d6d59026ad8c61f68ba54d90a4f256b5eede92abe8f8367388205fbdc30d0b571c28000000000000000cb00e634c2a3000000000000	683	343	6685	1747	1420226243737	745434176	1420851243737	745762176	20081461	10540.1562	12978.3	6.8118	5030.5	2.6406	3981.2639459293	625000000	328043.75	645081461	338583.9062	Huobi
673815	00000000000000000003706d6621f920cc30abd399f059af8e98c7a0fa919bbb	2021-03-09 05:07:00	2021-03-09 04:52:47	1473906	839677	3992937	671080448	27ffe000	100111111111111110000000000000	a2a647c581a338f0501453a0aa1380b53673fa8ccaeea149ac4e6914fbc611b1	2038574414	386736012	21448277761060	00000000000000000000000000000000000000001a64da0fb1f7bbb12ffa5938	0317480a0444140d78636e2f42696e616e63652f07ef240516ce4460b9820000	1308	643	6827	2787	44806761573	23517724	45431761573	23845768	9930641	5212.2954	6738.93	3.5371	2487.69	1.3059	10721.915825246	625000000	328043.75	634930641	333256.0312	Binance
673816	00000000000000000004a394a47a57972841a4c374fd568b4a9efc40bab8a802	2021-03-09 05:17:22	2021-03-09 04:53:03	1352839	882181	3999382	939515904	37ffe000	110111111111111110000000000000	57b5a9d3fb417a47655a220d786413d6f1060313a7bd7cd0e6e94410f945c5cf	115687834	386736012	21448277761060	00000000000000000000000000000000000000001a64ed919673bc50e779107d	0318480a04e70447602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fe846a6c53a338f12ad57c17fd0f487261169468fba00dc29410000000000	2029	1032	5860	8825	3164794356016	1661105664	3165419356016	1661433600	45958792	24122.3906	33982.5	17.8367	11495.9	6.0339	611710.04613027	625000000	328043.75	670958792	352166.1562	Poolin
673817	00000000000000000009eb184a11719ebcfe1a389e91da558d4f9cc06a823ada	2021-03-09 05:24:45	2021-03-09 05:02:07	1273860	906529	3993447	536870912	20000000	100000000000000000000000000000	c004ed30a4af47035c2bdf13f862b098b975fa3d55ee13bc33d2e4aa0133ab5d	1082721840	386736012	21448277761060	00000000000000000000000000000000000000001a6501137aefbcf09ef7c7c2	0319480a1b4d696e656420627920416e74506f6f6c37343034006f0160787727fabe6d6d78dd2e19a49755df7adc42578e14f73ee680fbb25369fca5179640c2944b519a02000000000000004185000014ab0000	1521	741	6422	4225	243662465282	127891120	244287465282	128219160	37084220	19464.3945	29121.6	15.2853	9290.06	4.876	21603.127639597	625000000	328043.75	662084220	347508.1562	AntPool
673818	000000000000000000028cc1fd3a5070cb82e7c00fcecdd559f8f9ecb4d55bde	2021-03-09 05:25:19	2021-03-09 05:04:12	339	339	1356	1073676288	3fff0000	111111111111110000000000000000	f8db432b0c6220cc3d7b09089cdb6194487a03a95353b4af76040813a104b4a7	2890211421	386736012	21448277761060	00000000000000000000000000000000000000001a6514955f6bbd9056767f07	031a480a04e7247fdb737a2f62706f6f6c2ffabe6d6d147bf69bada1e399bdf04605535a38a45a38ece4440c11f219237c7e5d30c74102000000020bb56c35156f560402000000000000	1	0	1	3	0	0	625000000	328043.75	0	0	0	0	0	0	0	625000000	328043.75	625000000	328043.75	Unknown
673819	0000000000000000000b7f1929c447bcddac99c86c8f054c345d2d9f64d843ce	2021-03-09 05:36:20	2021-03-09 05:06:53	1373752	873272	3993568	536870912	20000000	100000000000000000000000000000	851bdffabe49822f736ae0e3338fc72042f607fa44ce181b22628847aea3af19	708310091	386736012	21448277761060	00000000000000000000000000000000000000001a65281743e7be300df5364c	031b480a045509476062696e616e63652e636f6d2f68682f7a68fabe6d6d4e345f115c7695002023d39b4d398ae20d0d79779bda7b2b2e70f7b390afa9a9020000004204cb9aad20489f8bd54f0000000000	2192	1067	6718	6686	3283031076589	1723164544	3283656076589	1723492608	51884869	27232.8105	37780.5	19.8301	12997.3	6.8217	49451.251645548	625000000	328043.75	676884869	355276.5625	Binance
