id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
553090	000000000000000000003020ef0899bdcca4a071c94a506e2099545c1f2ec911	2018-12-09 02:51:21	2018-12-09 01:39:56	687525	501511	2192058	805289984	2fffc000	101111111111111100000000000000	09ddf4770f978320f15b88b1da13e7a0572d3b00a737e8afb0fca48e186b3aa5	407132993	389142908	5646403851534.7	0000000000000000000000000000000000000000044f36a997b024ec5c51510b	0382700841d70320cafcf32441d70320ca54f1902f4254432e544f502ffabe6d6dd92a8043201f52759f3f8895dafde2868f2c843010eb93450a284d5e7ab9de278000000000000000ca00f591de97000000000000	935	317	3088	3226	125296813509	4312816.5	126546813509	4355842.5	7403675	254.8404	10773.9	0.3708	3378.38	0.1163	7018.1697051658	1250000000	43026	1257403675	43280.8398	BTC.TOP
553091	0000000000000000001c6222a97d86a81438fd7d50cb07e31a7098498eab827a	2018-12-09 02:57:11	2018-12-09 01:46:00	461373	390420	1632633	536870912	20000000	100000000000000000000000000000	6f8b392bba9d76c9aa59064e8cead2fe12fe70e076e36476dd79adc0fa42167d	3026159140	389142908	5646403851534.7	0000000000000000000000000000000000000000044f3bcc44b8270316f232e4	0383700841d7032122fd38b441d7032121d3b15e2f4254432e544f502ffabe6d6d250bfec119c7cdf19113250d7e2d33b2a966cb8079dda4d52224464600df6aa88000000000000000e5003ca54dd9000000000000	874	290	1895	2537	384932831785	13249696	386182831785	13292722	5225048	179.8503	11333.3	0.3901	3201.61	0.1102	2178.9768877033	1250000000	43026	1255225048	43205.8516	BTC.TOP
553092	0000000000000000002608d65f4b42295b83083c988691b882c8054b301b40fa	2018-12-09 03:00:11	2018-12-09 02:10:24	336261	237214	1047903	536870912	20000000	100000000000000000000000000000	e558379410c469ba7c900efc358a38f62798a5a16705536c4d4e0d45efdc47d9	2278979357	389142908	5646403851534.7	0000000000000000000000000000000000000000044f40eef1c02919d19314bd	038470086463367461706b3278386566841a2ba182f27e179f710000	500	153	1316	1090	85139625849	2930574	86389625849	2973600	4851075	166.9779	14438.5	0.497	4632.34	0.1594	787.00093667444	1250000000	43026	1254851075	43192.9805	Unknown
553093	00000000000000000010d3f83945d4da369ea6951a7903680ee34ffd4cbb6611	2018-12-09 03:39:23	2018-12-09 02:38:46	1260824	910783	3993173	536870912	20000000	100000000000000000000000000000	d4f2f555dab7c8ae78613bea5b642bc258971a823516185488102341b3041389	2119623774	389142908	5646403851534.7	0000000000000000000000000000000000000000044f46119ec82b308c33f696	03857008182f5669614254432f4d696e6564206279203530353136302f2cfabe6d6d212146e87420ca72e10807a386ab62a5fcc6bc920dd4840cb44351409694619a020000000000000010d34b94017cda6574c88692dfa15a5515	3138	1687	5385	7887	1464568395474	50411616	1465818395474	50454644	27613225	950.4693	21906.9	0.7541	6911.14	0.2379	14519.743604292	1250000000	43026	1277613225	43976.4688	ViaBTC
553094	0000000000000000002395199c03a702b647d5fe9e006e269e62cccc79c3fb35	2018-12-09 03:50:57	2018-12-09 02:45:29	1116678	958794	3993060	536870912	20000000	100000000000000000000000000000	f874fddf1d18b96391bbd30fce4ca449f214117d794cd789e6efee4c22d0c503	264846482	389142908	5646403851534.7	0000000000000000000000000000000000000000044f4b344bd02d4746d4d86f	038670080422910c5c622f4254432e434f4d2ffabe6d6d8cc83b1fda42e333bc60c73a7620fab8b5cdac2bcf128e3b10cd7559f852db3101000000000000006602ce5ee5b0000000000000	3100	580	4601	6562	464649104211	15993594	465899104211	16036620	9388318	323.1534	8410.17	0.2895	2351.27	0.0809	5023.3060780236	1250000000	43026	1259388318	43349.1562	BTC.com
553095	00000000000000000007a30da71808170cbee78f6012d6acf5f8e4e10a108391	2018-12-09 04:06:16	2018-12-09 02:51:21	1101327	963921	3993090	536870912	20000000	100000000000000000000000000000	8a13e58e973f06ff4e37e0a438e64368f72cca2813d535d49c06fe5e697de4b5	4065483354	389142908	5646403851534.7	0000000000000000000000000000000000000000044f5056f8d82f5e0175ba48	03877008152f3538636f696e2e636f6d2f1a001f01205c0c94b8fabe6d6de018b044b113bac7073fb572049a2621e5b86cafc50b306a6f1b5bd3fb9becdd0400000000000000180200001ded0200	1866	623	4470	4056	424993601709	14628620	426243601709	14671646	14040416	483.2823	12752.4	0.4389	3516.1	0.121	5326.2577412051	1250000000	43026	1264040416	43509.2852	58COIN
553096	000000000000000000163e771bf06fab17ae28ed324bac2ac095d788e681e5a1	2018-12-09 04:15:11	2018-12-09 02:57:11	708163	613365	2548258	536870912	20000000	100000000000000000000000000000	d7f40d9f13e3a2137f30d71d62ddb0c56ca6528fcbe927664bf759a6ad207b99	3023193009	389142908	5646403851534.7	0000000000000000000000000000000000000000044f5579a5e03174bc169c21	038870086d6d616a71317a7339dcd08687427846f307170100	1612	430	2956	3355	177319307088	6103472.5	178569307088	6146498.5	6652138	228.9719	9397.17	0.3235	2610.57	0.0899	6097.1055267697	1250000000	43026	1256652138	43254.9727	Unknown
553097	000000000000000000319bc1f8478c7a0e722f1012831be783ed52ad407a6986	2018-12-09 04:22:11	2018-12-09 03:00:11	706107	505355	2222172	536870912	20000000	100000000000000000000000000000	c647cdd7da55ff192af2f55bb5c43d7a275e182d2debf9251ed8ed5332807799	466774600	389142908	5646403851534.7	0000000000000000000000000000000000000000044f5a9c52e8338b76b77dfa	0389700872727a736b706b6878676c7043a0703bc9c423e789120000	936	288	2668	2167	235241862869	8097213.5	236491862869	8140239.5	7926008	272.8195	11229.4	0.3865	3567.45	0.1228	4883.4861627672	1250000000	43026	1257926008	43298.8203	Unknown
553098	000000000000000000019da27e6ded5b8f893fc45e6d2f94ad3b422c77d6f27d	2018-12-09 04:31:27	2018-12-09 03:39:23	776285	608349	2601332	536870912	20000000	100000000000000000000000000000	5937fc76554dc0847a27836409653171f0f2e772692f2b428d52ee1db521252c	2894711836	389142908	5646403851534.7	0000000000000000000000000000000000000000044f5fbefff035a231585fd3	038a7008fabe6d6da691f1fab496d52c08c49bff4d1a9b938464de07bcbf5748c2db9284572f681501000000000000000365050417fba907160000f2b21c2f736c7573682f	1343	353	2966	2987	975489269748	33577120	976739269748	33620148	6074804	209.0996	7829.24	0.2695	2335.87	0.0804	5495.3906169353	1250000000	43026	1256074804	43235.1016	SlushPool
553099	00000000000000000007a8c43618b3ab2fdffcdec9cc1c89eead528940cb6985	2018-12-09 04:48:20	2018-12-09 03:50:57	1114179	959512	3992715	536870912	20000000	100000000000000000000000000000	dda8deb54cf26eba9c7e35a88132fcaaf49fcfdd5032e94989e5db55e048f4e9	1086180197	389142908	5646403851534.7	0000000000000000000000000000000000000000044f64e1acf837b8ebf941ac	038b700804959e0c5c682f4254432e434f4d2ffabe6d6d481f49291c9e6bd2bb90ddcf8dfc5ce5010d5bf334ed473504729f31618b2fca0100000000000000ca933f855336220000000000	2137	688	4650	4636	777939442643	26777298	779189442643	26820324	10704820	368.4685	9610.6	0.3308	2680.9	0.0923	11397.232530948	1250000000	43026	1260704820	43394.4688	BTC.com
553100	0000000000000000001cc286ed53ccdc269abf16d94c607fa81b8d7ce5f03ad4	2018-12-09 04:53:43	2018-12-09 04:06:16	555094	497671	2048107	1073676288	3fff0000	111111111111110000000000000000	af2372108ea784d40106f00b9541ac05e50c5819caf6c79162f17ddb76694e52	2713516548	389142908	5646403851534.7	0000000000000000000000000000000000000000044f6a045a0039cfa69a2385	038c70082cfabe6d6de7e2e8ec38b7bc8d43e9e05153fa0fa537d28923d8b3394a20efe482179f05ee08000000f09f909f00134d696e6564206279206c786370776d67646c31000000000000000000000000000000000000000000000000000000000000	925	227	1629	6500	197435994704	6795905	198685994704	6838931	3659389	125.9591	6597.29	0.2271	1787.64	0.0615	1209.2441824628	1250000000	43026	1253659389	43151.9609	F2Pool
553101	0000000000000000002e7fb1ff4a7f0ae8f5599b08ecab50246ab5a39e024653	2018-12-09 05:00:39	2018-12-09 04:15:11	508397	422159	1774874	536870912	20000000	100000000000000000000000000000	c99b4932ae1a8403bb221bee48f15c8924c15e48ac82927bcb9d6cf9cbb573fd	2942574085	389142908	5646403851534.7	0000000000000000000000000000000000000000044f6f2707083be6613b055e	038d70081e2f5669614254432f4d696e65642062792064656e676c616970696e67642f2cfabe6d6df817b15b40aa0fc9a40525ab528221ade29f9d01c489fcb5562189d13fdc4fcf0200000000000000105d4c3608bad2c4e31e329c4842240200	956	277	2063	2100	442619859606	15235330	443869859606	15278356	5065646	174.3636	9970.78	0.3432	2855.26	0.0983	2312.4797988515	1250000000	43026	1255065646	43200.3633	ViaBTC
553102	00000000000000000007e4687addfd7869a06c50390b52a0b54c68ae87680ca3	2018-12-09 05:15:26	2018-12-09 04:22:11	1120698	957409	3992925	536870912	20000000	100000000000000000000000000000	42551b0545c9f7015afc5e535152a2932e67e69b127445d2ddb14e687709d2b3	2585423261	389142908	5646403851534.7	0000000000000000000000000000000000000000044f7449b4103dfd1bdbe737	038e700841d703293c0ab11a41d703293bb1f2f62f48756f62692ffabe6d6d9ba019e8a10337bfd8d556a2955d8b50468694867d0357a78cb5bfe0f70fea0f8000000000000000b800251b14c9010000000000	1954	593	5064	4299	580870772926	19994038	582120772926	20037064	14273866	491.3179	12740.4	0.4385	3574.84	0.1231	5735.7096763714	1250000000	43026	1264273866	43517.3203	Unknown
553103	000000000000000000213771f2a3c69873be1ee0a78df0205fcf56bed94872b8	2018-12-09 05:37:20	2018-12-09 04:31:27	1242821	916780	3993161	536870912	20000000	100000000000000000000000000000	ee39790052bb8344bdbcebbeb0f6b567375f9493596f0cd28111e2310d18f972	4183340247	389142908	5646403851534.7	0000000000000000000000000000000000000000044f796c61184013d67cc910	038f700841d7032a83482faa41d7032a8339a7f02f48756f62692ffabe6d6dcbfc76e04cb9efe72c2237c32d7e313bd3c107369da7220b8d0a84372b35b41c8000000000000000b800528a3158555400000000	2514	972	5613	5674	896481750475	30857620	897731750475	30900646	17446566	600.5248	14041.6	0.4833	4368.33	0.1504	27166.106968978	1250000000	43026	1267446566	43626.5273	Unknown
553104	0000000000000000002d1f65b4aaf38b2697b1378b4c1ada2fb0714000747d8c	2018-12-09 06:12:34	2018-12-09 04:48:20	1273046	906763	3993335	536870912	20000000	100000000000000000000000000000	351e5ed8b3a8f7cb135ebd57f98141b2309c848877c24ab0cb2a59655c40d2ff	2568882030	389142908	5646403851534.7	0000000000000000000000000000000000000000044f7e8f0e20422a911daae9	039070080452b20c5c642f4254432e434f4d2ffabe6d6df0b0f724e5d40c9e84074c171a8eac21b2e613fdd524e14bbb43bb16de4a403901000000000000006e230894592c000000000000	2158	1315	5907	6007	1325712503668	45632084	1326962503668	45675112	28531569	982.0795	22418.6	0.7717	7142.38	0.2458	48532.837663259	1250000000	43026	1278531569	44008.082	BTC.com
553105	0000000000000000001f4469998e0e5e8f8ec4c894c4bff810a0d04a6260d5e6	2018-12-09 06:15:11	2018-12-09 04:53:43	1109948	961001	3992951	536870912	20000000	100000000000000000000000000000	19674cd87a58744f5f2c7222d82c832ce9adcdb6c464d07f7a7f7b4edc5cad79	4177473396	389142908	5646403851534.7	0000000000000000000000000000000000000000044f83b1bb2844414bbe8cc2	0391700841d7032cbc358e5241d7032cbc01548a2f4254432e544f502ffabe6d6dcefee7e3b17c24bd1cde4752b2a073c9964af6414482088469aaba22dfd273da8000000000000000f4000947f7b9000000000000	2757	405	5020	5760	868699471338	29901332	869949471338	29944358	7543024	259.6369	6797.89	0.234	1889.3	0.065	20138.402410639	1250000000	43026	1257543024	43285.6367	BTC.TOP
553106	00000000000000000016d9dfce59aad2d377a736b778eeb20c7e6cc1d937c4f7	2018-12-09 06:56:57	2018-12-09 05:00:39	1330232	887679	3993269	536870912	20000000	100000000000000000000000000000	56ad55a785748680bfe0d0ba794b7461fb317e7843aa824b62a28af1dbeb04b6	3970632839	389142908	5646403851534.7	0000000000000000000000000000000000000000044f88d468304658065f6e9b	03927008fabe6d6d0446e348ab02877c0c7a6d536c5e6b572a2b11cb6e5b1c5ed64c7c533730482001000000000000000865050245a8df0046000073480f2f736c7573682f	2924	1470	5829	7234	1361334076946	46858208	1362584076946	46901236	28851630	993.0962	21695.3	0.7468	7222.11	0.2486	15591.014716005	1250000000	43026	1278851630	44019.0977	SlushPool
553107	0000000000000000001b6740c02f42a770d8dc9885a7968cac81064dadf344e8	2018-12-09 07:00:24	2018-12-09 05:15:26	1143838	951566	3998536	536870912	20000000	100000000000000000000000000000	bc8184740d0311cb9db809f2432dd26104e33b94c4b7bf5075cfcc31a9773d13	326699955	389142908	5646403851534.7	0000000000000000000000000000000000000000044f8df71538486ec1005074	039370082cfabe6d6d66bd48dd40b808a04cef955f4140ccad8079be9a73b2d9a14ec297f54a2f9d9608000000f09f909f00144d696e6564206279206d696e696e6767757275340000000000000000000000000000000000000000000000000000000000	2587	325	5125	5276	409973531036	14111617	411223531036	14154643	9546731	328.6061	8349.24	0.2874	2388.13	0.0822	5782.6465749988	1250000000	43026	1259546731	43354.6055	F2Pool
553108	0000000000000000000db9d38e1f5935895e6b6e43dad00d1d0940e1b2bd2239	2018-12-09 07:02:57	2018-12-09 05:37:20	727175	658143	2701604	536870912	20000000	100000000000000000000000000000	56c197f6bf04721d08c7c5d2ae17bcda2a2e30829e3adb1c2af387ef5d8b87d4	312338332	389142908	5646403851534.7	0000000000000000000000000000000000000000044f9319c2404a857ba1324d	039470080422be0c5c622f4254432e434f4d2ffabe6d6de935f27ce823ddb3f16d680d611c3b363ceb350fc3cc14ec0fbdd7e1a29ab7ab01000000000000006c9412251a08000000000000	856	238	2809	1877	118395357045	4075263	119645357045	4118289	3366154	115.8657	4631.46	0.1594	1246.4	0.0429	1680.2120922643	1250000000	43026	1253366154	43141.8672	BTC.com
553109	0000000000000000000b93d5f1848e566d3e068da336da844029876313308120	2018-12-09 07:16:47	2018-12-09 06:12:34	977548	827922	3461314	536870912	20000000	100000000000000000000000000000	893078f911595fbb58df84107521329ed5eddb04fe9b87206a965a45d345f0a7	2777246239	389142908	5646403851534.7	0000000000000000000000000000000000000000044f983c6f484c9c36421426	039570081a4d696e656420627920416e74506f6f6c650e009703205c0cc15ffabe6d6db2265a886f86670727462ef5574dafaf1527594b00dd479078d89829f83e4da60400000000000000880e0000ed2d0000	2214	583	4126	4975	483126995337	16629618	484376995337	16672644	13233989	455.5245	13542.6	0.4662	3823.42	0.1316	23397.527694973	1250000000	43026	1263233989	43481.5273	AntPool
553110	0000000000000000002123b9151ec29a53f006d4d863ace64a93daf383d922d1	2018-12-09 07:30:49	2018-12-09 06:15:11	927041	793408	3307265	536870912	20000000	100000000000000000000000000000	6d1e53f3bb4eeebe299475b77a3fef973540f8ccc7148ad7390f1428c4006bfb	3329736398	389142908	5646403851534.7	0000000000000000000000000000000000000000044f9d5f1c504eb2f0e2f5ff	03967008fabe6d6d5f2a2e0cdaf8cb6ba8e82d8b5c22f98afb0d50445af3316562b10ec9d9bf08a1010000000000000029651000799b96000449d0bc261d2f736c7573682f	1949	584	3754	4530	831573268514	28623418	832823268514	28666444	10947496	376.8216	11813.8	0.4066	3310.3	0.1139	11933.014023541	1250000000	43026	1260947496	43402.8242	SlushPool
553111	0000000000000000002ea1476b559dc5c92a9fdbe68d26037085b50e9501bd10	2018-12-09 07:48:20	2018-12-09 06:56:57	1149490	947855	3993055	541065216	20400000	100000010000000000000000000000	273318804b082dfcebc78da1f60eae345c84d363509b0ad9bc86c43393fa6763	3935509872	389142908	5646403851534.7	0000000000000000000000000000000000000000044fa281c95850c9ab83d7d8	03977008fabe6d6de9a5afa8b5b70ab09b184e69d4fc84121336dc0835a10cc0023e85aeb532d44a0100000000000000016505031918ee8a0a0000bb21142f736c7573682f	2541	692	4917	6181	500521198640	17228340	501771198640	17271366	16347404	562.6907	14226.1	0.4897	4093.95	0.1409	11448.497443256	1250000000	43026	1266347404	43588.6914	SlushPool
553112	000000000000000000096bb835c130096c96c73d773907d8bd9b209b5265c4a1	2018-12-09 07:49:19	2018-12-09 07:00:24	315475	294161	1197958	536870912	20000000	100000000000000000000000000000	85500a81c95b6e1b1659eb0bf8fa51573f2c041ba008965b06ef6afc0f2d6e43	686018834	389142908	5646403851534.7	0000000000000000000000000000000000000000044fa7a4766052e06624b9b1	03987008182f5669614254432f4d696e6564206279207a78683030312f2cfabe6d6d373d663ea1005b01329063045f0580b504321344d7a829f29e274bcf26d26083020000000000000010624df40106c5f2e8cc1cd7458f0000ff	217	82	1144	443	77393549206	2663948	78643549206	2706974	1295616	44.5961	4111.3	0.1415	1082.51	0.0373	279.41215929359	1250000000	43026	1251295616	43070.5977	ViaBTC
553113	00000000000000000005b7f6d6f5936b2e52a6f25299eb68c7ed43228650f517	2018-12-09 08:07:22	2018-12-09 07:02:57	1157104	945335	3993109	536870912	20000000	100000000000000000000000000000	fc0cf13f1239061c5f8dc072b370b2a588a1c7bb4f98337907a2e6fac2fb9322	2344790414	389142908	5646403851534.7	0000000000000000000000000000000000000000044facc7236854f720c59b8a	03997008182f5669614254432f4d696e6564206279206265726265722f2cfabe6d6dd8480ee082710edbe9db1829b53dbd713bf9e319efa39a19249d11f2fd2a7c460400000000000000105d7fd30733df8cf6ea44ce3f222b0100	2556	787	4724	8157	1022523450366	35196076	1023773450366	35239100	17504933	602.5338	15132.7	0.5209	4383.37	0.1509	41653.967592641	1250000000	43026	1267504933	43628.5352	ViaBTC
553114	0000000000000000001c20db4259c66e9785abba675a6b0eb0c222c64d2df76e	2018-12-09 08:25:22	2018-12-09 07:16:47	1153776	946476	3993204	536870912	20000000	100000000000000000000000000000	58c56214d5790747ed25a45e13be12b24c004501a9b6e7cbc0907837ed25adfa	1153769358	389142908	5646403851534.7	0000000000000000000000000000000000000000044fb1e9d070570ddb667d63	039a700841d703345d4b07e041d703345c948c132f4254432e544f502ffabe6d6d6b6fbf5473184fb7e1faf5099d540680d014746036224466fc2925eb05f2e9b28000000000000000f2000f53c7f6010000000000	2426	707	5102	5685	932294415054	32090320	933544415054	32133346	17768200	611.5956	15404.5	0.5303	4449.36	0.1531	43850.555876988	1250000000	43026	1267768200	43637.5977	BTC.TOP
553115	000000000000000000063d6a7338414b983635fac730c00c89933eece32ca8c5	2018-12-09 09:06:42	2018-12-09 07:30:49	1237387	918639	3993304	1073676288	3fff0000	111111111111110000000000000000	74d44349af5650b090b8922313c313eed30c2ae73b501892f229fa36738023d0	468492724	389142908	5646403851534.7	0000000000000000000000000000000000000000044fb70c7d78592496075f3c	039b7008fabe6d6d5eaf848a2b832d854ebbb1d500f450d91204cc08ce9ef0f7cbbedb8816520ece01000000000000000a650601332eaebbd60000a9320f2f736c7573682f	3205	1459	5140	8345	1759651931794	60568628	1760901931794	60611656	37231992	1281.5549	30098.3	1.036	9319.63	0.3208	19978.107305429	1250000000	43026	1287231992	44307.5547	SlushPool
553116	0000000000000000000da8d434f9858ccfe633e620218336d0c2d086e4f9273e	2018-12-09 09:25:27	2018-12-09 07:48:20	1198427	931499	3992924	536870912	20000000	100000000000000000000000000000	edc98f9eee54e5572da04b5370b32d903c42798d563d38c75c87b751591eb934	1350588577	389142908	5646403851534.7	0000000000000000000000000000000000000000044fbc2f2a805b3b50a84115	039c700841d70337e2ec481341d70337e1df790c2f4254432e544f502ffabe6d6d99cbb0471417bc00a9a83d52da71d6762010ca36a91962366942d089e43285878000000000000000e400af4f2d8d000000000000	2589	927	5511	6079	621396918492	21388980	622646918492	21432006	20638770	710.403	17226.4	0.5929	5167.95	0.1779	12750.695479237	1250000000	43026	1270638770	43736.4023	BTC.TOP
