id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384086	0000000000000000065f7ac6d3672a7b34c30a0577dc2516270d7ddf5aaeaeb7	2015-11-18 01:45:05	2015-11-18 01:11:17	878352	878352	3513408	4	4	000000000000000000000000000100	a768e11be9957356b20cc82bd44ed0109a2a207391ca002806630b1e23baeca6	916854880	403747465	65848255179.703	0000000000000000000000000000000000000000000c3fde15986db59abcb67e	0356dc05000421d84b5604f3f9fd360c555713f043940600000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1565	0	4182	3935	1130789873025	3793008.5	1133289873025	3801394.25	24253579	81.3538	27620.8	0.0926	6905.21	0.0232	4056.5038189175	2500000000	8385.75	2524253579	8467.1035	KanoPool
384087	000000000000000001b968fe1bd5647339c073b1ed827e23968f76bacca98f4d	2015-11-18 02:06:25	2015-11-18 01:15:24	997177	997177	3988708	4	4	000000000000000000000000000100	00639343c05454cb9be4f47291ba3062f1d9a8b7860ea003d9125d45d27d2cc7	303211878	403747465	65848255179.703	0000000000000000000000000000000000000000000c3fed6a84656d46531ff0	0357dc050422dd4b56086ec1263ef84311073468747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d202f4249503130312f20	2480	0	5052	5605	2881947395945	9666916	2884447395945	9675302	54524002	182.8899	54691.4	0.1835	13672.8	0.0459	26006.253066268	2500000000	8385.75	2554524002	8568.6396	Bitcoin Affiliate Network
384088	000000000000000005757c8d74e857a8207ba061c55db45cad5ba2d23a1a374c	2015-11-18 02:41:24	2015-11-18 01:25:53	749061	749061	2996244	3	3	000000000000000000000000000011	cb6db130e56cdbc32718e6a01cc6503d1e85f4c38463117abc427df72e0dfe64	3520866294	403747465	65848255179.703	0000000000000000000000000000000000000000000c3ffcbf705d24f1e98962	0358dc05fabe6d6de9110ce98f40b7c8c9fced3df523ef00b6ca56fdeeba18c9c6229e3efb26791e010000000000000001650300c1bb7528ae01002f736c7573682f	2438	0	3602	4993	3025738462232	10149234	3028238462232	10157620	47389076	158.9572	63284.4	0.2123	15821.1	0.0531	52094.760968202	2500000000	8385.75	2547389076	8544.707	SlushPool
384089	00000000000000000b14588603deabea79e5052c908bff3e86bc09cefde54ddd	2015-11-18 03:03:34	2015-11-18 01:31:12	998093	998093	3992372	4	4	000000000000000000000000000100	2147a8f29343fd652a32770f04abfc5700a5634d230f66cf3f4416a715cffadb	1941069963	403747465	65848255179.703	0000000000000000000000000000000000000000000c400c145c54dc9d7ff2d4	0359dc05000487ea4b5604e0851b030c57464eff2a003856d5590d000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	2572	0	4729	5795	3739345446802	12542886	3741845446802	12551272	43587926	146.207	43681.2	0.1465	10920.3	0.0366	39775.218076731	2500000000	8385.75	2543587926	8531.957	BitClub Network
384090	000000000000000002ecd6c1752109bbd1e28d59f4886c47f512da136b7adffd	2015-11-18 03:07:17	2015-11-18 01:32:46	992994	992994	3971976	3	3	000000000000000000000000000011	64eb082ac88c45501be65de42316a106240a27f5fc475498211eecc2ccb7ee02	1640706474	403747465	65848255179.703	0000000000000000000000000000000000000000000c401b69484c9449165c46	035adc050454eb4b560848001f0d00010960102f426974467572792f4249503130302f	1137	0	4901	6684	1245048947195	4176267.5	1247548947195	4184653.25	16826996	56.4428	16949.2	0.0569	4237.3	0.0142	7338.6119793976	2500000000	8385.75	2516826996	8442.1924	BitFury
384091	00000000000000000681a7ebc7c225584e5b4501a499583a8cf9734248c8f3e2	2015-11-18 03:22:28	2015-11-18 01:45:05	924832	924832	3699328	3	3	000000000000000000000000000011	1a481a1b85d53d5ffec6aae2c7598893f6f0a09565b38c886470ea5554faa2f5	1741343926	403747465	65848255179.703	0000000000000000000000000000000000000000000c402abe34444bf4acc5b8	035bdc051d4d696e656420627920416e74506f6f6c20626a382094ac9d20564beef43c350000bd132900	1814	0	4569	4646	2797934644580	9385112	2800434644580	9393498	33399666	112.0325	36122.5	0.1212	9030.63	0.0303	57912.720298723	2500000000	8385.75	2533399666	8497.7822	AntPool
384092	00000000000000000fb10dace4b2b07f7dedc0ff097e89b25627b9e0f7529107	2015-11-18 03:25:21	2015-11-18 02:06:25	122319	122319	489276	3	3	000000000000000000000000000011	49e883b8975ff58008fe84122870aa65f2f642c250cb25a428d075affaee3106	2240255422	403747465	65848255179.703	0000000000000000000000000000000000000000000c403a13203c03a0432f2a	035cdc052f4249503130302f04a3ef4b56090398040101a5010040072f425443432f20	277	0	638	560	600364233300	2013801.75	602864233300	2022187.5	3616841	12.132	29618.1	0.0993	7404.52	0.0248	3276.5050840485	2500000000	8385.75	2503616841	8397.8818	BTCC Pool
384093	000000000000000006052fed4b8a55c00ccbe768ae553facfc2fbcd20ef62cd5	2015-11-18 03:33:59	2015-11-18 02:41:24	584080	584080	2336320	4	4	000000000000000000000000000100	ba3a6e611bde42e53a0492aa238e273ca64bcb77983a8a5984e188308d1631b8	1158838438	403747465	65848255179.703	0000000000000000000000000000000000000000000c4049680c33bb4bd9989c	035ddc05e4b883e5bda9e7a59ee4bb99e9b1bc965564fa372eface18b8c09909bac146c351cb77f041feaa57eac664b6008d1a02000000f09f909f2f4249503130302f4d696e65642062792073756e79757869616e670000000000000000000000000000	1039	0	1636	6799	1730385257572	5804231	1732885257572	5812617	14861194	49.8489	25455.4	0.0854	6363.86	0.0213	5119.1720540145	2500000000	8385.75	2514861194	8435.5986	F2Pool
384094	00000000000000000fe41a2561c185b422bc2fe940833688fa6d0410c61a1681	2015-11-18 03:34:36	2015-11-18 03:03:34	553563	553563	2214252	4	4	000000000000000000000000000100	c89592abf0911bc885f5c53f12505498bba9b90c15ded3d4d05da01c1a981e52	2166112395	403747465	65848255179.703	0000000000000000000000000000000000000000000c4058bcf82b72f770020e	035edc05e4b883e5bda9e7a59ee4bb99e9b1bc2ebaf30ff9845c2fb512e6d1d53ca0ed849ac5244ea1ccfc7c884038eb07d96b02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	422	0	3276	1606	379004488358	1271294.75	381504488358	1279680.5	5706598	19.1416	10313.8	0.0346	2578.46	0.0086	858.57262859417	2500000000	8385.75	2505706598	8404.8916	F2Pool
384095	00000000000000000cb0db736eb2cbbeae84141a4222a2008409ef5d393ab35c	2015-11-18 03:39:25	2015-11-18 03:07:17	364098	364098	1456392	4	4	000000000000000000000000000100	cf691c009fa81245b3414fbe9c816135be945ad6f0e8471aee5626a369eeccbd	3342816046	403747465	65848255179.703	0000000000000000000000000000000000000000000c406811e4232aa3066b80	035fdc05e4b883e5bda9e7a59ee4bb99e9b1bcdf1ee1ac1afa26d9164a65faaa19b66c73640008227829edd0ae99b7c99d4de902000000f09f909f2f4249503130302f4d696e656420627920777a68323031350000000000000000000000000000000000	531	0	1960	1744	693690238531	2326845	696190238531	2335230.75	9006009	30.2089	24753.3	0.083	6188.34	0.0208	8857.9807770372	2500000000	8385.75	2509006009	8415.959	F2Pool
384096	0000000000000000105eed83a0479d6210915a8c81891def492c1dc71413ad00	2015-11-18 03:45:28	2015-11-18 03:22:28	352695	352695	1410780	3	3	000000000000000000000000000011	b8ee41e745f466529ab8bbe86d56a88075a7a9b4a90fd410396af064f8d87281	4241461012	403747465	65848255179.703	0000000000000000000000000000000000000000000c407766d01ae24e9cd4f2	0360dc052f4249503130302f045bf44b560901c80d191c42780300072f425443432f20	532	0	2022	1223	1082033887275	3629466.25	1084533887275	3637852	19382747	65.0155	54987.8	0.1844	13746.9	0.0461	13533.553025739	2500000000	8385.75	2519382747	8450.7656	BTCC Pool
384097	00000000000000000a635c44c55e3507d00fbb89f868a1ab058a1b2007f9ef2a	2015-11-18 04:12:56	2015-11-18 03:25:21	934304	934304	3737216	3	3	000000000000000000000000000011	c9ffcff2177b0c7b18dfa2c0aafe441465850857f80e93be7a2d78bf428b141e	1310195774	403747465	65848255179.703	0000000000000000000000000000000000000000000c4086bbbc1299fa333e64	0361dc051e4d696e656420627920416e74506f6f6c20757361310b2de94420564bfac83e1a00003a6e0300	2251	0	4185	7049	7980490930903	26768960	7982990930903	26777346	35027339	117.4922	37498.8	0.1258	9374.69	0.0314	70340.708397279	2500000000	8385.75	2535027339	8503.2422	AntPool
384098	00000000000000000dda28bb9e4a1ae41c814de3cd5f0fb402f967d50c6c0553	2015-11-18 04:34:22	2015-11-18 03:33:59	949233	949233	3796932	3	3	000000000000000000000000000011	f0ada7fc7e4a6cf9445fa5acf971510bc8f54319ce380ed9c6628441d4e0c7ed	2216094634	403747465	65848255179.703	0000000000000000000000000000000000000000000c409610a80a51a5c9a7d6	0362dc0507062f503253482f04ceff4b560436ce8927086e9ddd4a2f3603000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1805	0	4733	6023	3130723343279	10501385	3133223343279	10509771	37609896	126.1549	39631.3	0.1329	9907.82	0.0332	22333.62904094	2500000000	8385.75	2537609896	8511.9043	BW.COM
384099	00000000000000000c341190220c8992e1ae8aa21b3fb325dbca0a1fdf33b43f	2015-11-18 04:43:23	2015-11-18 03:34:36	749208	749208	2996832	3	3	000000000000000000000000000011	96c5328b8fb8d7c7787dcdc2a9c3b33e9da8d2f65db3573d25b971898dd72b64	3603042973	403747465	65848255179.703	0000000000000000000000000000000000000000000c40a56594020951601148	0363dc051d4d696e656420627920416e74506f6f6c20626a3029d03cd520564c01eb070c0000a6d80500	1118	0	3775	3791	2094296219641	7024897.5	2096796219641	7033283.5	18327128	61.4747	24468.9	0.0821	6117.22	0.0205	8303.0430620673	2500000000	8385.75	2518327128	8447.2246	AntPool
384100	00000000000000000a0db64c03586488a4420f8fd0807a9db2940cac28730e86	2015-11-18 04:45:31	2015-11-18 03:39:25	266	266	1064	4	4	000000000000000000000000000100	896b66a82c7331969e93ddf9878d720cc9e47fae1b2e28d764652f356d2a66ab	1440193214	403747465	65848255179.703	0000000000000000000000000000000000000000000c40b4ba7ff9c0fcf67aba	0364dc05e4b883e5bda9e7a59ee4bb99e9b1bccd458e0e51fd8d49a44828d398448f298373dc763e5f4e2b0d73369a00e004e402000000f09f909f2f4249503130302f4d696e6564206279206e6961676172610000000000000000000000000000000000	1	0	1	1	0	0	2500000000	8385.75	0	0	0	0	0	0	0	2500000000	8385.75	2500000000	8385.75	F2Pool
384101	000000000000000008f9ca5adfd5f9edfde56b4cdff06a4879b9a864a169f58a	2015-11-18 04:56:49	2015-11-18 03:45:28	826846	826846	3307384	4	4	000000000000000000000000000100	cfdde35d17c396bea0bd8a49ed4ae5e40ef45583933f5135ae03d620d643f84f	110753496	403747465	65848255179.703	0000000000000000000000000000000000000000000c40c40f6bf178a88ce42c	0365dc05e4b883e5bda9e7a59ee4bb99e9b1bc182053b04c2cfb3e707c0337c7bd0df077e0d0b2576171d20710463e9ca187f802000000f09f909f2f4249503130302f4d696e6564206279207a7930303100000000000000000000000000000000000000	1379	0	4207	4452	1710205901504	5736543.5	1712705901504	5744929.5	25949846	87.0436	31394.3	0.1053	7848.58	0.0263	7310.4280897591	2500000000	8385.75	2525949846	8472.793	F2Pool
384102	00000000000000000a363442ef0724b4082de746733c773df83974187c53cc49	2015-11-18 05:00:56	2015-11-18 04:12:56	157962	157962	631848	3	3	000000000000000000000000000011	fcb9278577bf9c8598b01838e8b1c6e837a7dca68cdd10de6034f0edf66dc99d	1062217364	403747465	65848255179.703	0000000000000000000000000000000000000000000c40d36457e93054234d9e	0366dc052f4249503130302f0409064c560903b0042407afb50000072f425443432f20	396	0	774	1101	250348037053	839742.375	252848037053	848128.125	7913595	26.5446	50162.6	0.1683	12540.6	0.0421	4275.5288972313	2500000000	8385.75	2507913595	8412.2939	BTCC Pool
384103	000000000000000000087e266d43495730df8dce46146b4bca949c2fa6096643	2015-11-18 05:03:36	2015-11-18 04:34:22	208126	208126	832504	3	3	000000000000000000000000000011	f350bb5fcf8e4d35df013382fdc268cd71b4719b259157739f0fe79124a2b8b7	3334084994	403747465	65848255179.703	0000000000000000000000000000000000000000000c40e2b943e0e7ffb9b710	0367dc0505564c068303fabe6d6d57e8c3c68f3b52c4571c12099431b1b11cba44bb3580072ae3da99787fcf0191080000000000000000454d433a205553320058020000960a0000	333	0	1120	894	422194691368	1416167.625	424694691368	1424553.375	4650738	15.6	22371.6	0.075	5592.89	0.0188	1269.4126259429	2500000000	8385.75	2504650738	8401.3496	EclipseMC
384104	00000000000000000de5fcbeedd2f7ea2a2cdcca64d109a4402411b10b5c206a	2015-11-18 05:16:05	2015-11-18 04:43:23	720666	720666	2882664	4	4	000000000000000000000000000100	0cf66e796e6b901057ccb7f4414276b66a835583697a6c59a8f805592e5319da	1837657519	403747465	65848255179.703	0000000000000000000000000000000000000000000c40f20e2fd89fab502082	0368dc05e4b883e5bda9e7a59ee4bb99e9b1bc0abafdfff8c9c129f3d825743e14692dfcdc8c9da4369ab1ab84328e13e89aeb02000000f09f909f2f4249503130302f4d696e656420627920707430780000000000000000000000000000000000000000	1376	0	3700	3512	1956696815295	6563348	1959196815295	6571733.5	25600203	85.8708	35536.2	0.1192	8884.05	0.0298	7307.3687677087	2500000000	8385.75	2525600203	8471.6201	F2Pool
384105	000000000000000003834cb4164572f272022b7c8fe2feeda8d591305646de06	2015-11-18 05:53:01	2015-11-18 04:45:31	989201	989201	3956804	3	3	000000000000000000000000000011	489d3e6e6d7c7e01114fd89bfb06a146202333c800cd2f22dc4e003a50b41ace	3611900447	403747465	65848255179.703	0000000000000000000000000000000000000000000c4101631bd05756e689f4	0369dc05042f124c560877ffffd9000104c2102f426974467572792f4249503130302f	2633	0	4912	5779	2386770904277	8005945.5	2389270904277	8014331	52228995	175.1917	52810	0.1771	13202.5	0.0443	46200.787940746	2500000000	8385.75	2552228995	8560.9414	BitFury
384106	00000000000000000c842778bd6bf1d980de3f229896a36353060ffbf5fce096	2015-11-18 06:05:13	2015-11-18 04:56:49	749067	749067	2996268	3	3	000000000000000000000000000011	f2fed1ea9eafc2f2da8e6507a38828deb4591032a602ed07acef9721c6a6d52b	4031980103	403747465	65848255179.703	0000000000000000000000000000000000000000000c4110b807c80f027cf366	036adc051f4d696e656420627920416e74506f6f6c20626a31149fea9b20564c15190b004f1900000ec60600	1550	0	3846	3770	1757257824247	5894370	1759757824247	5902755.5	27286229	91.5262	36437.3	0.1222	9109.32	0.0306	28270.447682692	2500000000	8385.75	2527286229	8477.2764	AntPool
384107	00000000000000000b5b1f1290e44a25a129a298abab34b72db087af54840810	2015-11-18 06:10:46	2015-11-18 05:00:56	622607	622607	2490428	4	4	000000000000000000000000000100	27ce0ced7a3ce881ca0cf1203cc4d4e997d09a439608769dcb4bb2fc8d3109c4	3515952710	403747465	65848255179.703	0000000000000000000000000000000000000000000c41200cf3bfc6ae135cd8	036bdc05e4b883e5bda9e7a59ee4bb99e9b1bcbb287690226947cdeb3ff3937b6576425a7f20558bf0588d4a3afc49ae66206a02000000f09f909f2f4249503130302f4d696e656420627920736863000000000000000000000000000000000000000000	714	0	3479	2004	581954940120	1952051.375	584454940120	1960437.125	12708629	42.6286	20420.8	0.0685	5105.19	0.0171	10456.660443932	2500000000	8385.75	2512708629	8428.3779	F2Pool
384108	00000000000000000afae387e48222810296d719e9ecf70fd6a626b5f27d5ede	2015-11-18 06:22:41	2015-11-18 05:03:36	486963	486963	1947852	4	4	000000000000000000000000000100	9e52c8886b80f77ebb851127658bc9ce27cfd239ad5c3f643ead8d3738ee09f9	3236572126	403747465	65848255179.703	0000000000000000000000000000000000000000000c412f61dfb77e59a9c64a	036cdc05e4b883e5bda9e7a59ee4bb99e9b1bc154b706f5e952d759458253a2a7771d9865809b47663f3c00e384716ec609d8d02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	987	0	2528	2354	1032865163064	3464539.5	1035365163064	3472925.25	17020590	57.0922	34971.8	0.1173	8742.94	0.0293	7752.9474639508	2500000000	8385.75	2517020590	8442.8418	F2Pool
384109	00000000000000000b403f118f9e44fcc47085f3a01782c1359d5566736423b3	2015-11-18 06:29:11	2015-11-18 05:16:05	272507	272507	1090028	3	3	000000000000000000000000000011	1d2e91f03e7ccb99809e1874492312d8244fa5d1550c9c86af7fa1d95b429037	3377608778	403747465	65848255179.703	0000000000000000000000000000000000000000000c413eb6cbaf3605402fbc	036ddc05fabe6d6dc309947e4367c4a9defafc3159744f0f6c34beba082fd2c1d2b0cab47a2229d6010000000000000023680300ada0f6940000002f736c7573682f	538	0	1406	1279	629096128897	2110177	631596128897	2118562.75	10435115	35.0025	38325.9	0.1286	9581.48	0.0321	4699.4316008072	2500000000	8385.75	2510435115	8420.752	SlushPool
384110	00000000000000000c378607882aba555a4fa6984dfa3c43770f7ae7983ede4d	2015-11-18 06:47:36	2015-11-18 05:53:01	640206	640206	2560824	3	3	000000000000000000000000000011	7032f9616d6519a4b3aeb85c445b6c898b9b1adc0f7cdf73b8da730ec1d15a18	788794981	403747465	65848255179.703	0000000000000000000000000000000000000000000c414e0bb7a6edb0d6992e	036edc051e4d696e656420627920416e74506f6f6c20757361310b2de94420564c1f08be190000b2962300	1479	0	3243	3412	1565798895519	5252159	1568298895519	5260545	26920741	90.3002	42064	0.1411	10516	0.0353	8939.5038411495	2500000000	8385.75	2526920741	8476.0498	AntPool
384111	00000000000000000b455615ebb7a63e25fd47815592c7153d670c744dc2adf3	2015-11-18 06:58:19	2015-11-18 06:05:13	504342	504342	2017368	3	3	000000000000000000000000000011	61351b14617448a6e0a7c29d1cb98dde5b8685604fa7cce5be7a7ef61a323ce8	2837895228	403747465	65848255179.703	0000000000000000000000000000000000000000000c415d60a39ea55c6d02a0	036fdc0500046a214c56040bb1a51d0c61ad27cb4d7d0000000000000a2020202020200a2f72657365727665642f	1081	0	2598	2482	753297857780	2526787	755797857780	2535172.75	16304507	54.6902	32342	0.1085	8085.5	0.0271	9590.5888548197	2500000000	8385.75	2516304507	8440.4404	Telco 214
384112	000000000000000004867f8545ca3f2f90cac37195aee6165b3870b636b1503a	2015-11-18 07:23:38	2015-11-18 06:10:46	749152	749152	2996608	3	3	000000000000000000000000000011	28996cc739237608fa63056d406a872fff4d0473b911e69242f37fbad8d495c5	3140625167	403747465	65848255179.703	0000000000000000000000000000000000000000000c416cb58f965d08036c12	0370dc05fabe6d6dc37bcf7935a1ade889a7640bfacf1ac129e630261ef37148199a3275e62585190100000000000000216503008640f6000013072f736c7573682f	1558	0	3862	3750	1916532141334	6428623.5	1919032141334	6437009.5	28028904	94.0173	37425.9	0.1255	9356.47	0.0314	57682.824365434	2500000000	8385.75	2528028904	8479.7676	SlushPool
384113	00000000000000000d2346324368417855686d9ff75d720762de1ad25931fec0	2015-11-18 07:32:28	2015-11-18 06:22:41	989114	989114	3956456	3	3	000000000000000000000000000011	30bbe96fa8be2737a65b8e6634b8b15ad5bdc1cb77062b1d6961747e44b163e1	3355144416	403747465	65848255179.703	0000000000000000000000000000000000000000000c417c0a7b8e14b399d584	0371dc050477294c56084800006e00010442102f426974467572792f4249503130302f	1536	0	3643	11805	2033865285622	6822194	2036365285622	6830580	26446520	88.7096	26743.1	0.0897	6685.77	0.0224	24714.91035722	2500000000	8385.75	2526446520	8474.459	BitFury
384114	00000000000000000ae555db2c0314a2859ddc79027f470b1af7476d2292881f	2015-11-18 07:36:26	2015-11-18 06:29:11	691487	691487	2765948	3	3	000000000000000000000000000011	76ee62d1bb4630425ece3ee00a9421be6d2bc68063b67c764b19bf8deb2c9887	2819018452	403747465	65848255179.703	0000000000000000000000000000000000000000000c418b5f6785cc5f303ef6	0372dc05043c2a4c56087fffdac300050dfa102f426974467572792f4249503130302f	637	0	2881	7214	505911811208	1696980	508411811208	1705365.75	7545058	25.3084	10914.6	0.0366	2728.64	0.0092	2661.0474489503	2500000000	8385.75	2507545058	8411.0586	BitFury
384115	00000000000000000b42d7b7e3c861e2e82a66da068f77814c7260adcba3f00e	2015-11-18 07:39:41	2015-11-18 06:47:36	314157	314157	1256628	3	3	000000000000000000000000000011	14ec1621537b02000506c6b6644b8831a222f536010b63b5f80c109fd3477c94	3651195756	403747465	65848255179.703	0000000000000000000000000000000000000000000c419ab4537d840ac6a868	0373dc05042d2b4c560837fffff500030888102f426974467572792f4249503130302f	542	0	1387	2807	394414221385	1322983.625	396914221385	1331369.375	7471691	25.0623	23798.7	0.0798	5949.67	0.02	4286.1265596367	2500000000	8385.75	2507471691	8410.8125	BitFury
