id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
138400	00000000000000d50c5191fab43e4bb71b3582faad0f483dbaf17e56df76f34f	2011-07-28 01:18:05	2011-07-28 00:26:40	216	216	864	1	1	000000000000000000000000000001	7206815968945b3831f825807ba8ee99d1268c47267530219d44863d3297dc84	3046180436	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034783b89ba3256731	0404ec091a02f312	1	0	1	1	0	0	5000000000	698	0	0	0	0	0	0	0	5000000000	698	5000000000	698	Unknown
138401	000000000000036f9107f5b73c26431ad7b1e979a1acf2ccae1d2c0797eb05ad	2011-07-28 01:21:15	2011-07-28 00:30:44	17774	17774	71096	1	1	000000000000000000000000000001	996e29a3c9e53726fd6a9620c9366ed3f60136cae11e927cf4cfd452e602b2ec	3162805015	436857860	1690895.8030524	000000000000000000000000000000000000000000000003479d85c53de3d962	0404ec091a03c99e00	36	0	64	189	98390794467	13735.3545	103390794467	14433.3545	2450000	0.342	139545	0.0195	34886.4	0.0049	39759.249806861	5000000000	698	5002450000	698.342	Unknown
138402	00000000000002b89c655051f901ca1bd778d4eb7b0693a61df9efcf84339239	2011-07-28 01:32:58	2011-07-28 01:05:08	7410	7410	29640	1	1	000000000000000000000000000001	03ac0ba72f12e5a8779f1074b685765c1d15cc29aceca685c20dd930e73b2de5	2429057708	436857860	1690895.8030524	00000000000000000000000000000000000000000000000347b752eed8a24b93	0404ec091a012f	19	0	35	33	63685620624	8890.5127	68685620624	9588.5127	3050000	0.4258	423906	0.0592	105976	0.0148	13467.882541043	5000000000	698	5003050000	698.4258	Unknown
138403	0000000000000633c62cd61b16bc4af73e470f71c18942413bfa131d3c141b73	2011-07-28 01:32:58	2011-07-28 01:12:14	3155	3155	12620	1	1	000000000000000000000000000001	2fdb67ac05741ab3b3c19f998cf6adfc9bb24810f09d0e870f2cf8af0a1d83e2	2626961942	436857860	1690895.8030524	00000000000000000000000000000000000000000000000347d120187360bdc4	0404ec091a028100	11	0	13	21	34143380130	4766.416	39143380130	5464.416	200000	0.0279	68050.4	0.0095	17012.6	0.0024	2.7921666074186	5000000000	698	5000200000	698.0279	Unknown
138404	00000000000007f24956d3859318af9d622ed29fff466a3028588ff2750e8141	2011-07-28 01:47:33	2011-07-28 01:16:48	30072	30072	120288	1	1	000000000000000000000000000001	6ca63504b5fe6053e4813376fae310841567ea46aec67f637609f83976259723	2611827220	436857860	1690895.8030524	00000000000000000000000000000000000000000000000347eaed420e1f2ff5	0404ec091a03832501	65	0	108	294	222659585943	31083.2773	227659585943	31781.2773	6800000	0.9493	227768	0.0318	56941.9	0.0079	213.7045646741	5000000000	698	5006800000	698.9493	Unknown
138405	0000000000000604d7b13a46ea0e79eab46f166a020f9a9baa574ed7e6831c98	2011-07-28 01:51:03	2011-07-28 01:18:05	5411	5411	21644	1	1	000000000000000000000000000001	239d491f46df5b48611a12b7a2b8534b4f82d7b0699abed8e5482e88e2c60cc0	2014910726	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034804ba6ba8dda226	0404ec091a02a43b	14	0	25	23	44838618939	6259.4712	49838618939	6957.4712	250000	0.0349	48123.2	0.0067	12030.8	0.0017	2.2249294111262	5000000000	698	5000250000	698.0349	Unknown
138406	000000000000031d6fe48c53a7f7774ddb0aba457222884be24d79888bdcf5be	2011-07-28 01:54:44	2011-07-28 01:21:15	12268	12268	49072	1	1	000000000000000000000000000001	bdd061d8571bb9642a744b9c4c5c351d5bb32af8eb761c6a7302ae7c3839219b	712979740	436857860	1690895.8030524	000000000000000000000000000000000000000000000003481e8795439c1457	0404ec091a029d0e	18	0	61	33	44080537883	6153.6431	49080537883	6851.6431	1500000	0.2094	124461	0.0174	31115.2	0.0043	43.866143563579	5000000000	698	5001500000	698.2094	Unknown
138407	000000000000040db336c405f071eaae507c82e12a99802f4df4faf675b3da4c	2011-07-28 02:06:12	2011-07-28 01:32:58	21758	21758	87032	1	1	000000000000000000000000000001	2df2702e0d7b9ca57d2ee81ab8973e1a2df8bed1a039450f1f8c0b2a68acbe9f	2811376365	436857860	1690895.8030524	000000000000000000000000000000000000000000000003483854bede5a8688	0404ec091a028008	52	0	93	138	400484397708	55907.6211	405484397708	56605.6211	5896658	0.8232	273728	0.0382	68432.1	0.0096	6526.5790236531	5000000000	698	5005896658	698.8232	Unknown
138408	000000000000001ccdb6819969e7bfd29528c5076aa95c7b03ffcad1603d0bca	2011-07-28 02:08:13	2011-07-28 01:32:58	2382	2382	9528	1	1	000000000000000000000000000001	19ce54f9c84385904fa91e26299e64c4dc5ec6f6f5114fc9e10774b9c1c8c3cf	2476734264	436857860	1690895.8030524	000000000000000000000000000000000000000000000003485221e87918f8b9	0404ec091a02dd0a	8	0	10	15	27530140000	3843.2075	32530140000	4541.2075	50000	0.007	23084	0.0032	5771.01	0.0008	137.31605960648	5000000000	698	5000050000	698.007	Unknown
138409	000000000000042f42c9e270bcc071eccafb0a4f337350d25eb99571380259b9	2011-07-28 02:11:22	2011-07-28 01:47:33	12601	12601	50404	1	1	000000000000000000000000000001	37cf05276aff54701030b0a18391570bae25cb5cfc279eafc31b41db8671e734	2726423789	436857860	1690895.8030524	000000000000000000000000000000000000000000000003486bef1213d76aea	0404ec091a02e22d	24	0	40	152	68469669145	9558.3662	73469669145	10256.3662	1600000	0.2234	129189	0.018	32297.1	0.0045	363.93868733359	5000000000	698	5001600000	698.2234	Unknown
138410	0000000000000282c4e7b0e04ccf7919ecde0ded623603a20c2bb84379c3baf0	2011-07-28 02:26:31	2011-07-28 01:51:03	16146	16146	64584	1	1	000000000000000000000000000001	c67afb6471a96598899a605cb8c5f8f5bfd9ced6c9ac578d851c8c51fc944bcc	268543051	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034885bc3bae95dd1b	0404ec091a02b400	42	0	74	75	289268805706	40381.9258	294268805706	41079.9258	5500000	0.7678	345260	0.0482	86315.1	0.012	1288.601111838	5000000000	698	5005500000	698.7678	Unknown
138411	00000000000007b72fb86ab3df4051a4b6616acb22e8aae4cec3c01f288c06e2	2011-07-28 02:39:20	2011-07-28 01:54:44	37887	37887	151548	1	1	000000000000000000000000000001	b02a37bc508b361b6b2e16610de039ccbcfe80945d961a6e09590efc9f518570	1088790013	436857860	1690895.8030524	000000000000000000000000000000000000000000000003489f896549544f4c	0404ec091a028f13	87	0	175	167	285049099225	39792.8555	290049099225	40490.8555	2762139	0.3856	73322.7	0.0102	18330.7	0.0026	426.87046496167	5000000000	698	5002762139	698.3856	Unknown
138412	000000000000060cab94e6a0d3771a5fb54960e906dfd154befaf8c1093beafa	2011-07-28 02:50:38	2011-07-28 02:06:12	10839	10839	43356	1	1	000000000000000000000000000001	491ea5a92175a826bcb136da1e3c1280aa8340df4c951f10e33152703107674c	121058976	436857860	1690895.8030524	00000000000000000000000000000000000000000000000348b9568ee412c17d	0404ec091a02a001	8	0	57	15	4182197869	583.8348	9182197869	1281.8348	1050000	0.1466	98842.1	0.0138	24710.5	0.0034	167.11995545014	5000000000	698	5001050000	698.1466	Unknown
138413	000000000000063175316e9502b43bb0affeee8a2540695aaf0463326f9e9d0a	2011-07-28 02:56:36	2011-07-28 02:08:13	11402	11402	45608	1	1	000000000000000000000000000001	c9bb183c4bc1b3d33e47c82f998a9ecf86697df126b83bb0b8ff5a9337c50ace	4258757757	436857860	1690895.8030524	00000000000000000000000000000000000000000000000348d323b87ed133ae	0404ec091a025e0e	40	0	47	75	152614069836	21304.9238	157614069836	22002.9238	1863379	0.2601	166581	0.0233	41645.3	0.0058	229.26907408111	5000000000	698	5001863379	698.2601	Unknown
138414	0000000000000708223b5a7e4da77037043f32069e66bebd94fbc9a301406d44	2011-07-28 03:00:51	2011-07-28 02:11:22	20571	20571	82284	1	1	000000000000000000000000000001	69f1919d6f8e65c0fac2b4e96d8ed8d53e4820c3ae7e2accac8bb0caaf5be6b4	2230762033	436857860	1690895.8030524	00000000000000000000000000000000000000000000000348ecf0e2198fa5df	0404ec091a020014	39	0	77	190	102771592810	14346.9141	107771592810	15044.9141	9647572	1.3468	473966	0.0662	118491	0.0165	269.8289938768	5000000000	698	5009647572	699.3468	Unknown
138415	000000000000030bc95cc99aa0d75335f508bb8714985b971c6e13811b07c128	2011-07-28 03:00:59	2011-07-28 02:26:31	2531	2531	10124	1	1	000000000000000000000000000001	f036233f39ddc7b72e704987032cc2c148c629714c80d29b02f3ed458db1ce4f	2088631763	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034906be0bb44e1810	0404ec091a02aa0b	8	0	11	14	22601491291	3155.1682	27601491291	3853.1682	1000000	0.1396	431965	0.0603	107991	0.0151	1.4442668055556	5000000000	698	5001000000	698.1396	Unknown
138416	00000000000005c64adf6289aa3260c90250ba0e48328c8be59e5699243d1f81	2011-07-28 03:20:08	2011-07-28 02:39:20	49110	49110	196440	1	1	000000000000000000000000000001	3c6fdf7d3bceea55f7735d6f12bf8205d431c4042064ba63aa6bc1612cccc729	3826351284	436857860	1690895.8030524	00000000000000000000000000000000000000000000000349208b354f0c8a41	0404ec091a029005	68	0	246	126	396273826209	55319.8281	401273826209	56017.8281	27547519	3.8456	563413	0.0787	140853	0.0197	3268.4181260962	5000000000	698	5027547519	701.8456	Unknown
138417	000000000000019ad38e9ad0c5e27f072cc903c6efa0b6e81c1bcbf93e7951a6	2011-07-28 03:40:12	2011-07-28 02:50:38	72704	72704	290816	1	1	000000000000000000000000000001	a937d5b2d3d8197621d1d4a941aebbb63f7e5a816cb1d365fd7e93c5efaa8f1f	1937960714	436857860	1690895.8030524	000000000000000000000000000000000000000000000003493a585ee9cafc72	0404ec091a025101	76	0	351	268	691032419709	96468.125	696032419709	97166.125	44305552	6.1851	611212	0.0853	152803	0.0213	259741.13984927	5000000000	698	5044305552	704.1851	Unknown
138418	000000000000040493f2497820d9e0bbe1ced1b5ee7c3b5b3fef29f6f0eec5fa	2011-07-28 03:45:32	2011-07-28 02:56:36	16458	16458	65832	1	1	000000000000000000000000000001	9d6f799517f9768d4216c8a6fb7ad1c7c6140e6fc778cc268fe1d5f926f74123	290808810	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034954258884896ea3	0404ec091a02236b	32	0	58	170	52217155688	7289.5151	57217155688	7987.5151	2763447	0.3858	170142	0.0238	42535.5	0.0059	501.42390740066	5000000000	698	5002763447	698.3858	Unknown
138419	00000000000006a8ba8ff8ef077ec0a268eca59251ed57566c7df152a2de34e0	2011-07-28 04:03:02	2011-07-28 03:00:51	26942	26942	107768	1	1	000000000000000000000000000001	8791ce9c2542574007256930f51b7f058134ad95bc74f03a0b1cb5a5955d6e42	2032585581	436857860	1690895.8030524	000000000000000000000000000000000000000000000003496df2b21f47e0d4	07456c696769757303ff9f02	13	0	30	630	28244865617	3942.9832	33244865617	4640.9834	3000000	0.4188	490517	0.0685	122629	0.0171	2.0954845106763	5000000000	698	5003000000	698.4188	Eligius
138420	0000000000000344987efe9880ba0449002ebe19e76ea4657e9ad72ad20e7f75	2011-07-28 04:21:11	2011-07-28 03:00:59	22355	22355	89420	1	1	000000000000000000000000000001	362917599d73eb9afd20e1ce2df9b4d0d4eed5521bcd2eec005a77bfce9a4527	367167199	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034987bfdbba065305	0404ec091a023d01	64	0	98	120	1986437494180	277306.6875	1991437494180	278004.6875	2600000	0.363	117440	0.0164	29360	0.0041	520.42772329069	5000000000	698	5002600000	698.363	Unknown
138421	00000000000002df5be0498793c90f5846f3105cc51ba845c49f2088c61d7177	2011-07-28 04:27:11	2011-07-28 03:20:08	49113	49113	196452	1	1	000000000000000000000000000001	f09e21a91652c2ffc475668a8a7ae82bcf365ccdaa3bab8531bbf214e2c738e0	1205317644	436857860	1690895.8030524	00000000000000000000000000000000000000000000000349a18d0554c4c536	0404ec091a025202	126	0	219	248	13677467020921	1909374.375	13682467020921	1910072.375	6043977	0.8437	123606	0.0173	30901.6	0.0043	10.826285674778	5000000000	698	5006043977	698.8438	Unknown
138422	00000000000001f277b7f8c0e28164d51ce87b62300b65587908d24091f13d91	2011-07-28 04:28:18	2011-07-28 03:40:12	16954	16954	67816	1	1	000000000000000000000000000001	b166670d7cbbedd47596e10fc3c3f9323802301628f260e7347a49b6c92b0227	1857296494	436857860	1690895.8030524	00000000000000000000000000000000000000000000000349bb5a2eef833767	0404ec091a020a01	47	0	51	217	11747112686883	1639896.875	11752112686883	1640594.875	1950000	0.2722	116501	0.0163	29125.3	0.0041	58.887975329861	5000000000	698	5001950000	698.2722	Unknown
138423	0000000000000157fdae3701de372ce53e01d758d67b052763726cd654a5cc3d	2011-07-28 04:30:08	2011-07-28 03:45:32	15379	15379	61516	1	1	000000000000000000000000000001	051dfd487e88c7fd0658fc5e100668305b3d44d6b84bdba489de1aa3f490a207	1914553297	436857860	1690895.8030524	00000000000000000000000000000000000000000000000349d527588a41a998	0404ec091a02fe0b	57	0	61	113	60364011331	8426.8164	65364011331	9124.8164	50000	0.007	3297.5	0.0005	824.375	0.0001	0	5000000000	698	5000050000	698.007	Unknown
138424	00000000000006ec7d6200aece91c746e903237beed3a1bc7462056d98ed0dce	2011-07-28 04:54:06	2011-07-28 04:03:02	35894	35894	143576	1	1	000000000000000000000000000001	009c641dbfb454b981b67dd68fd297224134c9159d27bab231a6f8cb6b792cc3	517113485	436857860	1690895.8030524	00000000000000000000000000000000000000000000000349eef48225001bc9	0404ec091a03127702	70	0	148	252	223084095584	31142.5391	228084095584	31840.5391	9401048	1.3124	263504	0.0368	65876.1	0.0092	939.78378030633	5000000000	698	5009401048	699.3124	Unknown
138425	0000000000000532e880964cc794107962c8047bbc3f81b1dce6a63707aaa629	2011-07-28 05:11:58	2011-07-28 04:21:11	30361	30361	121444	1	1	000000000000000000000000000001	ff08679a75cf2c16540af92eb7e19d4f3313b2231312480b3ebec7a650087671	179642297	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034a08c1abbfbe8dfa	0404ec091a034eec01	66	0	121	237	256915468167	35865.3984	261915468167	36563.3984	7591224	1.0597	251832	0.0352	62958	0.0088	187.28612931141	5000000000	698	5007591224	699.0598	Unknown
138426	00000000000008a035a30a613befa38ac74888edc16ae5d3242eade4e8e7a7df	2011-07-28 05:20:23	2011-07-28 04:27:11	16936	16936	67744	1	1	000000000000000000000000000001	cff7dc0a4dcea363f999af13215c29f9128fa84401166752f89a7ad41f954c69	365418966	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034a228ed55a7d002b	0404ec091a02040d	60	0	70	114	215055941258	30021.8086	220055941258	30719.8086	1410000	0.1968	84330.1	0.0118	21082.5	0.0029	175.26111807991	5000000000	698	5001410000	698.1968	Unknown
138427	000000000000073f5c4076510d5ea7e31289cf73776c54235e50a9e395eebaae	2011-07-28 05:21:30	2011-07-28 04:28:18	2527	2527	10108	1	1	000000000000000000000000000001	f253883021f518820f31c01b48cb666c83c9fc64068a2b8014b87d4c765379dd	816625527	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034a3c5bfef53b725c	0404ec091a024207	8	0	11	14	24813525218	3463.968	29813525218	4161.9683	250000	0.0349	108178	0.0151	27044.6	0.0038	3.5034143518519	5000000000	698	5000250000	698.0349	Unknown
138428	000000000000089701803f4d79a1f32be5b6b4fc4861c0357a5118a1641e353b	2011-07-28 05:40:28	2011-07-28 04:30:08	22321	22321	89284	1	1	000000000000000000000000000001	ce98c3136a97c89e90dcc2cbb1840213f25c06220c472e2e67171fc7ce8c50a6	1063683942	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034a5629288ff9e48d	0404ec091a023d01	47	0	94	153	343469222200	47948.3047	348469222200	48646.3047	2600000	0.363	117620	0.0164	29405.1	0.0041	12993.02814921	5000000000	698	5002600000	698.363	Unknown
138429	00000000000005e45deff1e5dedcf2cc8e4bca6b96561ecc19a5b129b43af8e7	2011-07-28 05:48:56	2011-07-28 04:54:06	5776	5776	23104	1	1	000000000000000000000000000001	f4e225ba7884e5963a3dc0caabc1b68d9fd35ac465bf13836297a282615be9e8	2281621370	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034a6ff6522ab856be	0404ec091a02c700	15	0	26	28	111573459471	15575.6553	116573459471	16273.6553	1100000	0.1536	197842	0.0276	49460.4	0.0069	137.74811388889	5000000000	698	5001100000	698.1536	Unknown
138430	000000000000094ddc9c950dc3fb3985e6f3abdd797444afbbde229dd2bf9c9f	2011-07-28 05:51:31	2011-07-28 05:11:58	20667	20667	82668	1	1	000000000000000000000000000001	18d94a81ac87ad9cc324dee4b137b046c3b7a8350166ca279096ec7a3160fd2e	385186104	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034a89c37bc576c8ef	0404ec091a02ca06	55	0	92	105	261622248906	36522.4648	266622248906	37220.4648	2250000	0.3141	110019	0.0154	27504.8	0.0038	34.29858482689	5000000000	698	5002250000	698.3141	Unknown
138431	00000000000003fdb33695cb005d28e2a13c9b6f40035fb3554fe6a9923af2d0	2011-07-28 06:06:49	2011-07-28 05:20:23	49313	49313	197252	1	1	000000000000000000000000000001	53576322d93e4ab9bb0e62829d8b0a13f1c7e46e4920a0eda3310c1526beddff	3053650954	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034aa390a560353b20	0404ec091a03a06f01	117	0	194	393	351342498252	49047.4141	356342498252	49745.4141	9553327	1.3336	194585	0.0272	48646.2	0.0068	429.51474148625	5000000000	698	5009553327	699.3336	Unknown
138432	00000000000003d392c6a2641310d8d473f7b68fa8915dd479e4c60edf4bad8f	2011-07-28 06:08:14	2011-07-28 05:21:30	4089	4089	16356	1	1	000000000000000000000000000001	d98bd7cd72650e1272c969e499676d502c4c7c88fe96ac48197105ec231a9d10	2698760190	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034abd5dcefaf3ad51	0404ec091a027407	16	0	16	31	127577585253	17809.8301	132577585253	18507.8301	0	0	0	0	0	0	0	5000000000	698	5000000000	698	Unknown
138433	00000000000003be5787e497a9e14ff330eeee081e8af498c67fd92749cbb75f	2011-07-28 06:10:56	2011-07-28 05:40:28	5638	5638	22552	1	1	000000000000000000000000000001	6d86073177fd6986f4357d0ba1ee387fbdcd924f464c25c3bbf10109ceb1f6b0	229285327	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034ad72af895b21f82	0404ec091a0134	17	0	24	34	44954880956	6275.7012	49954880956	6973.7012	2300000	0.3211	424120	0.0592	106030	0.0148	6.5526700780465	5000000000	698	5002300000	698.3211	Unknown
138434	00000000000006ba8e17ad8fa3b06892c6d5c23b8bb4f3a8c8639f2f7aed2a11	2011-07-28 06:17:09	2011-07-28 05:48:56	12589	12589	50356	1	1	000000000000000000000000000001	1fb6febdad6bd62ecb90b4d277f04a36505ca71dfb9f55351765262fc1b67b33	3808803361	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034af0f822307091b3	0404ec091a029e56	30	0	37	166	161894843821	22600.5195	166894843821	23298.5195	1400000	0.1954	113150	0.0158	28287.4	0.0039	160.68764132141	5000000000	698	5001400000	698.1954	Unknown
138435	0000000000000284121bf9adfe1720dd364d162c81d77929ddd7a539d8a37825	2011-07-28 06:39:40	2011-07-28 05:51:31	19515	19515	78060	1	1	000000000000000000000000000001	d11bd11c03d3ec9278ef4ab073bfa13d14c9cee61fe92674621e1b103066c10e	1528643590	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034b0ac54bcb2f03e4	0404ec091a02ac00	52	0	85	113	295377613784	41234.7148	300377613784	41932.7148	6050010	0.8446	313488	0.0438	78372.1	0.0109	2745.1907459673	5000000000	698	5006050010	698.8446	Unknown
138436	00000000000007dc68db905de26dd04886aa99416f5b366bcfe580befa2715b6	2011-07-28 06:48:31	2011-07-28 06:06:49	33948	33948	135792	1	1	000000000000000000000000000001	ceacd1f2566ea7cd09a3aec89f8e0b9c31ec42ed5b9846e2b0d2d7d491f82df6	1623670166	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034b24927565ed7615	0404ec091a0166	83	0	131	281	267593875568	37356.1055	272593875568	38054.1055	5483745	0.7655	162563	0.0227	40640.8	0.0057	610.7304026303	5000000000	698	5005483745	698.7655	Unknown
138437	0000000000000114f99bd6bf54e1681227ac36718dd89a96b1572aef831db1fc	2011-07-28 06:54:17	2011-07-28 06:08:14	21545	21545	86180	1	1	000000000000000000000000000001	9ec912220d29a32ad3799604957ca563c7c7a75bc5933efdbb17ad3568fde31e	2174536054	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034b3e5f9f00abe846	0404ec091a02e713	63	0	94	118	210801159039	29427.8418	215801159039	30125.8418	1704096	0.2379	79895.7	0.0112	19973.9	0.0028	22.353194949135	5000000000	698	5001704096	698.2379	Unknown
138438	00000000000004555d424827e8887aa09ffb8efb4b765a5099639bc61b60ca34	2011-07-28 06:57:17	2011-07-28 06:10:56	4450	4450	17800	1	1	000000000000000000000000000001	b2d7fb6479fad4e8d5b88de173a141b97093d8b3a69726eb695a2b873376bcfd	2397308701	436857860	1690895.8030524	0000000000000000000000000000000000000000000000034b582cc89b6a5a77	0404ec091a027212	15	0	19	28	24519742951	3422.9561	29519742951	4120.9561	500000	0.0698	118092	0.0165	29522.9	0.0041	68.125683822384	5000000000	698	5000500000	698.0698	Unknown
